    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.439	 DELIVER	    37 	  0.564 	   9.91 	      0 	      0 	  0.885 
   80.642	 DELIVER	    38 	   2.38 	   9.82 	      0 	      0 	   1.15 
   80.771	 DELIVER	    39 	   2.12 	   9.74 	      0 	      0 	  0.989 
   81.094	 DELIVER	    40 	   1.14 	   7.43 	      0 	      0 	      0 
   81.289	 DELIVER	    41 	   1.82 	   6.93 	      0 	      0 	      0 
   82.361	 DELIVER	    42 	   0.79 	    5.6 	      0 	      0 	      0 
   85.033	 DELIVER	    43 	   1.92 	   10.6 	      0 	      0 	      0 
   85.668	 DELIVER	    44 	   1.72 	   8.02 	      0 	      0 	      0 
   86.690	 DELIVER	    45 	  0.815 	   8.87 	      0 	      0 	      0 
   86.857	 DELIVER	    46 	   2.68 	   8.92 	      0 	      0 	      0 
   91.344	 DELIVER	    47 	  0.958 	   13.3 	      0 	      0 	  0.595 
   91.727	 DELIVER	    48 	  0.439 	   12.9 	      0 	      0 	  0.566 
   92.196	 DELIVER	    49 	   1.92 	   12.9 	      0 	      0 	   0.32 
   92.581	 DELIVER	    50 	   1.95 	   12.4 	      0 	      0 	      0 
   92.808	 DELIVER	    51 	   1.81 	   10.8 	      0 	      0 	      0 
   93.413	 DELIVER	    52 	   1.23 	   10.6 	      0 	      0 	      0 
   94.182	 DELIVER	    53 	   1.57 	   10.8 	      0 	      0 	      0 
   94.812	 DELIVER	    54 	  0.552 	   10.2 	      0 	      0 	      0 
   96.490	 DELIVER	    55 	   1.81 	   11.5 	      0 	      0 	      0 
   98.420	 DELIVER	    56 	   1.52 	   11.5 	      0 	      0 	      0 
   99.460	 DELIVER	    57 	    2.5 	   12.5 	      0 	      0 	      0 
   99.549	 DELIVER	    58 	  0.831 	   9.76 	      0 	      0 	      0 
  100.039	 DELIVER	    59 	   1.95 	   7.62 	      0 	      0 	      0 
  102.316	 DELIVER	    60 	  0.415 	      4 	      0 	      0 	      0 
  107.536	 DELIVER	    61 	   1.21 	   6.06 	      0 	      0 	      0 
  110.792	 DELIVER	    62 	    1.2 	   6.67 	      0 	      0 	      0 
  111.186	 DELIVER	    63 	    1.2 	    105 	      0 	      0 	      0 
  112.164	 DELIVER	    64 	  0.867 	   8.01 	      0 	      0 	      0 
  117.523	 DELIVER	    65 	   1.88 	   6.51 	      0 	0.00638 	      0 
  118.385	 DELIVER	    66 	   1.79 	   7.94 	      0 	0.00638 	      0 
  119.007	 DELIVER	    67 	   1.48 	   7.18 	      0 	0.00638 	  0.408 
  119.268	 DELIVER	    68 	  0.669 	    7.1 	      0 	0.00638 	  0.727 
  119.487	 DELIVER	    69 	   1.58 	   6.72 	      0 	0.00638 	  0.944 
  119.841	 DELIVER	    70 	   2.31 	   8.15 	      0 	0.00638 	      0 
  120.441	 DELIVER	    71 	  0.797 	    8.2 	      0 	0.00638 	   1.32 
  121.659	 DELIVER	    72 	    2.3 	   8.77 	      0 	0.00638 	   1.11 
  122.023	 DELIVER	    73 	   1.75 	   6.03 	      0 	0.00638 	      0 
  124.799	 DELIVER	    74 	   1.07 	   8.49 	      0 	0.00638 	      0 
  125.157	 DELIVER	    75 	   1.49 	   7.71 	      0 	0.00638 	      0 
  127.445	 DELIVER	    76 	   2.08 	   8.87 	      0 	0.00638 	  0.366 
  127.673	 DELIVER	    77 	   2.51 	   9.56 	      0 	0.00638 	      0 
  128.011	 DELIVER	    78 	   2.08 	    119 	      0 	0.00638 	  0.366 
  128.043	 DELIVER	    79 	  0.387 	   7.97 	      0 	0.00638 	      0 
  130.836	 DELIVER	    80 	   2.27 	   8.97 	      0 	0.00638 	      0 
  133.811	 DELIVER	    81 	   2.27 	    125 	      0 	  0.221 	      0 
  133.860	 DELIVER	    82 	   1.17 	   10.8 	      0 	  0.221 	      0 
  134.100	 DELIVER	    83 	   2.04 	   9.65 	      0 	  0.221 	      0 
  134.132	 DELIVER	    84 	   2.97 	   9.55 	      0 	  0.221 	      0 
  134.243	 DELIVER	    85 	   2.68 	    9.4 	      0 	  0.221 	      0 
  134.702	 DELIVER	    86 	   2.09 	   9.82 	      0 	  0.221 	   1.61 
  135.917	 DELIVER	    87 	   2.52 	   10.3 	      0 	  0.221 	   1.88 
  137.490	 DELIVER	    88 	  0.963 	   10.8 	      0 	  0.221 	  0.856 
  139.823	 DELIVER	    89 	   2.06 	   12.9 	      0 	  0.221 	   1.61 
  140.592	 DELIVER	    90 	   1.55 	     13 	      0 	  0.221 	  0.974 
  141.033	 DELIVER	    91 	   2.17 	   12.9 	      0 	  0.221 	   1.95 
  141.574	 DELIVER	    92 	  0.522 	     12 	      0 	  0.221 	  0.571 
  143.354	 DELIVER	    93 	   2.46 	   13.6 	      0 	  0.221 	  0.798 
  144.761	 DELIVER	    94 	   1.56 	   14.4 	      0 	  0.221 	  0.242 
  145.183	 DELIVER	    95 	   1.43 	   14.7 	      0 	  0.221 	   1.69 
  147.453	 DELIVER	    96 	   2.37 	   16.1 	      0 	  0.221 	  0.856 
  147.812	 DELIVER	    97 	  0.608 	   15.8 	      0 	  0.221 	   1.06 
  148.362	 DELIVER	    98 	  0.833 	   16.4 	      0 	  0.221 	   1.64 
  148.394	 DELIVER	    99 	   2.23 	     16 	      0 	  0.221 	    1.3 
  149.175	 DELIVER	   100 	   1.23 	   15.4 	      0 	  0.221 	  0.745 
  149.196	 DELIVER	   101 	   1.32 	   15.1 	      0 	  0.221 	  0.476 
  150.799	 DELIVER	   102 	   2.68 	   15.3 	      0 	  0.221 	  0.208 
  151.157	 DELIVER	   103 	   2.97 	     14 	      0 	  0.221 	      0 
  151.487	 DELIVER	   104 	   2.92 	   12.3 	      0 	  0.221 	      0 
  151.813	 DELIVER	   105 	   1.03 	   12.5 	      0 	  0.221 	      0 
  152.583	 DELIVER	   106 	    1.7 	   11.1 	      0 	  0.221 	      0 
  157.008	 DELIVER	   107 	  0.444 	   15.2 	      0 	  0.221 	      0 
  157.460	 DELIVER	   108 	  0.824 	   15.3 	      0 	  0.221 	      0 
  157.587	 DELIVER	   109 	   2.25 	   9.98 	      0 	  0.221 	      0 
  157.833	 DELIVER	   110 	  0.616 	   5.39 	      0 	  0.221 	      0 
  161.864	 DELIVER	   111 	   2.86 	   7.75 	      0 	  0.221 	      0 
  164.378	 DELIVER	   112 	   2.96 	    9.6 	      0 	  0.221 	      0 
  169.809	 DELIVER	   113 	   1.92 	   8.94 	      0 	  0.221 	      0 
  172.983	 DELIVER	   114 	   2.97 	   8.59 	      0 	  0.221 	      0 
  174.112	 DELIVER	   115 	   1.49 	   7.36 	      0 	  0.221 	      0 
  176.226	 DELIVER	   116 	  0.487 	   6.55 	      0 	  0.221 	      0 
  181.358	 DELIVER	   117 	   2.14 	   5.81 	      0 	  0.221 	      0 
  183.333	 DELIVER	   118 	   2.83 	   7.65 	      0 	  0.221 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.8732
 Event Ave. =	   1.67 Event Sample Var. =	 0.5921
 Minimum =	 0.3875
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.994 Time Sample Var. =	  85.94
 Event Ave. =	  13.14 Event Sample Var. =	    334
 Minimum =	  3.995
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09841 Time Sample Var. =	0.01201
 Event Ave. =	0.07218 Event Sample Var. =	0.01059
 Minimum =	      0
 Maximum =	 0.2214
WAIT[ID[7]]:
 Time Ave. = 	   0.11 Time Sample Var. =	 0.1263
 Event Ave. =	  0.262 Event Sample Var. =	  0.238
 Minimum =	      0
 Maximum =	  1.953
