    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.465	 DELIVER	   109 	   1.53 	   28.9 	      0 	   6.59 	    2.1 
  163.505	 DELIVER	   110 	    2.3 	   27.5 	      0 	   6.59 	   1.34 
  164.411	 DELIVER	   111 	   1.68 	   26.5 	      0 	   6.59 	  0.171 
  165.358	 DELIVER	   112 	   2.57 	   26.5 	      0 	   6.59 	      0 
  165.735	 DELIVER	   113 	   1.48 	   26.5 	      0 	   6.59 	  0.414 
  165.931	 DELIVER	   114 	   1.22 	     26 	      0 	   6.59 	      0 
  166.028	 DELIVER	   115 	   1.61 	   24.8 	      0 	   6.59 	      0 
  166.991	 DELIVER	   116 	   1.02 	   25.1 	      0 	   6.59 	      0 
  167.188	 DELIVER	   117 	  0.753 	   24.7 	      0 	   6.59 	      0 
  168.530	 DELIVER	   118 	    1.8 	   17.9 	      0 	   6.59 	      0 
  169.135	 DELIVER	   119 	   1.44 	   16.9 	      0 	   6.59 	      0 
  169.913	 DELIVER	   120 	    2.1 	   12.9 	      0 	   6.59 	      0 
  169.990	 DELIVER	   121 	  0.498 	   12.2 	      0 	   6.59 	      0 
  170.946	 DELIVER	   122 	   1.16 	   10.7 	      0 	   6.59 	      0 
  171.064	 DELIVER	   123 	  0.421 	   7.74 	      0 	   6.59 	      0 
  171.159	 DELIVER	   124 	  0.611 	   7.53 	      0 	   6.59 	      0 
  171.388	 DELIVER	   125 	   2.09 	    5.5 	      0 	   6.59 	      0 
  173.787	 DELIVER	   126 	   2.22 	   8.05 	      0 	   6.59 	      0 
  175.031	 DELIVER	   127 	   2.73 	   8.44 	      0 	   6.59 	      0 
  179.108	 DELIVER	   128 	   1.74 	   10.6 	      0 	   6.59 	      0 
  180.137	 DELIVER	   129 	   1.13 	   10.1 	      0 	   6.59 	      0 
  180.388	 DELIVER	   130 	   1.85 	   9.95 	      0 	   6.59 	      0 
  183.016	 DELIVER	   131 	   1.42 	   11.8 	      0 	   6.59 	      0 
  183.161	 DELIVER	   132 	   2.39 	   9.37 	      0 	   6.59 	      0 
  186.247	 DELIVER	   133 	   2.29 	   9.04 	      0 	   6.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6445
 Event Ave. =	  1.637 Event Sample Var. =	 0.5493
 Minimum =	 0.4214
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  49.46
 Event Ave. =	  15.32 Event Sample Var. =	  81.42
 Minimum =	  3.503
 Maximum =	  68.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.239 Time Sample Var. =	  8.768
 Event Ave. =	  4.618 Event Sample Var. =	  7.587
 Minimum =	      0
 Maximum =	  6.589
WAIT[ID[7]]:
 Time Ave. = 	 0.3087 Time Sample Var. =	 0.5903
 Event Ave. =	 0.6008 Event Sample Var. =	 0.9353
 Minimum =	      0
 Maximum =	  4.203
