    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.500	 DELIVER	    69 	   2.97 	   26.7 	      0 	   13.9 	    2.3 
  111.125	 DELIVER	    70 	   1.65 	   28.7 	      0 	   13.9 	   1.17 
  111.287	 DELIVER	    71 	   2.11 	   24.8 	      0 	   13.9 	      0 
  111.700	 DELIVER	    72 	   2.42 	   24.1 	      0 	   13.9 	      0 
  112.010	 DELIVER	    73 	   1.77 	   23.3 	      0 	   13.9 	      0 
  112.122	 DELIVER	    74 	   2.37 	   22.6 	      0 	   13.9 	      0 
  112.266	 DELIVER	    75 	    1.7 	   22.7 	      0 	   13.9 	  0.484 
  116.184	 DELIVER	    76 	  0.734 	   26.6 	      0 	   13.9 	  0.919 
  116.576	 DELIVER	    77 	  0.934 	   23.9 	      0 	   13.9 	      0 
  120.213	 DELIVER	    78 	   2.99 	   26.3 	      0 	   13.9 	      0 
  120.305	 DELIVER	    79 	  0.881 	   20.5 	      0 	   13.9 	      0 
  120.456	 DELIVER	    80 	   2.77 	   15.2 	      0 	   13.9 	      0 
  122.345	 DELIVER	    81 	   0.38 	   13.2 	      0 	   13.9 	      0 
  122.753	 DELIVER	    82 	   1.43 	   12.6 	      0 	   13.9 	      0 
  126.601	 DELIVER	    83 	   1.84 	   16.3 	      0 	   13.9 	      0 
  130.242	 DELIVER	    84 	   1.31 	   19.8 	      0 	   13.9 	      0 
  130.386	 DELIVER	    85 	   2.23 	   19.6 	      0 	   13.9 	  0.834 
  131.119	 DELIVER	    86 	    1.8 	   19.3 	      0 	   13.9 	      0 
  131.545	 DELIVER	    87 	   1.58 	   19.5 	      0 	   13.9 	   0.11 
  131.791	 DELIVER	    88 	   1.79 	   18.6 	      0 	   13.9 	  0.458 
  133.260	 DELIVER	    89 	   1.57 	   19.9 	      0 	   14.2 	  0.365 
  133.296	 DELIVER	    90 	  0.565 	   18.8 	      0 	   14.2 	      0 
  133.316	 DELIVER	    91 	   1.16 	   17.6 	      0 	   14.2 	      0 
  133.357	 DELIVER	    92 	   2.82 	   17.4 	      0 	   14.2 	      0 
  133.619	 DELIVER	    93 	   2.97 	   17.4 	      0 	   14.2 	      0 
  134.125	 DELIVER	    94 	  0.516 	   17.8 	      0 	   14.2 	  0.603 
  134.636	 DELIVER	    95 	   2.49 	   17.9 	      0 	   14.2 	  0.709 
  135.505	 DELIVER	    96 	   2.65 	   18.7 	      0 	   14.2 	   1.98 
  136.396	 DELIVER	    97 	   1.35 	   16.2 	      0 	   14.2 	      0 
  137.178	 DELIVER	    98 	   2.98 	   16.5 	      0 	   14.2 	      0 
  137.915	 DELIVER	    99 	    2.4 	   16.8 	      0 	   14.2 	  0.306 
  138.198	 DELIVER	   100 	   2.18 	   15.7 	      0 	   14.2 	      0 
  139.179	 DELIVER	   101 	   1.91 	   16.3 	      0 	   14.2 	  0.825 
  139.913	 DELIVER	   102 	   1.02 	   15.5 	      0 	   14.2 	      0 
  140.912	 DELIVER	   103 	  0.698 	   15.7 	      0 	   14.2 	      0 
  142.824	 DELIVER	   104 	   1.55 	   16.7 	      0 	   14.2 	      0 
  143.066	 DELIVER	   105 	   2.95 	   15.3 	      0 	   14.2 	      0 
  145.380	 DELIVER	   106 	   2.91 	   16.7 	      0 	   14.2 	      0 
  145.803	 DELIVER	   107 	   1.32 	   16.1 	      0 	   14.2 	      0 
  147.315	 DELIVER	   108 	   2.43 	   17.3 	      0 	   14.2 	  0.661 
  151.853	 DELIVER	   109 	   1.98 	   21.4 	      0 	   14.2 	  0.493 
  152.190	 DELIVER	   110 	  0.661 	   21.5 	      0 	   14.2 	  0.877 
  154.092	 DELIVER	   111 	   1.95 	   23.3 	      0 	   14.2 	   1.45 
  155.290	 DELIVER	   112 	   1.18 	   23.7 	      0 	   14.2 	   1.34 
  157.358	 DELIVER	   113 	   1.42 	   25.5 	      0 	   14.2 	   1.21 
  159.204	 DELIVER	   114 	  0.604 	   27.3 	      0 	   14.2 	   2.22 
  159.554	 DELIVER	   115 	   1.26 	   26.5 	      0 	   14.2 	   1.12 
  160.450	 DELIVER	   116 	   1.56 	   27.2 	      0 	   14.2 	   1.29 
  160.679	 DELIVER	   117 	   2.19 	   25.7 	      0 	   14.2 	      0 
  160.704	 DELIVER	   118 	   1.71 	     24 	      0 	   14.2 	      0 
  162.664	 DELIVER	   119 	   1.07 	   25.8 	      0 	   14.2 	      0 
  165.384	 DELIVER	   120 	   1.26 	   28.1 	      0 	   14.2 	      0 
  168.101	 DELIVER	   121 	   1.07 	   30.6 	      0 	   14.2 	  0.413 
  168.239	 DELIVER	   122 	    2.3 	   29.6 	      0 	   14.2 	      0 
  168.337	 DELIVER	   123 	   1.74 	   29.2 	      0 	   14.2 	      0 
  168.579	 DELIVER	   124 	   2.93 	   28.4 	      0 	   14.2 	      0 
  168.588	 DELIVER	   125 	  0.697 	   22.8 	      0 	   14.2 	      0 
  168.937	 DELIVER	   126 	   1.13 	   20.8 	      0 	   14.2 	      0 
  169.401	 DELIVER	   127 	   2.48 	   16.8 	      0 	   14.2 	      0 
  171.176	 DELIVER	   128 	   1.64 	   18.4 	      0 	   14.2 	      0 
  173.857	 DELIVER	   129 	   2.94 	   20.2 	      0 	   14.2 	      0 
  175.004	 DELIVER	   130 	   1.41 	   7.02 	      0 	   14.2 	      0 
  175.100	 DELIVER	   131 	   1.56 	      7 	      0 	   14.2 	      0 
  175.949	 DELIVER	   132 	   1.72 	    7.8 	      0 	   14.2 	      0 
  180.137	 DELIVER	   133 	   2.12 	   7.47 	      0 	   14.2 	      0 
  183.140	 DELIVER	   134 	   2.16 	   8.68 	      0 	   14.2 	      0 
  183.732	 DELIVER	   135 	   2.09 	   8.14 	      0 	   14.2 	      0 
  185.463	 DELIVER	   136 	    1.2 	   6.53 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5915
 Event Ave. =	  1.821 Event Sample Var. =	 0.5414
 Minimum =	 0.3795
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  57.59
 Event Ave. =	  17.26 Event Sample Var. =	     56
 Minimum =	  4.521
 Maximum =	  55.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.655 Time Sample Var. =	  40.12
 Event Ave. =	  10.31 Event Sample Var. =	  32.63
 Minimum =	      0
 Maximum =	  14.19
WAIT[ID[7]]:
 Time Ave. = 	 0.4608 Time Sample Var. =	  0.886
 Event Ave. =	 0.7394 Event Sample Var. =	  1.189
 Minimum =	      0
 Maximum =	  3.798
