    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.806	 DELIVER	    62 	   2.37 	   11.1 	      0 	   7.56 	   2.55 
   88.421	 DELIVER	    63 	   1.01 	   10.9 	      0 	   7.56 	   1.98 
   89.050	 DELIVER	    64 	   1.66 	   11.2 	      0 	   7.56 	   1.93 
   91.158	 DELIVER	    65 	   1.92 	   13.1 	      0 	   7.56 	   2.43 
   92.712	 DELIVER	    66 	  0.926 	   14.1 	      0 	   7.56 	    2.9 
   93.163	 DELIVER	    67 	   2.75 	   13.6 	      0 	   7.56 	    2.1 
   94.766	 DELIVER	    68 	   1.22 	   15.1 	      0 	   7.56 	   2.75 
   94.895	 DELIVER	    69 	    1.5 	   15.1 	      0 	   7.56 	    2.7 
   95.812	 DELIVER	    70 	   2.76 	   15.1 	      0 	   7.56 	   2.92 
   97.379	 DELIVER	    71 	   0.72 	   16.4 	      0 	   7.56 	   2.96 
   97.912	 DELIVER	    72 	  0.759 	   15.9 	      0 	   7.56 	   2.44 
   98.199	 DELIVER	    73 	   2.53 	   15.8 	      0 	   7.56 	    2.3 
   98.583	 DELIVER	    74 	   2.13 	   15.7 	      0 	   7.56 	   2.31 
   99.011	 DELIVER	    75 	   1.48 	   14.7 	      0 	   7.56 	   2.11 
   99.705	 DELIVER	    76 	   1.35 	   15.4 	      0 	   7.56 	   2.89 
  100.155	 DELIVER	    77 	  0.821 	   8.07 	      0 	   7.56 	      0 
  100.820	 DELIVER	    78 	  0.468 	   8.61 	      0 	   7.56 	      0 
  103.106	 DELIVER	    79 	   2.61 	   9.82 	      0 	   7.56 	      0 
  110.803	 DELIVER	    80 	  0.587 	   4.49 	      0 	   7.56 	      0 
  113.863	 DELIVER	    81 	   1.87 	   7.27 	      0 	   7.56 	      0 
  116.320	 DELIVER	    82 	   2.57 	   10.9 	      0 	   7.56 	      0 
  118.011	 DELIVER	    83 	   1.28 	   9.07 	      0 	   7.56 	      0 
  118.307	 DELIVER	    84 	   2.84 	   8.33 	      0 	   7.56 	      0 
  119.061	 DELIVER	    85 	   2.27 	   8.78 	      0 	   7.56 	      0 
  119.159	 DELIVER	    86 	   2.59 	    8.6 	      0 	   7.56 	      0 
  120.577	 DELIVER	    87 	   2.29 	   9.68 	      0 	   7.56 	   1.65 
  122.815	 DELIVER	    88 	   2.52 	   10.2 	      0 	   7.56 	  0.163 
  127.302	 DELIVER	    89 	  0.865 	   12.6 	      0 	   7.56 	      0 
  128.466	 DELIVER	    90 	   2.55 	   13.2 	      0 	   7.77 	      0 
  128.953	 DELIVER	    91 	  0.397 	   12.7 	      0 	   7.77 	      0 
  129.482	 DELIVER	    92 	  0.609 	   12.9 	      0 	   7.77 	      0 
  130.640	 DELIVER	    93 	   1.08 	   13.1 	      0 	   7.77 	      0 
  132.322	 DELIVER	    94 	  0.782 	   14.5 	      0 	   7.77 	      0 
  133.594	 DELIVER	    95 	  0.709 	   12.5 	      0 	   7.77 	      0 
  134.685	 DELIVER	    96 	  0.803 	   13.4 	      0 	   7.77 	      0 
  135.158	 DELIVER	    97 	   1.82 	   12.5 	      0 	   7.77 	      0 
  135.257	 DELIVER	    98 	   2.02 	   11.6 	      0 	   7.77 	      0 
  135.706	 DELIVER	    99 	  0.752 	   10.9 	      0 	   7.77 	      0 
  138.022	 DELIVER	   100 	   2.62 	   13.1 	      0 	   7.77 	      0 
  141.062	 DELIVER	   101 	   1.91 	   15.7 	      0 	   7.77 	  0.219 
  141.743	 DELIVER	   102 	   2.19 	   16.3 	      0 	   7.77 	  0.261 
  146.627	 DELIVER	   103 	  0.868 	   20.7 	      0 	   7.77 	   1.61 
  147.371	 DELIVER	   104 	  0.472 	   20.8 	      0 	   7.77 	   1.03 
  147.424	 DELIVER	   105 	   1.67 	   20.7 	      0 	   7.77 	    1.2 
  148.498	 DELIVER	   106 	   2.57 	   21.2 	      0 	   7.77 	  0.755 
  149.723	 DELIVER	   107 	   2.82 	     20 	      0 	   7.77 	      0 
  149.819	 DELIVER	   108 	    2.7 	     17 	      0 	   7.77 	      0 
  150.531	 DELIVER	   109 	   1.04 	   16.3 	      0 	   7.77 	      0 
  150.849	 DELIVER	   110 	    1.6 	   15.1 	      0 	   7.77 	      0 
  150.885	 DELIVER	   111 	   2.27 	   14.9 	      0 	   7.77 	      0 
  151.294	 DELIVER	   112 	   2.79 	   13.1 	      0 	   7.77 	      0 
  151.578	 DELIVER	   113 	   1.48 	   12.7 	      0 	   7.77 	      0 
  154.103	 DELIVER	   114 	  0.369 	   15.1 	      0 	   7.77 	      0 
  154.819	 DELIVER	   115 	   2.04 	   15.3 	      0 	   7.77 	      0 
  155.314	 DELIVER	   116 	  0.403 	   15.7 	      0 	   7.77 	  0.794 
  155.569	 DELIVER	   117 	    1.6 	   14.9 	      0 	   7.77 	  0.146 
  156.066	 DELIVER	   118 	  0.388 	   11.6 	      0 	   7.77 	      0 
  156.116	 DELIVER	   119 	  0.536 	   10.8 	      0 	   7.77 	      0 
  156.421	 DELIVER	   120 	   0.54 	   8.68 	      0 	   7.77 	      0 
  158.570	 DELIVER	   121 	  0.848 	   6.87 	      0 	   7.77 	      0 
  158.921	 DELIVER	   122 	   2.72 	   6.78 	      0 	   7.77 	      0 
  159.588	 DELIVER	   123 	   1.14 	   4.57 	      0 	   7.77 	      0 
  161.341	 DELIVER	   124 	      3 	   7.19 	      0 	   7.77 	      0 
  164.364	 DELIVER	   125 	   2.53 	    8.7 	      0 	   7.77 	      0 
  165.831	 DELIVER	   126 	   2.85 	   6.03 	      0 	   7.77 	      0 
  174.487	 DELIVER	   127 	    2.6 	   8.88 	      0 	   7.77 	      0 
  174.825	 DELIVER	   128 	   2.55 	   6.34 	      0 	   7.77 	      0 
  175.792	 DELIVER	   129 	   1.82 	   8.04 	      0 	   7.77 	      0 
  178.851	 DELIVER	   130 	   1.71 	   7.88 	      0 	   7.77 	      0 
  181.422	 DELIVER	   131 	   1.05 	   8.32 	      0 	   7.77 	      0 
  183.136	 DELIVER	   132 	   1.22 	   11.2 	      0 	   7.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.6195
 Event Ave. =	  1.706 Event Sample Var. =	 0.6501
 Minimum =	 0.3692
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  11.57
 Event Ave. =	  11.53 Event Sample Var. =	  11.45
 Minimum =	  4.494
 Maximum =	  21.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.117 Time Sample Var. =	  12.44
 Event Ave. =	   4.71 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	   7.77
WAIT[ID[7]]:
 Time Ave. = 	 0.2356 Time Sample Var. =	 0.3936
 Event Ave. =	 0.5141 Event Sample Var. =	 0.8066
 Minimum =	      0
 Maximum =	  2.959
