    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.387	 DELIVER	    46 	    2.3 	   13.4 	      0 	  0.373 	   1.24 
   76.921	 DELIVER	    47 	   1.67 	   12.9 	      0 	  0.373 	  0.791 
   77.277	 DELIVER	    48 	   2.95 	   13.2 	      0 	  0.373 	   1.06 
   77.812	 DELIVER	    49 	   2.19 	   13.5 	      0 	  0.373 	   2.14 
   78.597	 DELIVER	    50 	   1.68 	   14.1 	      0 	  0.373 	   2.06 
   78.803	 DELIVER	    51 	      2 	   12.8 	      0 	  0.373 	   2.05 
   79.286	 DELIVER	    52 	   1.07 	     12 	      0 	  0.373 	  0.884 
   79.530	 DELIVER	    53 	   1.33 	   8.83 	      0 	  0.373 	      0 
   79.869	 DELIVER	    54 	   2.71 	   8.13 	      0 	  0.373 	      0 
   80.080	 DELIVER	    55 	   2.17 	   6.68 	      0 	  0.373 	      0 
   80.377	 DELIVER	    56 	   1.87 	   6.23 	      0 	  0.373 	      0 
   81.792	 DELIVER	    57 	  0.925 	   7.49 	      0 	  0.373 	  0.148 
   83.151	 DELIVER	    58 	  0.843 	   7.65 	      0 	  0.373 	      0 
   83.592	 DELIVER	    59 	  0.719 	   6.28 	      0 	  0.373 	      0 
   84.014	 DELIVER	    60 	   2.37 	   6.17 	      0 	  0.373 	      0 
   84.761	 DELIVER	    61 	   1.57 	   4.82 	      0 	  0.373 	      0 
   85.904	 DELIVER	    62 	  0.974 	    7.4 	      0 	  0.373 	      0 
   89.486	 DELIVER	    63 	   1.15 	   7.25 	      0 	  0.373 	      0 
   90.481	 DELIVER	    64 	    2.2 	   8.49 	      0 	  0.373 	      0 
   91.300	 DELIVER	    65 	   1.25 	   6.72 	      0 	  0.373 	      0 
   93.563	 DELIVER	    66 	    2.7 	   6.97 	      0 	  0.373 	      0 
   95.548	 DELIVER	    67 	  0.682 	    7.6 	      0 	  0.373 	      0 
   98.865	 DELIVER	    68 	  0.477 	    4.5 	      0 	  0.373 	      0 
   99.867	 DELIVER	    69 	  0.722 	   4.62 	      0 	  0.373 	      0 
  103.327	 DELIVER	    70 	   1.53 	   6.98 	      0 	  0.373 	      0 
  106.253	 DELIVER	    71 	   2.22 	   6.69 	      0 	  0.373 	      0 
  107.135	 DELIVER	    72 	  0.572 	   5.16 	      0 	  0.373 	      0 
  114.273	 DELIVER	    73 	    2.5 	   8.93 	      0 	  0.373 	      0 
  119.028	 DELIVER	    74 	  0.669 	   5.96 	      0 	  0.373 	      0 
  119.678	 DELIVER	    75 	   2.97 	   7.22 	      0 	  0.373 	      0 
  120.771	 DELIVER	    76 	   1.17 	   7.81 	      0 	  0.373 	      0 
  120.848	 DELIVER	    77 	  0.669 	    115 	      0 	  0.373 	      0 
  121.011	 DELIVER	    78 	  0.765 	   7.77 	      0 	  0.373 	  0.499 
  122.627	 DELIVER	    79 	   0.39 	   8.69 	      0 	  0.373 	  0.193 
  123.172	 DELIVER	    80 	   1.55 	   6.82 	      0 	  0.373 	      0 
  124.058	 DELIVER	    81 	  0.733 	   4.33 	      0 	  0.373 	      0 
  124.074	 DELIVER	    82 	   1.17 	    6.3 	      0 	  0.373 	      0 
  125.519	 DELIVER	    83 	   1.91 	   6.38 	      0 	  0.373 	      0 
  126.721	 DELIVER	    84 	   2.59 	   8.62 	      0 	  0.373 	      0 
  127.001	 DELIVER	    85 	  0.588 	   3.74 	      0 	  0.373 	      0 
  131.723	 DELIVER	    86 	   1.11 	   11.8 	      0 	  0.373 	  0.581 
  133.249	 DELIVER	    87 	   1.12 	   9.64 	      0 	  0.373 	      0 
  135.629	 DELIVER	    88 	   2.82 	   11.3 	      0 	  0.373 	      0 
  139.147	 DELIVER	    89 	  0.657 	   12.5 	      0 	  0.373 	      0 
  139.842	 DELIVER	    90 	   1.87 	   11.4 	      0 	  0.373 	      0 
  140.057	 DELIVER	    91 	   2.94 	   11.2 	      0 	  0.373 	      0 
  141.639	 DELIVER	    92 	   1.15 	   12.3 	      0 	  0.373 	      0 
  142.961	 DELIVER	    93 	   1.94 	   13.2 	      0 	  0.373 	  0.529 
  143.722	 DELIVER	    94 	   1.34 	   13.9 	      0 	  0.373 	  0.676 
  144.377	 DELIVER	    95 	   1.93 	   14.5 	      0 	  0.373 	    1.9 
  144.681	 DELIVER	    96 	  0.734 	   12.1 	      0 	  0.373 	      0 
  145.525	 DELIVER	    97 	   1.23 	   9.83 	      0 	  0.373 	      0 
  145.760	 DELIVER	    98 	  0.795 	    9.8 	      0 	  0.373 	      0 
  147.158	 DELIVER	    99 	   2.44 	   11.1 	      0 	  0.373 	      0 
  150.645	 DELIVER	   100 	   1.55 	     14 	      0 	  0.373 	  0.131 
  151.402	 DELIVER	   101 	   1.31 	   14.3 	      0 	  0.373 	      0 
  151.517	 DELIVER	   102 	   2.79 	   14.3 	      0 	  0.373 	   1.12 
  153.572	 DELIVER	   103 	    1.7 	   15.4 	      0 	  0.373 	  0.266 
  155.505	 DELIVER	   104 	   2.61 	   16.9 	      0 	  0.373 	      0 
  155.790	 DELIVER	   105 	   1.67 	   17.1 	      0 	  0.373 	   1.48 
  155.865	 DELIVER	   106 	  0.841 	   16.6 	      0 	  0.373 	    1.8 
  155.930	 DELIVER	   107 	  0.675 	   16.5 	      0 	  0.373 	   1.75 
  156.121	 DELIVER	   108 	   2.89 	   15.8 	      0 	  0.373 	   1.44 
  158.389	 DELIVER	   109 	    2.8 	   13.8 	      0 	  0.373 	      0 
  158.661	 DELIVER	   110 	   1.08 	   13.5 	      0 	  0.373 	      0 
  159.138	 DELIVER	   111 	   2.85 	   13.2 	      0 	  0.373 	      0 
  159.929	 DELIVER	   112 	  0.488 	   5.71 	      0 	  0.373 	      0 
  160.073	 DELIVER	   113 	  0.424 	   4.75 	      0 	  0.373 	      0 
  160.830	 DELIVER	   114 	  0.739 	   6.43 	      0 	  0.373 	      0 
  162.551	 DELIVER	   115 	  0.684 	   6.85 	      0 	  0.373 	      0 
  162.616	 DELIVER	   116 	  0.684 	    156 	      0 	  0.373 	      0 
  164.686	 DELIVER	   117 	  0.647 	   6.31 	      0 	  0.373 	      0 
  168.495	 DELIVER	   118 	   2.15 	   7.64 	      0 	  0.373 	      0 
  175.934	 DELIVER	   119 	   2.32 	   7.69 	      0 	  0.373 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5885
 Event Ave. =	  1.579 Event Sample Var. =	 0.5373
 Minimum =	 0.3897
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.933 Time Sample Var. =	    239
 Event Ave. =	   12.4 Event Sample Var. =	  328.6
 Minimum =	  3.743
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2707 Time Sample Var. =	0.02756
 Event Ave. =	  0.263 Event Sample Var. =	0.02881
 Minimum =	      0
 Maximum =	 0.3725
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	 0.1364
 Event Ave. =	 0.2676 Event Sample Var. =	 0.3276
 Minimum =	      0
 Maximum =	  2.142
