    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.923	 DELIVER	    34 	   1.11 	   16.9 	      0 	    1.4 	      0 
   78.096	 DELIVER	    35 	   2.74 	   16.4 	      0 	    1.4 	      0 
   79.234	 DELIVER	    36 	   1.35 	   17.4 	      0 	    1.4 	  0.377 
   80.170	 DELIVER	    37 	   1.43 	   18.2 	      0 	    1.4 	   1.44 
   80.297	 DELIVER	    38 	   1.87 	   18.1 	      0 	    1.4 	   1.34 
   80.896	 DELIVER	    39 	    0.9 	   18.3 	      0 	    1.4 	   1.84 
   81.090	 DELIVER	    40 	   1.41 	   18.5 	      0 	    1.4 	   2.21 
   81.894	 DELIVER	    41 	  0.558 	   18.6 	      0 	    1.4 	   2.06 
   81.924	 DELIVER	    42 	   1.25 	     18 	      0 	    1.4 	   1.46 
   81.928	 DELIVER	    43 	   2.33 	   16.9 	      0 	    1.4 	  0.895 
   82.201	 DELIVER	    44 	   2.24 	   16.5 	      0 	    1.4 	  0.559 
   82.694	 DELIVER	    45 	   1.11 	   15.3 	      0 	    1.4 	      0 
   83.862	 DELIVER	    46 	  0.673 	   16.4 	      0 	    1.4 	  0.752 
   84.121	 DELIVER	    47 	  0.738 	   16.6 	      0 	    1.4 	  0.916 
   85.072	 DELIVER	    48 	  0.622 	     17 	      0 	    1.4 	  0.401 
   86.791	 DELIVER	    49 	   2.08 	   17.9 	      0 	    1.4 	      0 
   87.163	 DELIVER	    50 	   1.93 	   17.8 	      0 	    1.4 	      0 
   88.753	 DELIVER	    51 	  0.866 	   18.5 	      0 	    1.4 	      0 
   89.095	 DELIVER	    52 	   2.52 	   17.4 	      0 	    1.4 	      0 
   89.438	 DELIVER	    53 	    1.9 	   16.9 	      0 	    1.4 	      0 
   89.992	 DELIVER	    54 	   2.56 	   17.2 	      0 	    1.4 	      0 
   90.005	 DELIVER	    55 	   1.55 	   17.1 	      0 	    1.4 	    1.3 
   90.352	 DELIVER	    56 	   2.18 	   17.2 	      0 	    1.4 	   1.28 
   91.524	 DELIVER	    57 	   0.83 	   17.1 	      0 	    1.4 	  0.961 
   92.285	 DELIVER	    58 	   0.81 	   17.7 	      0 	    1.4 	   1.22 
   92.518	 DELIVER	    59 	   1.59 	   17.2 	      0 	    1.4 	  0.884 
   94.252	 DELIVER	    60 	   1.32 	   18.6 	      0 	    1.4 	  0.909 
   94.503	 DELIVER	    61 	  0.524 	   18.5 	      0 	    1.4 	  0.648 
   95.155	 DELIVER	    62 	   1.42 	   18.6 	      0 	    1.4 	  0.617 
   95.773	 DELIVER	    63 	   1.12 	   18.8 	      0 	    1.4 	  0.825 
   97.270	 DELIVER	    64 	   2.58 	   19.8 	      0 	    1.4 	  0.446 
   97.914	 DELIVER	    65 	    1.3 	   18.8 	      0 	    1.4 	      0 
  100.392	 DELIVER	    66 	   1.57 	   20.7 	      0 	    1.4 	      0 
  101.017	 DELIVER	    67 	   1.27 	   21.1 	      0 	    1.4 	   0.46 
  101.329	 DELIVER	    68 	   1.73 	   20.8 	      0 	    1.4 	      0 
  102.421	 DELIVER	    69 	    2.2 	   21.1 	      0 	    1.4 	 0.0335 
  103.525	 DELIVER	    70 	   1.25 	   18.5 	      0 	    1.4 	      0 
  103.978	 DELIVER	    71 	  0.624 	   18.3 	      0 	    1.4 	      0 
  104.362	 DELIVER	    72 	   2.35 	   18.3 	      0 	    1.4 	      0 
  104.914	 DELIVER	    73 	   1.07 	   16.2 	      0 	    1.4 	      0 
  105.318	 DELIVER	    74 	   2.03 	   16.2 	      0 	    1.4 	      0 
  105.745	 DELIVER	    75 	   1.02 	   15.8 	      0 	    1.4 	      0 
  105.895	 DELIVER	    76 	  0.834 	   14.6 	      0 	    1.4 	      0 
  107.080	 DELIVER	    77 	  0.757 	   14.8 	      0 	    1.4 	      0 
  107.589	 DELIVER	    78 	  0.624 	   14.7 	      0 	    1.4 	      0 
  109.189	 DELIVER	    79 	  0.622 	   15.3 	      0 	    1.4 	      0 
  109.432	 DELIVER	    80 	  0.483 	   14.9 	      0 	    1.4 	      0 
  109.875	 DELIVER	    81 	  0.703 	   13.9 	      0 	    1.4 	      0 
  112.936	 DELIVER	    82 	   2.84 	   16.8 	      0 	    1.4 	      0 
  112.993	 DELIVER	    83 	   1.59 	   14.7 	      0 	    1.4 	      0 
  113.357	 DELIVER	    84 	  0.558 	   12.7 	      0 	    1.4 	      0 
  113.736	 DELIVER	    85 	   2.25 	   11.6 	      0 	    1.4 	      0 
  114.058	 DELIVER	    86 	   1.45 	   10.7 	      0 	    1.4 	      0 
  117.085	 DELIVER	    87 	   1.22 	   13.4 	      0 	    1.4 	      0 
  117.280	 DELIVER	    88 	   1.21 	   12.3 	      0 	    1.4 	      0 
  117.675	 DELIVER	    89 	   2.53 	   8.31 	      0 	    1.4 	      0 
  121.177	 DELIVER	    90 	   2.12 	   11.5 	      0 	    1.4 	      0 
  122.963	 DELIVER	    91 	   2.06 	   11.5 	      0 	    1.4 	      0 
  123.474	 DELIVER	    92 	   2.67 	   10.9 	      0 	    1.4 	      0 
  125.080	 DELIVER	    93 	  0.526 	     12 	      0 	    1.4 	      0 
  125.139	 DELIVER	    94 	    0.9 	   9.73 	      0 	    1.4 	      0 
  125.574	 DELIVER	    95 	   1.12 	   9.94 	      0 	    1.4 	      0 
  126.055	 DELIVER	    96 	  0.627 	   10.4 	      0 	    1.4 	      0 
  126.298	 DELIVER	    97 	   2.18 	   10.1 	      0 	    1.4 	 0.0944 
  126.656	 DELIVER	    98 	   1.28 	     10 	      0 	    1.4 	      0 
  128.387	 DELIVER	    99 	   1.54 	   11.6 	      0 	    1.4 	      0 
  130.343	 DELIVER	   100 	   1.64 	   13.5 	      0 	   1.94 	    1.1 
  131.430	 DELIVER	   101 	   2.26 	   13.2 	      0 	   1.94 	 0.0858 
  132.020	 DELIVER	   102 	      2 	   13.4 	  0.728 	   1.94 	      0 
  133.038	 DELIVER	   103 	   2.86 	   14.2 	  0.728 	   1.94 	  0.718 
  136.012	 DELIVER	   104 	  0.398 	   17.2 	  0.728 	   1.94 	    1.7 
  136.100	 DELIVER	   105 	   2.73 	   16.3 	  0.728 	   1.94 	   0.84 
  136.756	 DELIVER	   106 	  0.558 	   15.8 	  0.728 	   1.94 	      0 
  137.763	 DELIVER	   107 	   2.85 	   16.1 	  0.728 	   1.94 	      0 
  140.054	 DELIVER	   108 	  0.536 	   17.5 	  0.728 	   11.6 	      0 
  140.145	 DELIVER	   109 	   1.19 	   17.3 	  0.728 	   11.6 	  0.175 
  141.011	 DELIVER	   110 	  0.381 	   16.9 	  0.728 	   11.8 	      0 
  141.506	 DELIVER	   111 	   2.77 	   16.9 	  0.728 	   11.8 	      0 
  142.836	 DELIVER	   112 	   1.51 	   18.1 	  0.728 	   11.8 	      0 
  148.299	 DELIVER	   113 	  0.859 	   22.4 	  0.728 	   11.8 	      0 
  148.564	 DELIVER	   114 	   2.75 	   22.4 	  0.728 	   11.8 	 0.0414 
  148.869	 DELIVER	   115 	    2.8 	   22.2 	  0.728 	   11.8 	  0.143 
  149.924	 DELIVER	   116 	  0.581 	   22.9 	  0.728 	   11.8 	  0.394 
  151.057	 DELIVER	   117 	   2.28 	   23.4 	  0.728 	   11.8 	  0.319 
  153.034	 DELIVER	   118 	      2 	   25.2 	  0.728 	   11.8 	   1.21 
  153.164	 DELIVER	   119 	   2.02 	   25.1 	  0.728 	   11.8 	   1.45 
  154.620	 DELIVER	   120 	   1.76 	   26.4 	  0.728 	   11.8 	   2.01 
  154.944	 DELIVER	   121 	  0.462 	   26.5 	  0.728 	   11.8 	   2.54 
  155.439	 DELIVER	   122 	   2.42 	   26.4 	  0.728 	   11.8 	   2.43 
  156.045	 DELIVER	   123 	   1.93 	   26.8 	  0.728 	   11.8 	    2.3 
  156.696	 DELIVER	   124 	   1.24 	   27.2 	  0.728 	   11.8 	   2.55 
  158.251	 DELIVER	   125 	   2.45 	     28 	  0.728 	   11.8 	   2.98 
  158.902	 DELIVER	   126 	   1.71 	   28.3 	  0.728 	   11.8 	   2.85 
  159.238	 DELIVER	   127 	   1.85 	   28.5 	  0.728 	   11.8 	   3.17 
  162.360	 DELIVER	   128 	   1.93 	   31.5 	  0.728 	   11.8 	   4.36 
  162.825	 DELIVER	   129 	   1.11 	   31.9 	  0.728 	   11.8 	   4.77 
  163.647	 DELIVER	   130 	   2.68 	   32.6 	  0.728 	   11.8 	   4.73 
  165.311	 DELIVER	   131 	   1.59 	   31.8 	  0.728 	   11.8 	   3.37 
  166.997	 DELIVER	   132 	   2.13 	   33.2 	  0.728 	   11.8 	   3.38 
  167.553	 DELIVER	   133 	   2.75 	     33 	  0.728 	   11.8 	   3.81 
  168.456	 DELIVER	   134 	  0.561 	   33.2 	  0.728 	   11.8 	   3.16 
  169.108	 DELIVER	   135 	   1.41 	   33.6 	  0.728 	   11.8 	   3.45 
  169.835	 DELIVER	   136 	   1.71 	   33.4 	  0.728 	   11.8 	   2.83 
  171.409	 DELIVER	   137 	  0.583 	   33.6 	  0.728 	   11.8 	   2.56 
  171.621	 DELIVER	   138 	  0.457 	   32.9 	  0.728 	   11.8 	   2.23 
  172.076	 DELIVER	   139 	   2.92 	   32.6 	  0.728 	   11.8 	   1.48 
  172.996	 DELIVER	   140 	   2.54 	   32.9 	  0.728 	   11.8 	   1.05 
  174.900	 DELIVER	   141 	   1.81 	   31.5 	  0.728 	   11.8 	      0 
  175.955	 DELIVER	   142 	   1.18 	     29 	  0.728 	   11.8 	      0 
  176.933	 DELIVER	   143 	   2.31 	   23.4 	  0.728 	   11.8 	      0 
  176.977	 DELIVER	   144 	  0.554 	     20 	  0.728 	   11.8 	      0 
  178.718	 DELIVER	   145 	  0.984 	   17.9 	  0.728 	   11.8 	      0 
  179.943	 DELIVER	   146 	   1.54 	   17.1 	  0.728 	   11.8 	      0 
  181.030	 DELIVER	   147 	  0.467 	   15.8 	  0.728 	   11.8 	      0 
  181.501	 DELIVER	   148 	   2.07 	   15.6 	  0.728 	   11.8 	      0 
  182.191	 DELIVER	   149 	  0.816 	   15.7 	  0.728 	   11.8 	      0 
  182.482	 DELIVER	   150 	   2.97 	   8.38 	  0.728 	   11.8 	      0 
  183.182	 DELIVER	   151 	   2.64 	   8.26 	  0.728 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6221
 Event Ave. =	  1.631 Event Sample Var. =	 0.5666
 Minimum =	 0.3814
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  74.42
 Event Ave. =	  17.67 Event Sample Var. =	  84.88
 Minimum =	  4.788
 Maximum =	  60.11
RATIO[0]:
 Time Ave. = 	 0.3274 Time Sample Var. =	 0.1311
 Event Ave. =	  0.241 Event Sample Var. =	 0.1173
 Minimum =	      0
 Maximum =	 0.7278
RATIO[3]:
 Time Ave. = 	  5.374 Time Sample Var. =	   30.1
 Event Ave. =	  4.216 Event Sample Var. =	  24.09
 Minimum =	      0
 Maximum =	  11.84
WAIT[ID[7]]:
 Time Ave. = 	 0.3448 Time Sample Var. =	 0.8082
 Event Ave. =	 0.6297 Event Sample Var. =	  1.202
 Minimum =	      0
 Maximum =	  4.772
