    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.188	 TOPPING	    72 	  0.843 	    110 	      0 	      0 
  118.517	    ARR	    73 	  0.843 	    110 	      0 	      0 
  118.517	 TOPPING	    73 	  0.843 	    110 	      0 	      0 
  118.543	  READY	    64 	  0.843 	    110 	      0 	      0 
  118.548	  READY	    65 	  0.843 	    110 	      0 	      0 
  118.555	    ARR	    74 	  0.843 	    110 	      0 	      0 
  118.555	 TOPPING	    74 	  0.843 	    110 	      0 	      0 
  118.617	    ARR	    75 	  0.843 	    110 	      0 	      0 
  119.221	   COOK	    72 	  0.843 	    110 	      0 	      0 
  119.221	 TOPPING	    75 	  0.843 	    110 	      0 	      0 
  119.628	  READY	    66 	  0.843 	    110 	      0 	      0 
  119.657	  READY	    67 	  0.843 	    110 	      0 	      0 
  119.752	    ARR	    76 	  0.843 	    110 	      0 	      0 
  119.927	   COOK	    73 	  0.843 	    110 	      0 	      0 
  119.927	 TOPPING	    76 	  0.843 	    110 	      0 	      0 
  120.157	   COOK	    74 	  0.843 	    110 	      0 	      0 
  120.369	   COOK	    75 	  0.843 	    110 	      0 	      0 
  120.387	  READY	    68 	  0.843 	    110 	      0 	      0 
  120.432	 DELIVER	    62 	  0.843 	   9.45 	      0 	      0 
  120.432	 FINISH	    63 	  0.843 	   9.45 	      0 	      0 
  120.532	    ARR	    77 	  0.843 	   9.45 	      0 	      0 
  120.532	 TOPPING	    77 	  0.843 	   9.45 	      0 	      0 
  120.807	  READY	    69 	  0.843 	   9.45 	      0 	      0 
  120.867	  READY	    70 	  0.843 	   9.45 	      0 	      0 
  120.961	   COOK	    76 	  0.843 	   9.45 	      0 	      0 
  121.158	  READY	    71 	  0.843 	   9.45 	      0 	      0 
  121.211	 DELIVER	    63 	   2.17 	   9.51 	      0 	      0 
  121.211	 FINISH	    64 	   2.17 	   9.51 	      0 	      0 
  121.226	 DELIVER	    64 	   0.38 	   8.85 	      0 	      0 
  121.226	 FINISH	    65 	   0.38 	   8.85 	      0 	      0 
  121.678	   COOK	    77 	   0.38 	   8.85 	      0 	      0 
  122.049	    ARR	    78 	   0.38 	   8.85 	      0 	      0 
  122.049	 TOPPING	    78 	   0.38 	   8.85 	      0 	      0 
  122.448	    ARR	    79 	   0.38 	   8.85 	      0 	      0 
  122.448	 TOPPING	    79 	   0.38 	   8.85 	      0 	      0 
  122.613	    ARR	    80 	   0.38 	   8.85 	      0 	      0 
  122.613	 TOPPING	    80 	   0.38 	   8.85 	      0 	      0 
  122.985	   COOK	    78 	   0.38 	   8.85 	      0 	      0 
  123.013	 DELIVER	    65 	   1.76 	   10.3 	      0 	      0 
  123.013	 FINISH	    66 	   1.76 	   10.3 	      0 	      0 
  123.028	 DELIVER	    66 	  0.826 	   9.28 	      0 	      0 
  123.028	 FINISH	    67 	  0.826 	   9.28 	      0 	      0 
  123.118	   COOK	    79 	  0.826 	   9.28 	      0 	      0 
  123.476	  READY	    72 	  0.826 	   9.28 	      0 	      0 
  123.615	    ARR	    81 	  0.826 	   9.28 	      0 	      0 
  123.615	 TOPPING	    81 	  0.826 	   9.28 	      0 	      0 
  123.696	  READY	    73 	  0.826 	   9.28 	      0 	      0 
  124.329	  READY	    74 	  0.826 	   9.28 	      0 	      0 
  124.378	   COOK	    80 	  0.826 	   9.28 	      0 	      0 
  124.431	    ARR	    82 	  0.826 	   9.28 	      0 	      0 
  124.431	 TOPPING	    82 	  0.826 	   9.28 	      0 	      0 
  124.534	    ARR	    83 	  0.826 	   9.28 	      0 	      0 
  124.534	 TOPPING	    83 	  0.826 	   9.28 	      0 	      0 
  124.637	    ARR	    84 	  0.826 	   9.28 	      0 	      0 
  124.782	 DELIVER	    67 	   1.34 	   10.8 	      0 	      0 
  124.782	 FINISH	    68 	   1.34 	   10.8 	      0 	      0 
  124.790	    ARR	    85 	   1.34 	   10.8 	      0 	      0 
  124.883	   COOK	    81 	   1.34 	   10.8 	      0 	      0 
  124.883	 TOPPING	    84 	   1.34 	   10.8 	      0 	      0 
  124.953	  READY	    75 	   1.34 	   10.8 	      0 	      0 
  125.117	 DELIVER	    68 	   1.09 	   10.9 	      0 	      0 
  125.117	 FINISH	    69 	   1.09 	   10.9 	      0 	      0 
  125.332	  READY	    76 	   1.09 	   10.9 	      0 	      0 
  125.583	   COOK	    82 	   1.09 	   10.9 	      0 	      0 
  125.583	 TOPPING	    85 	   1.09 	   10.9 	      0 	      0 
  126.014	    ARR	    86 	   1.09 	   10.9 	      0 	      0 
  126.064	   COOK	    83 	   1.09 	   10.9 	      0 	      0 
  126.064	 TOPPING	    86 	   1.09 	   10.9 	      0 	      0 
  126.126	  READY	    77 	   1.09 	   10.9 	      0 	      0 
  126.294	   COOK	    84 	   1.09 	   10.9 	      0 	      0 
  126.472	   COOK	    85 	   1.09 	   10.9 	      0 	      0 
  126.650	    ARR	    87 	   1.09 	   10.9 	      0 	      0 
  126.650	 TOPPING	    87 	   1.09 	   10.9 	      0 	      0 
  126.663	 DELIVER	    69 	   2.68 	   12.3 	      0 	      0 
  126.663	 FINISH	    70 	   2.68 	   12.3 	      0 	      0 
  126.737	    ARR	    88 	   2.68 	   12.3 	      0 	      0 
  126.737	 TOPPING	    88 	   2.68 	   12.3 	      0 	      0 
  126.838	    ARR	    89 	   2.68 	   12.3 	      0 	      0 
  127.192	  READY	    78 	   2.68 	   12.3 	      0 	      0 
  127.528	   COOK	    86 	   2.68 	   12.3 	      0 	      0 
  127.528	 TOPPING	    89 	   2.68 	   12.3 	      0 	      0 
  127.949	    ARR	    90 	   2.68 	   12.3 	      0 	      0 
  128.007	   COOK	    87 	   2.68 	   12.3 	      0 	      0 
  128.007	 TOPPING	    90 	   2.68 	   12.3 	      0 	      0 
  128.039	    ARR	    91 	   2.68 	   12.3 	      0 	      0 
  128.104	    ARR	    92 	   2.68 	   12.3 	      0 	      0 
  128.439	 DELIVER	    70 	  0.737 	   12.7 	      0 	      0 
  128.439	 FINISH	    71 	  0.737 	   12.7 	      0 	      0 
  128.446	   COOK	    88 	  0.737 	   12.7 	      0 	      0 
  128.446	 TOPPING	    91 	  0.737 	   12.7 	      0 	      0 
  128.462	 DELIVER	    71 	   1.36 	   11.9 	      0 	      0 
  128.462	 FINISH	    72 	   1.36 	   11.9 	      0 	      0 
  128.697	  READY	    79 	   1.36 	   11.9 	      0 	      0 
  128.871	    ARR	    93 	   1.36 	   11.9 	      0 	      0 
  128.936	 DELIVER	    72 	   1.03 	   10.7 	      0 	      0 
  128.936	 FINISH	    73 	   1.03 	   10.7 	      0 	      0 
  128.988	  READY	    80 	   1.03 	   10.7 	      0 	      0 
  129.327	   COOK	    89 	   1.03 	   10.7 	      0 	      0 
  129.327	 TOPPING	    92 	   1.03 	   10.7 	      0 	      0 
  129.422	    ARR	    94 	   1.03 	   10.7 	      0 	      0 
  129.495	  READY	    81 	   1.03 	   10.7 	      0 	      0 
  129.692	 DELIVER	    73 	   1.85 	   11.2 	      0 	      0 
  129.692	 FINISH	    74 	   1.85 	   11.2 	      0 	      0 
  129.704	 DELIVER	    74 	   1.37 	   11.1 	      0 	      0 
  129.704	 FINISH	    75 	   1.37 	   11.1 	      0 	      0 
  129.866	  READY	    82 	   1.37 	   11.1 	      0 	      0 
  129.879	  READY	    83 	   1.37 	   11.1 	      0 	      0 
  130.011	    ARR	    95 	   1.37 	   11.1 	      0 	      0 
  130.018	  READY	    84 	   1.37 	   11.1 	      0 	      0 
  130.276	    ARR	    96 	   1.37 	   11.1 	      0 	      0 
  130.434	    ARR	    97 	   1.37 	   11.1 	      0 	      0 
  130.484	   COOK	    90 	   1.37 	   11.1 	      0 	      0 
  130.484	 TOPPING	    93 	   1.37 	   11.1 	      0 	      0 
  130.570	    ARR	    98 	   1.37 	   11.1 	      0 	      0 
  130.886	   COOK	    91 	   1.37 	   11.1 	      0 	      0 
  130.886	 TOPPING	    94 	   1.37 	   11.1 	      0 	      0 
  130.994	    ARR	    99 	   1.37 	   11.1 	      0 	      0 
  131.243	 DELIVER	    75 	  0.936 	   12.6 	      0 	      0 
  131.243	 FINISH	    76 	  0.936 	   12.6 	      0 	      0 
  131.308	   COOK	    92 	  0.936 	   12.6 	      0 	      0 
  131.308	 TOPPING	    95 	  0.936 	   12.6 	      0 	      0 
  131.468	    ARR	   100 	  0.936 	   12.6 	      0 	      0 
  131.496	  READY	    85 	  0.936 	   12.6 	      0 	      0 
  131.505	    ARR	   101 	  0.936 	   12.6 	      0 	      0 
  131.796	    ARR	   102 	  0.936 	   12.6 	      0 	      0 
  131.824	   COOK	    93 	  0.936 	   12.6 	      0 	      0 
  131.824	 TOPPING	    96 	  0.936 	   12.6 	      0 	      0 
  131.976	   COOK	    94 	  0.936 	   12.6 	      0 	      0 
  131.976	 TOPPING	    97 	  0.936 	   12.6 	      0 	      0 
  132.276	  READY	    86 	  0.936 	   12.6 	      0 	      0 
  132.309	  READY	    87 	  0.936 	   12.6 	      0 	      0 
  132.331	  READY	    88 	  0.936 	   12.6 	      0 	      0 
  132.388	    ARR	   103 	  0.936 	   12.6 	      0 	      0 
  132.720	 DELIVER	    76 	   1.03 	     13 	      0 	      0 
  132.720	 FINISH	    77 	   1.03 	     13 	      0 	      0 
  133.080	 DELIVER	    77 	   1.15 	   12.5 	      0 	      0 
  133.080	 FINISH	    78 	   1.15 	   12.5 	      0 	      0 
  133.108	    ARR	   104 	   1.15 	   12.5 	      0 	      0 
  133.240	  READY	    89 	   1.15 	   12.5 	      0 	      0 
  133.613	 DELIVER	    78 	   1.07 	   11.6 	      0 	      0 
  133.613	 FINISH	    79 	   1.07 	   11.6 	      0 	      0 
  133.815	   COOK	    95 	   1.07 	   11.6 	      0 	      0 
  133.815	 TOPPING	    98 	   1.07 	   11.6 	      0 	      0 
  133.897	 DELIVER	    79 	  0.537 	   11.4 	      0 	      0 
  133.897	 FINISH	    80 	  0.537 	   11.4 	      0 	      0 
  134.194	 DELIVER	    80 	   1.77 	   11.6 	      0 	      0 
  134.194	 FINISH	    81 	   1.77 	   11.6 	      0 	      0 
  134.368	  READY	    90 	   1.77 	   11.6 	      0 	      0 
  134.505	    ARR	   105 	   1.77 	   11.6 	      0 	      0 
  134.597	   COOK	    96 	   1.77 	   11.6 	      0 	      0 
  134.597	 TOPPING	    99 	   1.77 	   11.6 	      0 	      0 
  134.603	   COOK	    97 	   1.77 	   11.6 	      0 	      0 
  134.603	 TOPPING	   100 	   1.77 	   11.6 	      0 	      0 
  134.733	 DELIVER	    81 	   1.27 	   11.1 	      0 	      0 
  134.733	 FINISH	    82 	   1.27 	   11.1 	      0 	      0 
  134.741	    ARR	   106 	   1.27 	   11.1 	      0 	      0 
  134.791	    ARR	   107 	   1.27 	   11.1 	      0 	      0 
  134.904	    ARR	   108 	   1.27 	   11.1 	      0 	      0 
  135.014	   COOK	    98 	   1.27 	   11.1 	      0 	      0 
  135.014	 TOPPING	   101 	   1.27 	   11.1 	   0.11 	      0 
  135.213	    ARR	   109 	   1.27 	   11.1 	   0.11 	      0 
  135.724	  READY	    91 	   1.27 	   11.1 	   0.11 	      0 
  135.774	  READY	    92 	   1.27 	   11.1 	   0.11 	      0 
  135.829	   COOK	    99 	   1.27 	   11.1 	   0.11 	      0 
  135.829	 TOPPING	   102 	   1.27 	   11.1 	  0.726 	      0 
  135.847	   COOK	   100 	   1.27 	   11.1 	  0.726 	      0 
  135.847	 TOPPING	   103 	   1.27 	   11.1 	  0.726 	      0 
  135.867	 DELIVER	    82 	   2.04 	   11.4 	  0.726 	      0 
  135.867	 FINISH	    83 	   2.04 	   11.4 	  0.726 	      0 
  135.957	    ARR	   110 	   2.04 	   11.4 	  0.726 	      0 
  136.185	   COOK	   101 	   2.04 	   11.4 	  0.726 	      0 
  136.185	 TOPPING	   104 	   2.04 	   11.4 	  0.726 	      0 
  136.215	  READY	    93 	   2.04 	   11.4 	  0.726 	      0 
  136.239	    ARR	   111 	   2.04 	   11.4 	  0.726 	      0 
  136.593	   COOK	   102 	   2.04 	   11.4 	  0.726 	      0 
  136.593	 TOPPING	   105 	   2.04 	   11.4 	  0.726 	      0 
  136.797	  READY	    94 	   2.04 	   11.4 	  0.726 	      0 
  136.868	    ARR	   112 	   2.04 	   11.4 	  0.726 	      0 
  137.070	    ARR	   113 	   2.04 	   11.4 	  0.726 	      0 
  137.351	   COOK	   103 	   2.04 	   11.4 	  0.726 	      0 
  137.351	 TOPPING	   106 	   2.04 	   11.4 	   1.01 	      0 
  137.447	    ARR	   114 	   2.04 	   11.4 	   1.01 	      0 
  137.503	    ARR	   115 	   2.04 	   11.4 	   1.01 	      0 
  137.552	  READY	    95 	   2.04 	   11.4 	   1.01 	      0 
  137.612	  READY	    96 	   2.04 	   11.4 	   1.01 	      0 
  138.051	 DELIVER	    83 	   1.76 	   13.5 	   1.01 	      0 
  138.051	 FINISH	    84 	   1.76 	   13.5 	   1.01 	      0 
  138.170	   COOK	   104 	   1.76 	   13.5 	   1.01 	      0 
  138.170	 TOPPING	   107 	   1.76 	   13.5 	   1.01 	      0 
  138.338	   COOK	   105 	   1.76 	   13.5 	   1.01 	      0 
  138.338	 TOPPING	   108 	   1.76 	   13.5 	    1.9 	      0 
  138.790	  READY	    97 	   1.76 	   13.5 	    1.9 	      0 
  139.101	 DELIVER	    84 	    0.7 	   14.5 	    1.9 	      0 
  139.101	 FINISH	    85 	    0.7 	   14.5 	    1.9 	      0 
  139.156	 DELIVER	    85 	  0.481 	   14.4 	    1.9 	      0 
  139.156	 FINISH	    86 	  0.481 	   14.4 	    1.9 	      0 
  139.265	    ARR	   116 	  0.481 	   14.4 	    1.9 	      0 
  139.778	  READY	    98 	  0.481 	   14.4 	    1.9 	      0 
  140.030	   COOK	   106 	  0.481 	   14.4 	    1.9 	      0 
  140.030	 TOPPING	   109 	  0.481 	   14.4 	   2.66 	      0 
  140.058	 DELIVER	    86 	   1.46 	     14 	   2.66 	      0 
  140.058	 FINISH	    87 	   1.46 	     14 	   2.66 	      0 
  140.087	    ARR	   117 	   1.46 	     14 	   2.66 	      0 
  140.113	  READY	    99 	   1.46 	     14 	   2.66 	      0 
  140.289	  READY	   100 	   1.46 	     14 	   2.66 	      0 
  140.497	   COOK	   107 	   1.46 	     14 	   2.66 	      0 
  140.497	 TOPPING	   110 	   1.46 	     14 	   3.07 	      0 
  140.676	   COOK	   108 	   1.46 	     14 	   3.07 	      0 
  140.676	 TOPPING	   111 	   1.46 	     14 	   3.07 	      0 
  140.992	 DELIVER	    87 	   2.68 	   14.3 	   3.07 	      0 
  140.992	 FINISH	    88 	   2.68 	   14.3 	   3.07 	      0 
  141.199	  READY	   101 	   2.68 	   14.3 	   3.07 	      0 
  141.293	 DELIVER	    88 	   1.71 	   14.6 	   3.07 	      0 
  141.293	 FINISH	    89 	   1.71 	   14.6 	   3.07 	      0 
  141.362	  READY	   102 	   1.71 	   14.6 	   3.07 	      0 
  141.673	  READY	   103 	   1.71 	   14.6 	   3.07 	      0 
  141.929	 DELIVER	    89 	  0.479 	   15.1 	   3.07 	      0 
  141.929	 FINISH	    90 	  0.479 	   15.1 	   3.07 	      0 
  142.269	 DELIVER	    90 	   2.48 	   14.3 	   3.07 	      0 
  142.269	 FINISH	    91 	   2.48 	   14.3 	   3.07 	      0 
  142.580	    ARR	   118 	   2.48 	   14.3 	   3.07 	      0 
  142.663	 DELIVER	    91 	   2.86 	   14.6 	   3.07 	      0 
  142.663	 FINISH	    92 	   2.86 	   14.6 	   3.07 	      0 
  142.673	   COOK	   109 	   2.86 	   14.6 	   3.07 	      0 
  142.673	 TOPPING	   112 	   2.86 	   14.6 	   3.07 	      0 
  142.678	   COOK	   110 	   2.86 	   14.6 	   3.07 	      0 
  142.678	 TOPPING	   113 	   2.86 	   14.6 	   3.07 	      0 
  142.715	   COOK	   111 	   2.86 	   14.6 	   3.07 	      0 
  142.715	 TOPPING	   114 	   2.86 	   14.6 	   3.07 	      0 
  143.195	  READY	   104 	   2.86 	   14.6 	   3.07 	      0 
  143.361	   COOK	   112 	   2.86 	   14.6 	   3.07 	      0 
  143.361	 TOPPING	   115 	   2.86 	   14.6 	   3.07 	   13.1 
  143.442	  READY	   105 	   2.86 	   14.6 	   3.07 	   13.1 
  143.501	  READY	   106 	   2.86 	   14.6 	   3.07 	   13.1 
  143.622	  READY	   107 	   2.86 	   14.6 	   3.07 	   13.1 
  143.809	   COOK	   113 	   2.86 	   14.6 	   3.07 	   13.1 
  143.809	 TOPPING	   116 	   2.86 	   14.6 	   3.07 	   13.1 
  143.913	   COOK	   114 	   2.86 	   14.6 	   3.07 	   13.1 
  143.913	 TOPPING	   117 	   2.86 	   14.6 	   3.07 	   13.1 
  144.307	   COOK	   115 	   2.86 	   14.6 	   3.07 	   13.1 
  144.307	 TOPPING	   118 	   2.86 	   14.6 	   3.07 	   13.1 
  144.338	 DELIVER	    92 	   2.65 	   16.2 	   3.07 	   13.1 
  144.338	 FINISH	    93 	   2.65 	   16.2 	   3.07 	   13.1 
  144.464	 DELIVER	    93 	  0.402 	   15.6 	   3.07 	   13.1 
  144.464	 FINISH	    94 	  0.402 	   15.6 	   3.07 	   13.1 
  145.316	   COOK	   116 	  0.402 	   15.6 	   3.07 	   13.1 
  145.655	  READY	   108 	  0.402 	   15.6 	   3.07 	   13.1 
  145.940	  READY	   109 	  0.402 	   15.6 	   3.07 	   13.1 
  146.297	   COOK	   117 	  0.402 	   15.6 	   3.07 	   13.1 
  146.341	  READY	   110 	  0.402 	   15.6 	   3.07 	   13.1 
  146.479	  READY	   111 	  0.402 	   15.6 	   3.07 	   13.1 
  146.579	    ARR	   119 	  0.402 	   15.6 	   3.07 	   13.1 
  146.579	 TOPPING	   119 	  0.402 	   15.6 	   3.07 	   13.1 
  146.651	 DELIVER	    94 	  0.938 	   17.2 	   3.07 	   13.1 
  146.651	 FINISH	    95 	  0.938 	   17.2 	   3.07 	   13.1 
  146.825	   COOK	   118 	  0.938 	   17.2 	   3.07 	   13.1 
  146.981	 DELIVER	    95 	   2.51 	     17 	   3.07 	   13.1 
  146.981	 FINISH	    96 	   2.51 	     17 	   3.07 	   13.1 
  147.166	  READY	   112 	   2.51 	     17 	   3.07 	   13.1 
  147.516	 DELIVER	    96 	   2.78 	   17.2 	   3.07 	   13.1 
  147.516	 FINISH	    97 	   2.78 	   17.2 	   3.07 	   13.1 
  147.845	   COOK	   119 	   2.78 	   17.2 	   3.07 	   13.1 
  148.187	  READY	   113 	   2.78 	   17.2 	   3.07 	   13.1 
  148.323	  READY	   114 	   2.78 	   17.2 	   3.07 	   13.1 
  148.387	  READY	   115 	   2.78 	   17.2 	   3.07 	   13.1 
  149.592	  READY	   116 	   2.78 	   17.2 	   3.07 	   13.1 
  149.958	  READY	   117 	   2.78 	   17.2 	   3.07 	   13.1 
  150.234	    ARR	   120 	   2.78 	   17.2 	   3.07 	   13.1 
  150.234	 TOPPING	   120 	   2.78 	   17.2 	   3.07 	   13.1 
  150.249	  READY	   118 	   2.78 	   17.2 	   3.07 	   13.1 
  150.552	 DELIVER	    97 	   2.62 	   20.1 	   3.07 	   13.1 
  150.552	 FINISH	    98 	   2.62 	   20.1 	   3.07 	   13.1 
  150.628	 DELIVER	    98 	    1.2 	   20.1 	   3.07 	   13.1 
  150.628	 FINISH	    99 	    1.2 	   20.1 	   3.07 	   13.1 
  152.313	 DELIVER	    99 	   1.25 	   21.3 	   3.07 	   13.1 
  152.313	 FINISH	   100 	   1.25 	   21.3 	   3.07 	   13.1 
  152.472	    ARR	   121 	   1.25 	   21.3 	   3.07 	   13.1 
  152.472	 TOPPING	   121 	   1.25 	   21.3 	   3.07 	   13.1 
  152.574	   COOK	   120 	   1.25 	   21.3 	   3.07 	   13.1 
  152.882	  READY	   119 	   1.25 	   21.3 	   3.07 	   13.1 
  152.983	 DELIVER	   100 	   1.23 	   21.5 	   3.07 	   13.1 
  152.983	 FINISH	   101 	   1.23 	   21.5 	   3.07 	   13.1 
  153.137	 DELIVER	   101 	   1.17 	   21.6 	   3.07 	   13.1 
  153.137	 FINISH	   102 	   1.17 	   21.6 	   3.07 	   13.1 
  153.306	 DELIVER	   102 	   2.34 	   21.5 	   3.07 	   13.1 
  153.306	 FINISH	   103 	   2.34 	   21.5 	   3.07 	   13.1 
  154.345	   COOK	   121 	   2.34 	   21.5 	   3.07 	   13.1 
  154.496	 DELIVER	   103 	    1.5 	   22.1 	   3.07 	   13.1 
  154.496	 FINISH	   104 	    1.5 	   22.1 	   3.07 	   13.1 
  157.153	 DELIVER	   104 	  0.409 	     24 	   3.07 	   13.1 
  157.153	 FINISH	   105 	  0.409 	     24 	   3.07 	   13.1 
  158.290	  READY	   120 	  0.409 	     24 	   3.07 	   13.1 
  158.565	  READY	   121 	  0.409 	     24 	   3.07 	   13.1 
  159.654	 DELIVER	   105 	   1.74 	   25.1 	   3.07 	   13.1 
  159.654	 FINISH	   106 	   1.74 	   25.1 	   3.07 	   13.1 
  160.040	    ARR	   122 	   1.74 	   25.1 	   3.07 	   13.1 
  160.040	 TOPPING	   122 	   1.74 	   25.1 	   3.07 	   13.1 
  160.565	 DELIVER	   106 	   2.68 	   25.8 	   3.07 	   13.1 
  160.565	 FINISH	   107 	   2.68 	   25.8 	   3.07 	   13.1 
  160.867	 DELIVER	   107 	   2.33 	   26.1 	   3.07 	   13.1 
  160.867	 FINISH	   108 	   2.33 	   26.1 	   3.07 	   13.1 
  161.533	   COOK	   122 	   2.33 	   26.1 	   3.07 	   13.1 
  163.383	    ARR	   123 	   2.33 	   26.1 	   3.07 	   13.1 
  163.383	 TOPPING	   123 	   2.33 	   26.1 	   3.07 	   13.1 
  163.497	 DELIVER	   108 	   2.34 	   28.6 	   3.07 	   13.1 
  163.497	 FINISH	   109 	   2.34 	   28.6 	   3.07 	   13.1 
  164.231	 DELIVER	   109 	   2.65 	     29 	   3.07 	   13.1 
  164.231	 FINISH	   110 	   2.65 	     29 	   3.07 	   13.1 
  165.678	 DELIVER	   110 	   2.22 	   29.7 	   3.07 	   13.1 
  165.678	 FINISH	   111 	   2.22 	   29.7 	   3.07 	   13.1 
  165.745	   COOK	   123 	   2.22 	   29.7 	   3.07 	   13.1 
  167.004	  READY	   122 	   2.22 	   29.7 	   3.07 	   13.1 
  167.751	 DELIVER	   111 	      2 	   31.5 	   3.07 	   13.1 
  167.751	 FINISH	   112 	      2 	   31.5 	   3.07 	   13.1 
  168.767	  READY	   123 	      2 	   31.5 	   3.07 	   13.1 
  169.717	 DELIVER	   112 	   1.24 	   32.8 	   3.07 	   13.1 
  169.717	 FINISH	   113 	   1.24 	   32.8 	   3.07 	   13.1 
  171.307	 DELIVER	   113 	  0.683 	   34.2 	   3.07 	   13.1 
  171.307	 FINISH	   114 	  0.683 	   34.2 	   3.07 	   13.1 
  171.880	 DELIVER	   114 	   1.09 	   34.4 	   3.07 	   13.1 
  171.880	 FINISH	   115 	   1.09 	   34.4 	   3.07 	   13.1 
  172.655	 DELIVER	   115 	  0.946 	   35.2 	   3.07 	   13.1 
  172.655	 FINISH	   116 	  0.946 	   35.2 	   3.07 	   13.1 
  173.048	    ARR	   124 	  0.946 	   35.2 	   3.07 	   13.1 
  173.048	 TOPPING	   124 	  0.946 	   35.2 	   3.07 	   13.1 
  173.645	 DELIVER	   116 	   2.49 	   34.4 	   3.07 	   13.1 
  173.645	 FINISH	   117 	   2.49 	   34.4 	   3.07 	   13.1 
  174.360	 DELIVER	   117 	    1.4 	   34.3 	   3.07 	   13.1 
  174.360	 FINISH	   118 	    1.4 	   34.3 	   3.07 	   13.1 
  175.227	    ARR	   125 	    1.4 	   34.3 	   3.07 	   13.1 
  175.227	 TOPPING	   125 	    1.4 	   34.3 	   3.07 	   13.1 
  175.587	   COOK	   124 	    1.4 	   34.3 	   3.07 	   13.1 
  176.027	 DELIVER	   118 	   2.52 	   33.4 	   3.07 	   13.1 
  176.027	 FINISH	   119 	   2.52 	   33.4 	   3.07 	   13.1 
  176.083	 DELIVER	   119 	   1.27 	   29.5 	   3.07 	   13.1 
  176.083	 FINISH	   120 	   1.27 	   29.5 	   3.07 	   13.1 
  176.733	    ARR	   126 	   1.27 	   29.5 	   3.07 	   13.1 
  176.733	 TOPPING	   126 	   1.27 	   29.5 	   3.07 	   13.1 
  177.392	 DELIVER	   120 	   2.34 	   27.2 	   3.07 	   13.1 
  177.392	 FINISH	   121 	   2.34 	   27.2 	   3.07 	   13.1 
  177.637	    ARR	   127 	   2.34 	   27.2 	   3.07 	   13.1 
  177.637	 TOPPING	   127 	   2.34 	   27.2 	   3.07 	   13.1 
  177.921	 DELIVER	   121 	   1.87 	   25.4 	   3.07 	   13.1 
  177.921	 FINISH	   122 	   1.87 	   25.4 	   3.07 	   13.1 
  177.948	 DELIVER	   122 	   1.49 	   17.9 	   3.07 	   13.1 
  177.948	 FINISH	   123 	   1.49 	   17.9 	   3.07 	   13.1 
  177.956	   COOK	   125 	   1.49 	   17.9 	   3.07 	   13.1 
  178.325	   COOK	   126 	   1.49 	   17.9 	   3.07 	   13.1 
  178.725	    ARR	   128 	   1.49 	   17.9 	   3.07 	   13.1 
  178.725	 TOPPING	   128 	   1.49 	   17.9 	   3.07 	   13.1 
  179.052	 DELIVER	   123 	   2.36 	   15.7 	   3.07 	   13.1 
  179.758	   COOK	   127 	   2.36 	   15.7 	   3.07 	   13.1 
  180.000	   STOP	     1 	   2.36 	   15.7 	   3.07 	   13.1 
  180.183	   COOK	   128 	   2.36 	   15.7 	   3.07 	   13.1 
  181.236	  READY	   124 	   2.36 	   15.7 	   3.07 	   13.1 
  181.236	 FINISH	   124 	   2.36 	   15.7 	   3.07 	   13.1 
  181.805	  READY	   125 	   2.36 	   15.7 	   3.07 	   13.1 
  182.171	 DELIVER	   124 	   2.54 	   9.12 	   3.07 	   13.1 
  182.171	 FINISH	   125 	   2.54 	   9.12 	   3.07 	   13.1 
  182.239	  READY	   126 	   2.54 	   9.12 	   3.07 	   13.1 
  184.088	  READY	   127 	   2.54 	   9.12 	   3.07 	   13.1 
  184.278	 DELIVER	   125 	   1.59 	   7.55 	   3.07 	   13.1 
  184.278	 FINISH	   126 	   1.59 	   7.55 	   3.07 	   13.1 
  184.955	  READY	   128 	   1.59 	   7.55 	   3.07 	   13.1 
  187.415	 DELIVER	   126 	   1.59 	    180 	   3.07 	   13.1 
  187.415	 FINISH	   127 	   1.59 	    180 	   3.07 	   13.1 
  189.298	 DELIVER	   127 	   2.55 	   11.7 	   3.07 	   13.1 
  189.298	 FINISH	   128 	   2.55 	   11.7 	   3.07 	   13.1 
  189.494	 DELIVER	   128 	   1.03 	   10.8 	   3.07 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  0.556
 Event Ave. =	  1.613 Event Sample Var. =	 0.5522
 Minimum =	 0.0644
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.63 Time Sample Var. =	  454.5
 Event Ave. =	  15.69 Event Sample Var. =	  475.4
 Minimum =	 0.0644
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	  1.302 Time Sample Var. =	  2.267
 Event Ave. =	 0.7257 Event Sample Var. =	  1.603
 Minimum =	      0
 Maximum =	  3.073
RATIO[3]:
 Time Ave. = 	  5.269 Time Sample Var. =	  41.18
 Event Ave. =	  2.345 Event Sample Var. =	  25.19
 Minimum =	      0
 Maximum =	  13.09
