    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.021	 FINISH	    29 	   1.05 	   5.23 	      0 	  0.234 
   63.216	    ARR	    44 	   1.05 	   5.23 	      0 	  0.234 
   63.535	   COOK	    36 	   1.05 	   5.23 	      0 	  0.234 
   63.535	 TOPPING	    39 	   1.05 	   5.23 	      0 	  0.234 
   64.182	   COOK	    37 	   1.05 	   5.23 	      0 	  0.234 
   64.182	 TOPPING	    40 	   1.05 	   5.23 	      0 	  0.234 
   64.256	    ARR	    45 	   1.05 	   5.23 	      0 	  0.234 
   64.353	   COOK	    38 	   1.05 	   5.23 	      0 	  0.234 
   64.353	 TOPPING	    41 	   1.05 	   5.23 	      0 	  0.234 
   64.690	  READY	    30 	   1.05 	   5.23 	      0 	  0.234 
   64.719	  READY	    31 	   1.05 	   5.23 	      0 	  0.234 
   64.762	   COOK	    39 	   1.05 	   5.23 	      0 	  0.234 
   64.762	 TOPPING	    42 	   1.05 	   5.23 	      0 	   2.11 
   64.883	 DELIVER	    29 	  0.392 	   7.86 	      0 	   2.11 
   64.883	 FINISH	    30 	  0.392 	   7.86 	      0 	   2.11 
   65.139	   COOK	    40 	  0.392 	   7.86 	      0 	   2.11 
   65.139	 TOPPING	    43 	  0.392 	   7.86 	      0 	   2.11 
   65.507	    ARR	    46 	  0.392 	   7.86 	      0 	   2.11 
   65.524	    ARR	    47 	  0.392 	   7.86 	      0 	   2.11 
   65.575	  READY	    32 	  0.392 	   7.86 	      0 	   2.11 
   65.676	   COOK	    41 	  0.392 	   7.86 	      0 	   2.11 
   65.676	 TOPPING	    44 	  0.392 	   7.86 	      0 	   2.27 
   65.803	    ARR	    48 	  0.392 	   7.86 	      0 	   2.27 
   65.871	  READY	    33 	  0.392 	   7.86 	      0 	   2.27 
   66.044	  READY	    34 	  0.392 	   7.86 	      0 	   2.27 
   66.077	 DELIVER	    30 	  0.392 	   58.2 	      0 	   2.27 
   66.077	 FINISH	    31 	  0.392 	   58.2 	      0 	   2.27 
   66.156	  READY	    35 	  0.392 	   58.2 	      0 	   2.27 
   66.547	 DELIVER	    31 	   1.91 	   8.65 	      0 	   2.27 
   66.547	 FINISH	    32 	   1.91 	   8.65 	      0 	   2.27 
   66.605	  READY	    36 	   1.91 	   8.65 	      0 	   2.27 
   66.780	    ARR	    49 	   1.91 	   8.65 	      0 	   2.27 
   66.916	   COOK	    42 	   1.91 	   8.65 	      0 	   2.27 
   66.916	 TOPPING	    45 	   1.91 	   8.65 	      0 	   2.27 
   66.917	    ARR	    50 	   1.91 	   8.65 	      0 	   2.27 
   67.280	 DELIVER	    32 	   2.09 	   8.38 	      0 	   2.27 
   67.280	 FINISH	    33 	   2.09 	   8.38 	      0 	   2.27 
   67.402	   COOK	    43 	   2.09 	   8.38 	      0 	   2.27 
   67.402	 TOPPING	    46 	   2.09 	   8.38 	      0 	   2.27 
   67.557	   COOK	    44 	   2.09 	   8.38 	      0 	   2.27 
   67.557	 TOPPING	    47 	   2.09 	   8.38 	      0 	   4.02 
   67.683	    ARR	    51 	   2.09 	   8.38 	      0 	   4.02 
   67.847	   COOK	    45 	   2.09 	   8.38 	      0 	   4.02 
   67.847	 TOPPING	    48 	   2.09 	   8.38 	      0 	   4.19 
   68.543	   COOK	    46 	   2.09 	   8.38 	      0 	   4.19 
   68.543	 TOPPING	    49 	   2.09 	   8.38 	      0 	   4.19 
   68.545	   COOK	    47 	   2.09 	   8.38 	      0 	   4.19 
   68.545	 TOPPING	    50 	   2.09 	   8.38 	      0 	   4.19 
   68.547	  READY	    37 	   2.09 	   8.38 	      0 	   4.19 
   68.693	  READY	    38 	   2.09 	   8.38 	      0 	   4.19 
   68.703	  READY	    39 	   2.09 	   8.38 	      0 	   4.19 
   68.913	 DELIVER	    33 	   2.92 	   9.97 	      0 	   4.19 
   68.913	 FINISH	    34 	   2.92 	   9.97 	      0 	   4.19 
   69.321	   COOK	    48 	   2.92 	   9.97 	      0 	   4.19 
   69.321	 TOPPING	    51 	   2.92 	   9.97 	      0 	   4.19 
   69.361	 DELIVER	    34 	   1.41 	   9.51 	      0 	   4.19 
   69.361	 FINISH	    35 	   1.41 	   9.51 	      0 	   4.19 
   69.379	    ARR	    52 	   1.41 	   9.51 	      0 	   4.19 
   69.698	  READY	    40 	   1.41 	   9.51 	      0 	   4.19 
   69.980	  READY	    41 	   1.41 	   9.51 	      0 	   4.19 
   70.069	   COOK	    49 	   1.41 	   9.51 	      0 	   4.19 
   70.069	 TOPPING	    52 	   1.41 	   9.51 	      0 	   4.19 
   70.111	    ARR	    53 	   1.41 	   9.51 	      0 	   4.19 
   70.170	    ARR	    54 	   1.41 	   9.51 	      0 	   4.19 
   70.234	    ARR	    55 	   1.41 	   9.51 	      0 	   4.19 
   70.709	    ARR	    56 	   1.41 	   9.51 	      0 	   4.19 
   70.854	  READY	    42 	   1.41 	   9.51 	      0 	   4.19 
   70.965	   COOK	    50 	   1.41 	   9.51 	      0 	   4.19 
   70.965	 TOPPING	    53 	   1.41 	   9.51 	      0 	   4.44 
   71.151	   COOK	    51 	   1.41 	   9.51 	      0 	   4.44 
   71.151	 TOPPING	    54 	   1.41 	   9.51 	      0 	   4.44 
   71.164	    ARR	    57 	   1.41 	   9.51 	      0 	   4.44 
   71.178	 DELIVER	    35 	    1.2 	   11.2 	      0 	   4.44 
   71.178	 FINISH	    36 	    1.2 	   11.2 	      0 	   4.44 
   71.660	    ARR	    58 	    1.2 	   11.2 	      0 	   4.44 
   71.834	  READY	    43 	    1.2 	   11.2 	      0 	   4.44 
   71.878	  READY	    44 	    1.2 	   11.2 	      0 	   4.44 
   71.886	 DELIVER	    36 	   2.28 	   11.4 	      0 	   4.44 
   71.886	 FINISH	    37 	   2.28 	   11.4 	      0 	   4.44 
   72.178	  READY	    45 	   2.28 	   11.4 	      0 	   4.44 
   72.245	  READY	    46 	   2.28 	   11.4 	      0 	   4.44 
   72.395	   COOK	    52 	   2.28 	   11.4 	      0 	   4.44 
   72.395	 TOPPING	    55 	   2.28 	   11.4 	      0 	   5.18 
   72.470	 DELIVER	    37 	   2.17 	   11.8 	      0 	   5.18 
   72.470	 FINISH	    38 	   2.17 	   11.8 	      0 	   5.18 
   72.695	  READY	    47 	   2.17 	   11.8 	      0 	   5.18 
   72.713	   COOK	    53 	   2.17 	   11.8 	      0 	   5.18 
   72.713	 TOPPING	    56 	   2.17 	   11.8 	      0 	   5.18 
   72.749	    ARR	    59 	   2.17 	   11.8 	      0 	   5.18 
   73.183	   COOK	    54 	   2.17 	   11.8 	      0 	   5.18 
   73.183	 TOPPING	    57 	   2.17 	   11.8 	      0 	   5.18 
   73.833	 DELIVER	    38 	   1.56 	   12.4 	      0 	   5.18 
   73.833	 FINISH	    39 	   1.56 	   12.4 	      0 	   5.18 
   74.000	   COOK	    55 	   1.56 	   12.4 	      0 	   5.18 
   74.000	 TOPPING	    58 	   1.56 	   12.4 	      0 	   5.18 
   74.088	    ARR	    60 	   1.56 	   12.4 	      0 	   5.18 
   74.580	   COOK	    56 	   1.56 	   12.4 	      0 	   5.18 
   74.580	 TOPPING	    59 	   1.56 	   12.4 	      0 	   5.18 
   74.938	  READY	    48 	   1.56 	   12.4 	      0 	   5.18 
   75.154	    ARR	    61 	   1.56 	   12.4 	      0 	   5.18 
   75.213	   COOK	    57 	   1.56 	   12.4 	      0 	   5.18 
   75.213	 TOPPING	    60 	   1.56 	   12.4 	      0 	   5.18 
   75.522	    ARR	    62 	   1.56 	   12.4 	      0 	   5.18 
   75.537	   COOK	    58 	   1.56 	   12.4 	      0 	   5.18 
   75.537	 TOPPING	    61 	   1.56 	   12.4 	      0 	   5.18 
   75.629	    ARR	    63 	   1.56 	   12.4 	      0 	   5.18 
   75.631	  READY	    49 	   1.56 	   12.4 	      0 	   5.18 
   75.790	   COOK	    59 	   1.56 	   12.4 	      0 	   5.18 
   75.790	 TOPPING	    62 	   1.56 	   12.4 	      0 	   5.18 
   75.869	  READY	    50 	   1.56 	   12.4 	      0 	   5.18 
   76.121	    ARR	    64 	   1.56 	   12.4 	      0 	   5.18 
   76.192	    ARR	    65 	   1.56 	   12.4 	      0 	   5.18 
   76.251	  READY	    51 	   1.56 	   12.4 	      0 	   5.18 
   76.883	  READY	    52 	   1.56 	   12.4 	      0 	   5.18 
   77.227	    ARR	    66 	   1.56 	   12.4 	      0 	   5.18 
   77.443	  READY	    53 	   1.56 	   12.4 	      0 	   5.18 
   77.547	   COOK	    60 	   1.56 	   12.4 	      0 	   5.18 
   77.547	 TOPPING	    63 	   1.56 	   12.4 	      0 	    5.5 
   77.563	   COOK	    61 	   1.56 	   12.4 	      0 	    5.5 
   77.563	 TOPPING	    64 	   1.56 	   12.4 	      0 	    5.5 
   77.708	    ARR	    67 	   1.56 	   12.4 	      0 	    5.5 
   77.830	  READY	    54 	   1.56 	   12.4 	      0 	    5.5 
   78.537	   COOK	    62 	   1.56 	   12.4 	      0 	    5.5 
   78.537	 TOPPING	    65 	   1.56 	   12.4 	      0 	    5.5 
   78.892	  READY	    55 	   1.56 	   12.4 	      0 	    5.5 
   78.991	  READY	    56 	   1.56 	   12.4 	      0 	    5.5 
   79.076	 DELIVER	    39 	   1.23 	   17.4 	      0 	    5.5 
   79.076	 FINISH	    40 	   1.23 	   17.4 	      0 	    5.5 
   79.370	  READY	    57 	   1.23 	   17.4 	      0 	    5.5 
   79.391	   COOK	    63 	   1.23 	   17.4 	      0 	    5.5 
   79.391	 TOPPING	    66 	   1.23 	   17.4 	      0 	    5.5 
   79.413	  READY	    58 	   1.23 	   17.4 	      0 	    5.5 
   79.631	  READY	    59 	   1.23 	   17.4 	      0 	    5.5 
   80.394	    ARR	    68 	   1.23 	   17.4 	      0 	    5.5 
   80.440	   COOK	    64 	   1.23 	   17.4 	      0 	    5.5 
   80.440	 TOPPING	    67 	   1.23 	   17.4 	      0 	    5.5 
   80.531	  READY	    60 	   1.23 	   17.4 	      0 	    5.5 
   80.607	   COOK	    65 	   1.23 	   17.4 	      0 	    5.5 
   80.607	 TOPPING	    68 	   1.23 	   17.4 	      0 	    5.5 
   81.249	   COOK	    66 	   1.23 	   17.4 	      0 	    5.5 
   81.422	 DELIVER	    40 	  0.957 	   19.1 	      0 	    5.5 
   81.422	 FINISH	    41 	  0.957 	   19.1 	      0 	    5.5 
   81.708	   COOK	    67 	  0.957 	   19.1 	      0 	    5.5 
   82.066	   COOK	    68 	  0.957 	   19.1 	      0 	    5.5 
   82.296	    ARR	    69 	  0.957 	   19.1 	      0 	    5.5 
   82.296	 TOPPING	    69 	  0.957 	   19.1 	      0 	    5.5 
   82.796	 DELIVER	    41 	   1.32 	   20.4 	      0 	    5.5 
   82.796	 FINISH	    42 	   1.32 	   20.4 	      0 	    5.5 
   82.829	  READY	    61 	   1.32 	   20.4 	      0 	    5.5 
   83.155	  READY	    62 	   1.32 	   20.4 	      0 	    5.5 
   83.363	  READY	    63 	   1.32 	   20.4 	      0 	    5.5 
   83.704	   COOK	    69 	   1.32 	   20.4 	      0 	    5.5 
   84.053	    ARR	    70 	   1.32 	   20.4 	      0 	    5.5 
   84.053	 TOPPING	    70 	   1.32 	   20.4 	      0 	    5.5 
   84.113	 DELIVER	    42 	   2.64 	   21.2 	      0 	    5.5 
   84.113	 FINISH	    43 	   2.64 	   21.2 	      0 	    5.5 
   84.121	 DELIVER	    43 	   1.78 	   21.2 	      0 	    5.5 
   84.121	 FINISH	    44 	   1.78 	   21.2 	      0 	    5.5 
   84.626	 DELIVER	    44 	   2.87 	   21.4 	      0 	    5.5 
   84.626	 FINISH	    45 	   2.87 	   21.4 	      0 	    5.5 
   84.994	 DELIVER	    45 	  0.642 	   20.7 	      0 	    5.5 
   84.994	 FINISH	    46 	  0.642 	   20.7 	      0 	    5.5 
   85.462	  READY	    64 	  0.642 	   20.7 	      0 	    5.5 
   85.524	  READY	    65 	  0.642 	   20.7 	      0 	    5.5 
   85.614	  READY	    66 	  0.642 	   20.7 	      0 	    5.5 
   86.153	 DELIVER	    46 	  0.445 	   20.6 	      0 	    5.5 
   86.153	 FINISH	    47 	  0.445 	   20.6 	      0 	    5.5 
   86.168	   COOK	    70 	  0.445 	   20.6 	      0 	    5.5 
   86.319	  READY	    67 	  0.445 	   20.6 	      0 	    5.5 
   86.540	 DELIVER	    47 	   2.51 	     21 	      0 	    5.5 
   86.540	 FINISH	    48 	   2.51 	     21 	      0 	    5.5 
   86.640	  READY	    68 	   2.51 	     21 	      0 	    5.5 
   87.472	  READY	    69 	   2.51 	     21 	      0 	    5.5 
   87.876	 DELIVER	    48 	  0.698 	   22.1 	      0 	    5.5 
   87.876	 FINISH	    49 	  0.698 	   22.1 	      0 	    5.5 
   87.962	 DELIVER	    49 	  0.778 	   21.2 	      0 	    5.5 
   87.962	 FINISH	    50 	  0.778 	   21.2 	      0 	    5.5 
   89.529	 DELIVER	    50 	   2.42 	   22.6 	      0 	    5.5 
   89.529	 FINISH	    51 	   2.42 	   22.6 	      0 	    5.5 
   89.692	  READY	    70 	   2.42 	   22.6 	      0 	    5.5 
   90.370	 DELIVER	    51 	   1.83 	   22.7 	      0 	    5.5 
   90.370	 FINISH	    52 	   1.83 	   22.7 	      0 	    5.5 
   91.979	 DELIVER	    52 	   2.64 	   22.6 	      0 	    5.5 
   91.979	 FINISH	    53 	   2.64 	   22.6 	      0 	    5.5 
   92.490	    ARR	    71 	   2.64 	   22.6 	      0 	    5.5 
   92.490	 TOPPING	    71 	   2.64 	   22.6 	      0 	    5.5 
   92.528	    ARR	    72 	   2.64 	   22.6 	      0 	    5.5 
