    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.414	  READY	    65 	  0.606 	     14 	      0 	   6.46 
   84.416	   COOK	    72 	  0.606 	     14 	      0 	   6.46 
   84.416	 TOPPING	    75 	  0.606 	     14 	      0 	   6.46 
   84.670	 DELIVER	    53 	   1.89 	   14.2 	      0 	   6.46 
   84.670	 FINISH	    54 	   1.89 	   14.2 	      0 	   6.46 
   84.720	   COOK	    73 	   1.89 	   14.2 	      0 	   6.46 
   84.720	 TOPPING	    76 	   1.89 	   14.2 	      0 	   6.46 
   85.000	  READY	    66 	   1.89 	   14.2 	      0 	   6.46 
   85.389	  READY	    67 	   1.89 	   14.2 	      0 	   6.46 
   85.542	  READY	    68 	   1.89 	   14.2 	      0 	   6.46 
   85.761	  READY	    69 	   1.89 	   14.2 	      0 	   6.46 
   85.960	   COOK	    74 	   1.89 	   14.2 	      0 	   6.46 
   85.960	 TOPPING	    77 	   1.89 	   14.2 	      0 	   6.46 
   86.242	   COOK	    75 	   1.89 	   14.2 	      0 	   6.46 
   86.589	    ARR	    78 	   1.89 	   14.2 	      0 	   6.46 
   86.589	 TOPPING	    78 	   1.89 	   14.2 	      0 	   6.46 
   87.312	   COOK	    76 	   1.89 	   14.2 	      0 	   6.46 
   87.332	   COOK	    77 	   1.89 	   14.2 	      0 	   6.46 
   87.463	 DELIVER	    54 	   2.79 	   16.6 	      0 	   6.46 
   87.463	 FINISH	    55 	   2.79 	   16.6 	      0 	   6.46 
   88.438	    ARR	    79 	   2.79 	   16.6 	      0 	   6.46 
   88.438	 TOPPING	    79 	   2.79 	   16.6 	      0 	   6.46 
   88.480	  READY	    70 	   2.79 	   16.6 	      0 	   6.46 
   88.555	  READY	    71 	   2.79 	   16.6 	      0 	   6.46 
   88.708	  READY	    72 	   2.79 	   16.6 	      0 	   6.46 
   89.425	   COOK	    78 	   2.79 	   16.6 	      0 	   6.46 
   89.706	  READY	    73 	   2.79 	   16.6 	      0 	   6.46 
   90.135	   COOK	    79 	   2.79 	   16.6 	      0 	   6.46 
   90.189	  READY	    74 	   2.79 	   16.6 	      0 	   6.46 
   91.041	 DELIVER	    55 	   2.76 	   19.4 	      0 	   6.46 
   91.041	 FINISH	    56 	   2.76 	   19.4 	      0 	   6.46 
   91.160	 DELIVER	    56 	  0.546 	   19.1 	      0 	   6.46 
   91.160	 FINISH	    57 	  0.546 	   19.1 	      0 	   6.46 
   91.575	 DELIVER	    57 	   2.62 	   18.7 	      0 	   6.46 
   91.575	 FINISH	    58 	   2.62 	   18.7 	      0 	   6.46 
   91.583	  READY	    75 	   2.62 	   18.7 	      0 	   6.46 
   91.805	  READY	    76 	   2.62 	   18.7 	      0 	   6.46 
   91.850	 DELIVER	    58 	  0.694 	     19 	      0 	   6.46 
   91.850	 FINISH	    59 	  0.694 	     19 	      0 	   6.46 
   92.443	 DELIVER	    59 	   2.94 	   19.5 	      0 	   6.46 
   92.443	 FINISH	    60 	   2.94 	   19.5 	      0 	   6.46 
   92.575	 DELIVER	    60 	  0.912 	   18.9 	      0 	   6.46 
   92.575	 FINISH	    61 	  0.912 	   18.9 	      0 	   6.46 
   92.596	 DELIVER	    61 	   2.03 	   17.6 	      0 	   6.46 
   92.596	 FINISH	    62 	   2.03 	   17.6 	      0 	   6.46 
   93.075	  READY	    77 	   2.03 	   17.6 	      0 	   6.46 
   93.579	  READY	    78 	   2.03 	   17.6 	      0 	   6.46 
   93.693	 DELIVER	    62 	   1.63 	   18.6 	      0 	   6.46 
   93.693	 FINISH	    63 	   1.63 	   18.6 	      0 	   6.46 
   94.249	    ARR	    80 	   1.63 	   18.6 	      0 	   6.46 
   94.249	 TOPPING	    80 	   1.63 	   18.6 	      0 	   6.46 
   94.694	 DELIVER	    63 	   2.83 	   19.6 	      0 	   6.46 
   94.694	 FINISH	    64 	   2.83 	   19.6 	      0 	   6.46 
   95.702	 DELIVER	    64 	  0.458 	   19.6 	      0 	   6.46 
   95.702	 FINISH	    65 	  0.458 	   19.6 	      0 	   6.46 
   95.928	  READY	    79 	  0.458 	   19.6 	      0 	   6.46 
   96.482	    ARR	    81 	  0.458 	   19.6 	      0 	   6.46 
   96.482	 TOPPING	    81 	  0.458 	   19.6 	      0 	   6.46 
   97.034	   COOK	    80 	  0.458 	   19.6 	      0 	   6.46 
   97.408	   COOK	    81 	  0.458 	   19.6 	      0 	   6.46 
   97.641	 DELIVER	    65 	   2.23 	   21.6 	      0 	   6.46 
   97.641	 FINISH	    66 	   2.23 	   21.6 	      0 	   6.46 
   98.249	 DELIVER	    66 	   2.12 	   21.8 	      0 	   6.46 
   98.249	 FINISH	    67 	   2.12 	   21.8 	      0 	   6.46 
   99.148	 DELIVER	    67 	   1.39 	   21.7 	      0 	   6.46 
   99.148	 FINISH	    68 	   1.39 	   21.7 	      0 	   6.46 
   99.282	 DELIVER	    68 	   1.72 	   21.5 	      0 	   6.46 
   99.282	 FINISH	    69 	   1.72 	   21.5 	      0 	   6.46 
   99.981	 DELIVER	    69 	   2.49 	   22.2 	      0 	   6.46 
   99.981	 FINISH	    70 	   2.49 	   22.2 	      0 	   6.46 
   99.982	  READY	    80 	   2.49 	   22.2 	      0 	   6.46 
  100.377	    ARR	    82 	   2.49 	   22.2 	      0 	   6.46 
  100.377	 TOPPING	    82 	   2.49 	   22.2 	      0 	   6.46 
  100.805	 DELIVER	    70 	   1.15 	   22.6 	      0 	   6.46 
  100.805	 FINISH	    71 	   1.15 	   22.6 	      0 	   6.46 
  101.015	   COOK	    82 	   1.15 	   22.6 	      0 	   6.46 
  101.186	    ARR	    83 	   1.15 	   22.6 	      0 	   6.46 
  101.186	 TOPPING	    83 	   1.15 	   22.6 	      0 	   6.46 
  101.977	   COOK	    83 	   1.15 	   22.6 	      0 	   6.46 
  102.034	    ARR	    84 	   1.15 	   22.6 	      0 	   6.46 
  102.034	 TOPPING	    84 	   1.15 	   22.6 	      0 	   6.46 
  102.158	  READY	    81 	   1.15 	   22.6 	      0 	   6.46 
  102.650	 DELIVER	    71 	   2.74 	   24.3 	      0 	   6.46 
  102.650	 FINISH	    72 	   2.74 	   24.3 	      0 	   6.46 
  103.002	   COOK	    84 	   2.74 	   24.3 	      0 	   6.46 
  103.025	 DELIVER	    72 	   1.03 	   24.2 	      0 	   6.46 
  103.025	 FINISH	    73 	   1.03 	   24.2 	      0 	   6.46 
  103.153	 DELIVER	    73 	   2.04 	   23.4 	      0 	   6.46 
  103.153	 FINISH	    74 	   2.04 	   23.4 	      0 	   6.46 
  103.244	 DELIVER	    74 	   2.44 	   22.9 	      0 	   6.46 
  103.244	 FINISH	    75 	   2.44 	   22.9 	      0 	   6.46 
  103.324	 DELIVER	    75 	   1.83 	   22.2 	      0 	   6.46 
  103.324	 FINISH	    76 	   1.83 	   22.2 	      0 	   6.46 
  104.334	 DELIVER	    76 	   2.59 	   22.6 	      0 	   6.46 
  104.334	 FINISH	    77 	   2.59 	   22.6 	      0 	   6.46 
  104.890	    ARR	    85 	   2.59 	   22.6 	      0 	   6.46 
  104.890	 TOPPING	    85 	   2.59 	   22.6 	      0 	   6.46 
  105.582	 DELIVER	    77 	   1.37 	   22.6 	      0 	   6.46 
  105.582	 FINISH	    78 	   1.37 	   22.6 	      0 	   6.46 
  105.700	  READY	    82 	   1.37 	   22.6 	      0 	   6.46 
  105.875	 DELIVER	    78 	   2.84 	   19.3 	      0 	   6.46 
  105.875	 FINISH	    79 	   2.84 	   19.3 	      0 	   6.46 
  106.037	  READY	    83 	   2.84 	   19.3 	      0 	   6.46 
  106.297	   COOK	    85 	   2.84 	   19.3 	      0 	   6.46 
  106.766	  READY	    84 	   2.84 	   19.3 	      0 	   6.46 
  107.313	 DELIVER	    79 	    1.7 	   18.9 	      0 	   6.46 
  107.313	 FINISH	    80 	    1.7 	   18.9 	      0 	   6.46 
  108.231	 DELIVER	    80 	   2.78 	     14 	      0 	   6.46 
  108.231	 FINISH	    81 	   2.78 	     14 	      0 	   6.46 
  108.417	 DELIVER	    81 	  0.926 	   11.9 	      0 	   6.46 
  108.417	 FINISH	    82 	  0.926 	   11.9 	      0 	   6.46 
  109.670	  READY	    85 	  0.926 	   11.9 	      0 	   6.46 
  110.225	 DELIVER	    82 	  0.638 	   9.85 	      0 	   6.46 
  110.225	 FINISH	    83 	  0.638 	   9.85 	      0 	   6.46 
  110.774	    ARR	    86 	  0.638 	   9.85 	      0 	   6.46 
  110.774	 TOPPING	    86 	  0.638 	   9.85 	      0 	   6.46 
  111.076	 DELIVER	    83 	  0.791 	   9.89 	      0 	   6.46 
  111.076	 FINISH	    84 	  0.791 	   9.89 	      0 	   6.46 
  111.462	    ARR	    87 	  0.791 	   9.89 	      0 	   6.46 
  111.462	 TOPPING	    87 	  0.791 	   9.89 	      0 	   6.46 
  111.658	 DELIVER	    84 	  0.968 	   9.62 	      0 	   6.46 
  111.658	 FINISH	    85 	  0.968 	   9.62 	      0 	   6.46 
  111.685	    ARR	    88 	  0.968 	   9.62 	      0 	   6.46 
  111.685	 TOPPING	    88 	  0.968 	   9.62 	      0 	   6.46 
  111.802	    ARR	    89 	  0.968 	   9.62 	      0 	   6.46 
  112.479	    ARR	    90 	  0.968 	   9.62 	      0 	   6.46 
  112.811	   COOK	    86 	  0.968 	   9.62 	      0 	   6.46 
  112.811	 TOPPING	    89 	  0.968 	   9.62 	      0 	   6.46 
  113.277	   COOK	    87 	  0.968 	   9.62 	      0 	   6.46 
  113.277	 TOPPING	    90 	  0.968 	   9.62 	      0 	   6.46 
  113.487	   COOK	    88 	  0.968 	   9.62 	      0 	   6.46 
  114.321	    ARR	    91 	  0.968 	   9.62 	      0 	   6.46 
  114.321	 TOPPING	    91 	  0.968 	   9.62 	      0 	   6.46 
  114.612	    ARR	    92 	  0.968 	   9.62 	      0 	   6.46 
  114.640	   COOK	    89 	  0.968 	   9.62 	      0 	   6.46 
  114.640	 TOPPING	    92 	  0.968 	   9.62 	      0 	   6.46 
  114.792	    ARR	    93 	  0.968 	   9.62 	      0 	   6.46 
  114.846	    ARR	    94 	  0.968 	   9.62 	      0 	   6.46 
  115.088	   COOK	    90 	  0.968 	   9.62 	      0 	   6.46 
  115.088	 TOPPING	    93 	  0.968 	   9.62 	      0 	   6.46 
  115.111	 DELIVER	    85 	   1.41 	   10.2 	      0 	   6.46 
  115.650	    ARR	    95 	   1.41 	   10.2 	      0 	   6.46 
  116.191	   COOK	    91 	   1.41 	   10.2 	      0 	   6.46 
  116.191	 TOPPING	    94 	   1.41 	   10.2 	      0 	   6.46 
  116.197	   COOK	    92 	   1.41 	   10.2 	      0 	   6.46 
  116.197	 TOPPING	    95 	   1.41 	   10.2 	      0 	   6.46 
  116.306	   COOK	    93 	   1.41 	   10.2 	      0 	   6.46 
  116.996	   COOK	    94 	   1.41 	   10.2 	      0 	   6.46 
  117.186	  READY	    86 	   1.41 	   10.2 	      0 	   6.46 
  117.186	 FINISH	    86 	   1.41 	   10.2 	      0 	   6.46 
  117.282	    ARR	    96 	   1.41 	   10.2 	      0 	   6.46 
  117.282	 TOPPING	    96 	   1.41 	   10.2 	      0 	   6.46 
  117.391	    ARR	    97 	   1.41 	   10.2 	      0 	   6.46 
  117.391	 TOPPING	    97 	   1.41 	   10.2 	      0 	   6.46 
  117.760	    ARR	    98 	   1.41 	   10.2 	      0 	   6.46 
  117.914	  READY	    87 	   1.41 	   10.2 	      0 	   6.46 
  118.161	 DELIVER	    86 	    2.5 	   7.39 	      0 	   6.46 
  118.161	 FINISH	    87 	    2.5 	   7.39 	      0 	   6.46 
  118.392	  READY	    88 	    2.5 	   7.39 	      0 	   6.46 
  118.423	  READY	    89 	    2.5 	   7.39 	      0 	   6.46 
  118.828	   COOK	    95 	    2.5 	   7.39 	      0 	   6.46 
  118.828	 TOPPING	    98 	    2.5 	   7.39 	      0 	   6.46 
  118.859	 DELIVER	    87 	   1.13 	   7.17 	      0 	   6.46 
  118.859	 FINISH	    88 	   1.13 	   7.17 	      0 	   6.46 
  118.939	   COOK	    96 	   1.13 	   7.17 	      0 	   6.46 
  118.966	   COOK	    97 	   1.13 	   7.17 	      0 	   6.46 
  119.306	   COOK	    98 	   1.13 	   7.17 	      0 	   6.46 
  119.363	  READY	    90 	   1.13 	   7.17 	      0 	   6.46 
  119.682	    ARR	    99 	   1.13 	   7.17 	      0 	   6.46 
  119.682	 TOPPING	    99 	   1.13 	   7.17 	      0 	   6.46 
  120.145	   COOK	    99 	   1.13 	   7.17 	      0 	   6.46 
  120.244	 DELIVER	    88 	   1.13 	    113 	      0 	   6.46 
  120.244	 FINISH	    89 	   1.13 	    113 	      0 	   6.46 
  120.842	  READY	    91 	   1.13 	    113 	      0 	   6.46 
  120.845	  READY	    92 	   1.13 	    113 	      0 	   6.46 
  121.713	 DELIVER	    89 	   1.83 	   9.91 	      0 	   6.46 
  121.713	 FINISH	    90 	   1.83 	   9.91 	      0 	   6.46 
  121.715	    ARR	   100 	   1.83 	   9.91 	      0 	   6.46 
  121.715	 TOPPING	   100 	   1.83 	   9.91 	      0 	   6.46 
  121.784	    ARR	   101 	   1.83 	   9.91 	      0 	   6.46 
  121.784	 TOPPING	   101 	   1.83 	   9.91 	      0 	   6.46 
  121.829	 DELIVER	    90 	   2.91 	   9.35 	      0 	   6.46 
  121.829	 FINISH	    91 	   2.91 	   9.35 	      0 	   6.46 
  121.944	  READY	    93 	   2.91 	   9.35 	      0 	   6.46 
  121.947	  READY	    94 	   2.91 	   9.35 	      0 	   6.46 
  122.128	    ARR	   102 	   2.91 	   9.35 	      0 	   6.46 
  122.128	 TOPPING	   102 	   2.91 	   9.35 	      0 	   6.46 
  122.198	    ARR	   103 	   2.91 	   9.35 	      0 	   6.46 
  122.393	  READY	    95 	   2.91 	   9.35 	      0 	   6.46 
  122.482	  READY	    96 	   2.91 	   9.35 	      0 	   6.46 
  122.598	  READY	    97 	   2.91 	   9.35 	      0 	   6.46 
  123.059	 DELIVER	    91 	   1.88 	   8.74 	      0 	   6.46 
  123.059	 FINISH	    92 	   1.88 	   8.74 	      0 	   6.46 
  123.157	   COOK	   100 	   1.88 	   8.74 	      0 	   6.46 
  123.157	 TOPPING	   103 	   1.88 	   8.74 	      0 	   6.46 
  123.227	   COOK	   101 	   1.88 	   8.74 	      0 	   6.46 
  123.351	 DELIVER	    92 	  0.449 	   8.74 	      0 	   6.46 
  123.351	 FINISH	    93 	  0.449 	   8.74 	      0 	   6.46 
  123.403	    ARR	   104 	  0.449 	   8.74 	      0 	   6.46 
  123.403	 TOPPING	   104 	  0.449 	   8.74 	      0 	   6.46 
  123.512	  READY	    98 	  0.449 	   8.74 	      0 	   6.46 
  123.687	 DELIVER	    93 	   1.22 	   8.89 	      0 	   6.46 
  123.687	 FINISH	    94 	   1.22 	   8.89 	      0 	   6.46 
  123.794	 DELIVER	    94 	  0.806 	   8.95 	      0 	   6.46 
  123.794	 FINISH	    95 	  0.806 	   8.95 	      0 	   6.46 
  124.036	 DELIVER	    95 	   2.63 	   8.39 	      0 	   6.46 
  124.036	 FINISH	    96 	   2.63 	   8.39 	      0 	   6.46 
  124.521	   COOK	   102 	   2.63 	   8.39 	      0 	   6.46 
  124.615	 DELIVER	    96 	   1.68 	   7.33 	      0 	   6.46 
  124.615	 FINISH	    97 	   1.68 	   7.33 	      0 	   6.46 
  124.761	   COOK	   103 	   1.68 	   7.33 	      0 	   6.46 
  125.062	 DELIVER	    97 	   1.55 	   7.67 	      0 	   6.46 
  125.062	 FINISH	    98 	   1.55 	   7.67 	      0 	   6.46 
  125.186	    ARR	   105 	   1.55 	   7.67 	      0 	   6.46 
  125.186	 TOPPING	   105 	   1.55 	   7.67 	      0 	   6.46 
  125.220	    ARR	   106 	   1.55 	   7.67 	      0 	   6.46 
  125.220	 TOPPING	   106 	   1.55 	   7.67 	      0 	   6.46 
  125.289	 DELIVER	    98 	  0.478 	   7.53 	      0 	   6.46 
  125.872	  READY	    99 	  0.478 	   7.53 	      0 	   6.46 
  125.872	 FINISH	    99 	  0.478 	   7.53 	      0 	   6.46 
  125.991	   COOK	   104 	  0.478 	   7.53 	      0 	   6.46 
  126.101	   COOK	   105 	  0.478 	   7.53 	      0 	   6.46 
  126.131	    ARR	   107 	  0.478 	   7.53 	      0 	   6.46 
  126.131	 TOPPING	   107 	  0.478 	   7.53 	      0 	   6.46 
  126.516	  READY	   100 	  0.478 	   7.53 	      0 	   6.46 
  127.035	   COOK	   106 	  0.478 	   7.53 	      0 	   6.46 
  127.161	    ARR	   108 	  0.478 	   7.53 	      0 	   6.46 
  127.161	 TOPPING	   108 	  0.478 	   7.53 	      0 	   6.46 
  127.992	   COOK	   107 	  0.478 	   7.53 	      0 	   6.46 
  128.085	  READY	   101 	  0.478 	   7.53 	      0 	   6.46 
  128.132	 DELIVER	    99 	  0.463 	   8.45 	      0 	   6.46 
  128.132	 FINISH	   100 	  0.463 	   8.45 	      0 	   6.46 
  128.506	   COOK	   108 	  0.463 	   8.45 	      0 	   6.46 
  128.731	    ARR	   109 	  0.463 	   8.45 	      0 	   6.46 
  128.731	 TOPPING	   109 	  0.463 	   8.45 	      0 	   6.46 
  128.737	    ARR	   110 	  0.463 	   8.45 	      0 	   6.46 
  128.737	 TOPPING	   110 	  0.463 	   8.45 	      0 	   6.46 
  129.014	  READY	   102 	  0.463 	   8.45 	      0 	   6.46 
  129.302	 DELIVER	   100 	   1.51 	   7.59 	      0 	   6.46 
  129.302	 FINISH	   101 	   1.51 	   7.59 	      0 	   6.46 
  129.485	   COOK	   109 	   1.51 	   7.59 	      0 	   6.46 
  129.493	  READY	   103 	   1.51 	   7.59 	      0 	   6.46 
  129.709	   COOK	   110 	   1.51 	   7.59 	      0 	   6.46 
  129.845	  READY	   104 	   1.51 	   7.59 	      0 	   6.46 
  129.901	 DELIVER	   101 	   2.74 	   8.12 	      0 	   6.46 
  129.901	 FINISH	   102 	   2.74 	   8.12 	      0 	   6.46 
  130.222	  READY	   105 	   2.74 	   8.12 	      0 	   6.46 
  130.251	  READY	   106 	   2.74 	   8.12 	      0 	   6.46 
  130.506	 DELIVER	   102 	   1.03 	   8.38 	      0 	   6.46 
  130.506	 FINISH	   103 	   1.03 	   8.38 	      0 	   6.46 
  130.778	    ARR	   111 	   1.03 	   8.38 	      0 	   6.46 
  130.778	 TOPPING	   111 	   1.03 	   8.38 	      0 	   6.46 
  130.881	 DELIVER	   103 	    1.6 	   8.68 	      0 	   6.46 
  130.881	 FINISH	   104 	    1.6 	   8.68 	      0 	   6.46 
  130.957	 DELIVER	   104 	   2.59 	   7.55 	      0 	   6.46 
  130.957	 FINISH	   105 	   2.59 	   7.55 	      0 	   6.46 
  131.193	 DELIVER	   105 	  0.914 	   6.01 	      0 	   6.46 
  131.193	 FINISH	   106 	  0.914 	   6.01 	      0 	   6.46 
  131.245	    ARR	   112 	  0.914 	   6.01 	      0 	   6.46 
  131.245	 TOPPING	   112 	  0.914 	   6.01 	      0 	   6.46 
  131.281	   COOK	   111 	  0.914 	   6.01 	      0 	   6.46 
  131.743	   COOK	   112 	  0.914 	   6.01 	      0 	   6.46 
  131.801	    ARR	   113 	  0.914 	   6.01 	      0 	   6.46 
  131.801	 TOPPING	   113 	  0.914 	   6.01 	      0 	   6.46 
  131.975	    ARR	   114 	  0.914 	   6.01 	      0 	   6.46 
  131.975	 TOPPING	   114 	  0.914 	   6.01 	      0 	   6.46 
  132.464	   COOK	   113 	  0.914 	   6.01 	      0 	   6.46 
  132.525	    ARR	   115 	  0.914 	   6.01 	      0 	   6.46 
  132.525	 TOPPING	   115 	  0.914 	   6.01 	      0 	   6.46 
  132.573	  READY	   107 	  0.914 	   6.01 	      0 	   6.46 
  133.138	  READY	   108 	  0.914 	   6.01 	      0 	   6.46 
  133.565	   COOK	   114 	  0.914 	   6.01 	      0 	   6.46 
  133.735	    ARR	   116 	  0.914 	   6.01 	      0 	   6.46 
  133.735	 TOPPING	   116 	  0.914 	   6.01 	      0 	   6.46 
  134.072	  READY	   109 	  0.914 	   6.01 	      0 	   6.46 
  134.120	   COOK	   115 	  0.914 	   6.01 	      0 	   6.46 
  134.755	  READY	   110 	  0.914 	   6.01 	      0 	   6.46 
  134.768	    ARR	   117 	  0.914 	   6.01 	      0 	   6.46 
  134.768	 TOPPING	   117 	  0.914 	   6.01 	      0 	   6.46 
  135.107	 DELIVER	   106 	   1.81 	   9.89 	      0 	   6.46 
  135.107	 FINISH	   107 	   1.81 	   9.89 	      0 	   6.46 
  135.291	  READY	   111 	   1.81 	   9.89 	      0 	   6.46 
  135.475	   COOK	   116 	   1.81 	   9.89 	      0 	   6.46 
  135.524	  READY	   112 	   1.81 	   9.89 	      0 	   6.46 
  135.838	    ARR	   118 	   1.81 	   9.89 	      0 	   6.46 
  135.838	 TOPPING	   118 	   1.81 	   9.89 	      0 	   6.46 
  136.565	  READY	   113 	   1.81 	   9.89 	      0 	   6.46 
  136.638	   COOK	   117 	   1.81 	   9.89 	      0 	   6.46 
  136.816	   COOK	   118 	   1.81 	   9.89 	      0 	   6.46 
  137.249	    ARR	   119 	   1.81 	   9.89 	      0 	   6.46 
  137.249	 TOPPING	   119 	   1.81 	   9.89 	      0 	   6.46 
  138.009	   COOK	   119 	   1.81 	   9.89 	      0 	   6.46 
  138.151	 DELIVER	   107 	   1.86 	     12 	      0 	   6.46 
  138.151	 FINISH	   108 	   1.86 	     12 	      0 	   6.46 
  138.220	    ARR	   120 	   1.86 	     12 	      0 	   6.46 
  138.220	 TOPPING	   120 	   1.86 	     12 	      0 	   6.46 
  138.431	 DELIVER	   108 	   1.35 	   11.3 	      0 	   6.46 
  138.431	 FINISH	   109 	   1.35 	   11.3 	      0 	   6.46 
  138.453	    ARR	   121 	   1.35 	   11.3 	      0 	   6.46 
  138.453	 TOPPING	   121 	   1.35 	   11.3 	      0 	   6.46 
  139.279	  READY	   114 	   1.35 	   11.3 	      0 	   6.46 
  139.315	  READY	   115 	   1.35 	   11.3 	      0 	   6.46 
  139.373	   COOK	   120 	   1.35 	   11.3 	      0 	   6.46 
  139.531	   COOK	   121 	   1.35 	   11.3 	      0 	   6.46 
  139.758	    ARR	   122 	   1.35 	   11.3 	      0 	   6.46 
  139.758	 TOPPING	   122 	   1.35 	   11.3 	      0 	   6.46 
  139.831	 DELIVER	   109 	  0.978 	   11.1 	      0 	   6.46 
  139.831	 FINISH	   110 	  0.978 	   11.1 	      0 	   6.46 
  139.927	    ARR	   123 	  0.978 	   11.1 	      0 	   6.46 
  139.927	 TOPPING	   123 	  0.978 	   11.1 	      0 	   6.46 
  139.953	    ARR	   124 	  0.978 	   11.1 	      0 	   6.46 
  139.953	 TOPPING	   124 	  0.978 	   11.1 	      0 	   6.46 
  140.086	    ARR	   125 	  0.978 	   11.1 	      0 	   6.46 
  140.523	    ARR	   126 	  0.978 	   11.1 	      0 	   6.46 
  140.703	  READY	   116 	  0.978 	   11.1 	      0 	   6.46 
  140.956	 DELIVER	   110 	  0.748 	   12.2 	      0 	   6.46 
  140.956	 FINISH	   111 	  0.748 	   12.2 	      0 	   6.46 
  141.257	  READY	   117 	  0.748 	   12.2 	      0 	   6.46 
  141.581	 DELIVER	   111 	  0.503 	   10.8 	      0 	   6.46 
  141.581	 FINISH	   112 	  0.503 	   10.8 	      0 	   6.46 
  141.754	 DELIVER	   112 	  0.498 	   10.5 	      0 	   6.46 
  141.754	 FINISH	   113 	  0.498 	   10.5 	      0 	   6.46 
  141.845	  READY	   118 	  0.498 	   10.5 	      0 	   6.46 
  141.863	 DELIVER	   113 	  0.663 	   10.1 	      0 	   6.46 
  141.863	 FINISH	   114 	  0.663 	   10.1 	      0 	   6.46 
  141.913	   COOK	   122 	  0.663 	   10.1 	      0 	   6.46 
  141.913	 TOPPING	   125 	  0.663 	   10.1 	      0 	   6.46 
  141.962	  READY	   119 	  0.663 	   10.1 	      0 	   6.46 
  142.381	 DELIVER	   114 	   1.59 	   10.4 	      0 	   6.46 
  142.381	 FINISH	   115 	   1.59 	   10.4 	      0 	   6.46 
  142.600	   COOK	   123 	   1.59 	   10.4 	      0 	   6.46 
  142.600	 TOPPING	   126 	   1.59 	   10.4 	      0 	   6.46 
  142.610	  READY	   120 	   1.59 	   10.4 	      0 	   6.46 
  142.719	   COOK	   124 	   1.59 	   10.4 	      0 	   6.46 
  143.218	   COOK	   125 	   1.59 	   10.4 	      0 	   6.46 
  143.566	    ARR	   127 	   1.59 	   10.4 	      0 	   6.46 
  143.566	 TOPPING	   127 	   1.59 	   10.4 	      0 	   6.46 
  143.636	  READY	   121 	   1.59 	   10.4 	      0 	   6.46 
  143.868	 DELIVER	   115 	   2.95 	   11.3 	      0 	   6.46 
  143.868	 FINISH	   116 	   2.95 	   11.3 	      0 	   6.46 
  144.275	   COOK	   126 	   2.95 	   11.3 	      0 	   6.46 
  145.026	    ARR	   128 	   2.95 	   11.3 	      0 	   6.46 
  145.026	 TOPPING	   128 	   2.95 	   11.3 	      0 	   6.46 
  146.067	   COOK	   127 	   2.95 	   11.3 	      0 	   6.46 
  146.358	    ARR	   129 	   2.95 	   11.3 	      0 	   6.46 
  146.358	 TOPPING	   129 	   2.95 	   11.3 	      0 	   6.46 
  146.486	  READY	   122 	   2.95 	   11.3 	      0 	   6.46 
  146.515	  READY	   123 	   2.95 	   11.3 	      0 	   6.46 
  147.358	    ARR	   130 	   2.95 	   11.3 	      0 	   6.46 
  147.358	 TOPPING	   130 	   2.95 	   11.3 	      0 	   6.46 
  147.427	   COOK	   128 	   2.95 	   11.3 	      0 	   6.46 
  147.550	 DELIVER	   116 	  0.384 	   13.8 	      0 	   6.46 
  147.550	 FINISH	   117 	  0.384 	   13.8 	      0 	   6.46 
  147.822	  READY	   124 	  0.384 	   13.8 	      0 	   6.46 
  147.947	  READY	   125 	  0.384 	   13.8 	      0 	   6.46 
  148.174	   COOK	   129 	  0.384 	   13.8 	      0 	   6.46 
  148.414	  READY	   126 	  0.384 	   13.8 	      0 	   6.46 
  148.459	 DELIVER	   117 	   2.05 	   13.7 	      0 	   6.46 
  148.459	 FINISH	   118 	   2.05 	   13.7 	      0 	   6.46 
  149.066	  READY	   127 	   2.05 	   13.7 	      0 	   6.46 
  149.769	   COOK	   130 	   2.05 	   13.7 	      0 	   6.46 
  150.934	    ARR	   131 	   2.05 	   13.7 	      0 	   6.46 
  150.934	 TOPPING	   131 	   2.05 	   13.7 	      0 	   6.46 
  151.204	 DELIVER	   118 	    0.8 	   15.4 	      0 	   6.46 
  151.204	 FINISH	   119 	    0.8 	   15.4 	      0 	   6.46 
  151.840	 DELIVER	   119 	  0.759 	   14.6 	      0 	   6.46 
  151.840	 FINISH	   120 	  0.759 	   14.6 	      0 	   6.46 
  152.136	 DELIVER	   120 	   1.31 	   13.9 	      0 	   6.46 
  152.136	 FINISH	   121 	   1.31 	   13.9 	      0 	   6.46 
  152.582	   COOK	   131 	   1.31 	   13.9 	      0 	   6.46 
  153.034	    ARR	   132 	   1.31 	   13.9 	      0 	   6.46 
  153.034	 TOPPING	   132 	   1.31 	   13.9 	      0 	   6.46 
  153.101	  READY	   128 	   1.31 	   13.9 	      0 	   6.46 
  153.337	  READY	   129 	   1.31 	   13.9 	      0 	   6.46 
  153.718	 DELIVER	   121 	   0.92 	   15.3 	      0 	   6.46 
  153.718	 FINISH	   122 	   0.92 	   15.3 	      0 	   6.46 
  153.753	 DELIVER	   122 	   2.96 	     14 	      0 	   6.46 
  153.753	 FINISH	   123 	   2.96 	     14 	      0 	   6.46 
  153.864	  READY	   130 	   2.96 	     14 	      0 	   6.46 
  155.368	 DELIVER	   123 	   1.99 	   15.4 	      0 	   6.46 
