    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.098	 DELIVER	   117 	  0.391 	     21 	      0 	   2.83 	      0 
  158.849	 DELIVER	   118 	   2.69 	   21.6 	      0 	   2.83 	      0 
  159.258	 DELIVER	   119 	   1.77 	   21.6 	      0 	   2.83 	      0 
  160.126	 DELIVER	   120 	   1.68 	   21.4 	      0 	   2.83 	  0.178 
  163.379	 DELIVER	   121 	   1.22 	   24.7 	      0 	   2.83 	   0.68 
  163.898	 DELIVER	   122 	   2.17 	   24.4 	      0 	   2.83 	  0.473 
  164.152	 DELIVER	   123 	   2.08 	   24.7 	      0 	   2.83 	   1.06 
  164.399	 DELIVER	   124 	  0.573 	   23.9 	      0 	   2.83 	  0.149 
  164.430	 DELIVER	   125 	   1.97 	   23.3 	      0 	   2.83 	 0.0416 
  165.362	 DELIVER	   126 	   2.15 	     24 	      0 	   2.83 	   0.74 
  166.442	 DELIVER	   127 	   1.06 	   14.8 	      0 	   2.83 	      0 
  166.719	 DELIVER	   128 	   1.13 	   13.9 	      0 	   2.83 	      0 
  167.824	 DELIVER	   129 	   2.99 	   14.6 	      0 	   2.83 	      0 
  168.295	 DELIVER	   130 	  0.468 	   14.5 	      0 	   2.83 	      0 
  169.288	 DELIVER	   131 	  0.782 	   14.3 	      0 	   2.83 	      0 
  170.203	 DELIVER	   132 	   2.52 	   14.8 	      0 	   2.83 	      0 
  170.209	 DELIVER	   133 	   2.55 	   14.3 	      0 	   2.83 	      0 
  170.687	 DELIVER	   134 	   1.68 	   14.7 	      0 	   2.83 	  0.169 
  172.800	 DELIVER	   135 	  0.568 	   14.8 	      0 	   2.83 	      0 
  173.105	 DELIVER	   136 	  0.497 	   14.5 	      0 	   2.83 	      0 
  174.166	 DELIVER	   137 	    1.9 	   12.1 	      0 	   2.83 	      0 
  179.656	 DELIVER	   138 	   1.61 	   7.52 	      0 	   2.83 	      0 
  187.665	 DELIVER	   139 	   2.26 	   8.53 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.6574
 Event Ave. =	  1.553 Event Sample Var. =	 0.5919
 Minimum =	 0.3848
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  119.8
 Event Ave. =	  17.19 Event Sample Var. =	  114.1
 Minimum =	  4.662
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.756 Time Sample Var. =	  1.507
 Event Ave. =	  1.847 Event Sample Var. =	  1.195
 Minimum =	      0
 Maximum =	   2.83
WAIT[ID[7]]:
 Time Ave. = 	  0.217 Time Sample Var. =	 0.2764
 Event Ave. =	 0.3858 Event Sample Var. =	 0.4378
 Minimum =	      0
 Maximum =	  3.293
