    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.310	    ARR	    10 	  0.674 	   5.07 	      0 	      0 
   23.310	 TOPPING	    10 	  0.674 	   5.07 	      0 	      0 
   23.506	  READY	     8 	  0.674 	   5.07 	      0 	      0 
   23.506	 FINISH	     8 	  0.674 	   5.07 	      0 	      0 
   23.849	 DELIVER	     8 	   2.01 	    7.7 	      0 	      0 
   24.704	   COOK	     9 	   2.01 	    7.7 	      0 	      0 
   25.164	   COOK	    10 	   2.01 	    7.7 	      0 	      0 
   26.791	    ARR	    11 	   2.01 	    7.7 	      0 	      0 
   26.791	 TOPPING	    11 	   2.01 	    7.7 	      0 	      0 
   27.229	    ARR	    12 	   2.01 	    7.7 	      0 	      0 
   27.229	 TOPPING	    12 	   2.01 	    7.7 	      0 	      0 
   27.536	    ARR	    13 	   2.01 	    7.7 	      0 	      0 
   27.536	 TOPPING	    13 	   2.01 	    7.7 	      0 	      0 
   28.133	   COOK	    11 	   2.01 	    7.7 	      0 	      0 
   28.257	    ARR	    14 	   2.01 	    7.7 	      0 	      0 
   28.257	 TOPPING	    14 	   2.01 	    7.7 	      0 	      0 
   28.586	  READY	     9 	   2.01 	    7.7 	      0 	      0 
   28.586	 FINISH	     9 	   2.01 	    7.7 	      0 	      0 
   28.780	  READY	    10 	   2.01 	    7.7 	      0 	      0 
   29.224	 DELIVER	     9 	   2.21 	   6.73 	      0 	      0 
   29.224	 FINISH	    10 	   2.21 	   6.73 	      0 	      0 
   29.261	 DELIVER	    10 	   1.85 	   5.95 	      0 	      0 
   29.592	   COOK	    12 	   1.85 	   5.95 	      0 	      0 
   30.132	   COOK	    13 	   1.85 	   5.95 	      0 	      0 
   30.719	   COOK	    14 	   1.85 	   5.95 	      0 	      0 
   31.711	  READY	    11 	   1.85 	   5.95 	      0 	      0 
   31.711	 FINISH	    11 	   1.85 	   5.95 	      0 	      0 
   32.658	 DELIVER	    11 	  0.597 	   5.12 	      0 	      0 
   33.013	  READY	    12 	  0.597 	   5.12 	      0 	      0 
   33.013	 FINISH	    12 	  0.597 	   5.12 	      0 	      0 
   33.939	  READY	    13 	  0.597 	   5.12 	      0 	      0 
   33.967	  READY	    14 	  0.597 	   5.12 	      0 	      0 
   34.405	 DELIVER	    12 	    2.8 	   7.61 	      0 	      0 
   34.405	 FINISH	    13 	    2.8 	   7.61 	      0 	      0 
   34.796	 DELIVER	    13 	  0.597 	   29.7 	      0 	      0 
   34.796	 FINISH	    14 	  0.597 	   29.7 	      0 	      0 
   35.826	    ARR	    15 	  0.597 	   29.7 	      0 	      0 
   35.826	 TOPPING	    15 	  0.597 	   29.7 	      0 	      0 
   36.561	 DELIVER	    14 	   2.46 	    8.3 	      0 	      0 
   36.814	   COOK	    15 	   2.46 	    8.3 	      0 	      0 
   40.444	    ARR	    16 	   2.46 	    8.3 	      0 	      0 
   40.444	 TOPPING	    16 	   2.46 	    8.3 	      0 	      0 
   41.246	    ARR	    17 	   2.46 	    8.3 	      0 	      0 
   41.246	 TOPPING	    17 	   2.46 	    8.3 	      0 	      0 
   41.320	    ARR	    18 	   2.46 	    8.3 	      0 	      0 
   41.320	 TOPPING	    18 	   2.46 	    8.3 	      0 	      0 
   41.491	  READY	    15 	   2.46 	    8.3 	      0 	      0 
   41.491	 FINISH	    15 	   2.46 	    8.3 	      0 	      0 
   41.958	 DELIVER	    15 	  0.988 	   6.13 	      0 	      0 
   42.441	   COOK	    16 	  0.988 	   6.13 	      0 	      0 
   42.981	   COOK	    17 	  0.988 	   6.13 	      0 	      0 
   44.108	   COOK	    18 	  0.988 	   6.13 	      0 	      0 
   46.134	  READY	    16 	  0.988 	   6.13 	      0 	      0 
   46.134	 FINISH	    16 	  0.988 	   6.13 	      0 	      0 
   46.972	 DELIVER	    16 	   1.66 	   5.65 	      0 	      0 
   47.922	  READY	    17 	   1.66 	   5.65 	      0 	      0 
   47.922	 FINISH	    17 	   1.66 	   5.65 	      0 	      0 
   48.401	 DELIVER	    17 	      2 	   7.96 	      0 	      0 
   48.948	    ARR	    19 	      2 	   7.96 	      0 	      0 
   48.948	 TOPPING	    19 	      2 	   7.96 	      0 	      0 
   49.420	    ARR	    20 	      2 	   7.96 	      0 	      0 
   49.420	 TOPPING	    20 	      2 	   7.96 	      0 	      0 
   49.664	  READY	    18 	      2 	   7.96 	      0 	      0 
   49.664	 FINISH	    18 	      2 	   7.96 	      0 	      0 
   50.494	   COOK	    19 	      2 	   7.96 	      0 	      0 
   50.629	   COOK	    20 	      2 	   7.96 	      0 	      0 
   50.829	 DELIVER	    18 	   2.86 	   9.58 	      0 	      0 
   51.821	    ARR	    21 	   2.86 	   9.58 	      0 	      0 
   51.821	 TOPPING	    21 	   2.86 	   9.58 	      0 	      0 
   52.075	    ARR	    22 	   2.86 	   9.58 	      0 	      0 
   52.075	 TOPPING	    22 	   2.86 	   9.58 	      0 	      0 
   52.136	    ARR	    23 	   2.86 	   9.58 	      0 	      0 
   52.136	 TOPPING	    23 	   2.86 	   9.58 	      0 	      0 
   52.971	    ARR	    24 	   2.86 	   9.58 	      0 	      0 
   52.998	    ARR	    25 	   2.86 	   9.58 	      0 	      0 
   53.040	   COOK	    21 	   2.86 	   9.58 	      0 	      0 
   53.040	 TOPPING	    24 	   2.86 	   9.58 	      0 	      0 
   53.053	   COOK	    22 	   2.86 	   9.58 	      0 	      0 
   53.053	 TOPPING	    25 	   2.86 	   9.58 	      0 	      0 
   53.521	   COOK	    23 	   2.86 	   9.58 	      0 	      0 
   53.523	   COOK	    24 	   2.86 	   9.58 	      0 	      0 
   53.588	    ARR	    26 	   2.86 	   9.58 	      0 	      0 
   53.588	 TOPPING	    26 	   2.86 	   9.58 	      0 	      0 
   53.713	    ARR	    27 	   2.86 	   9.58 	      0 	      0 
   53.713	 TOPPING	    27 	   2.86 	   9.58 	      0 	      0 
   54.701	  READY	    19 	   2.86 	   9.58 	      0 	      0 
   54.701	 FINISH	    19 	   2.86 	   9.58 	      0 	      0 
   54.752	   COOK	    25 	   2.86 	   9.58 	      0 	      0 
   54.794	 DELIVER	    19 	   1.21 	   5.37 	      0 	      0 
   54.816	   COOK	    26 	   1.21 	   5.37 	      0 	      0 
   55.002	    ARR	    28 	   1.21 	   5.37 	      0 	      0 
   55.002	 TOPPING	    28 	   1.21 	   5.37 	      0 	      0 
   55.335	   COOK	    27 	   1.21 	   5.37 	      0 	      0 
   55.406	  READY	    20 	   1.21 	   5.37 	      0 	      0 
   55.406	 FINISH	    20 	   1.21 	   5.37 	      0 	      0 
   55.745	   COOK	    28 	   1.21 	   5.37 	      0 	      0 
   56.117	    ARR	    29 	   1.21 	   5.37 	      0 	      0 
   56.117	 TOPPING	    29 	   1.21 	   5.37 	      0 	      0 
   56.206	 DELIVER	    20 	   1.55 	   7.26 	      0 	      0 
   56.288	    ARR	    30 	   1.55 	   7.26 	      0 	      0 
   56.288	 TOPPING	    30 	   1.55 	   7.26 	      0 	      0 
   56.978	   COOK	    29 	   1.55 	   7.26 	      0 	      0 
   57.038	  READY	    21 	   1.55 	   7.26 	      0 	      0 
   57.038	 FINISH	    21 	   1.55 	   7.26 	      0 	      0 
   57.041	 DELIVER	    21 	  0.904 	    4.9 	      0 	      0 
   57.369	    ARR	    31 	  0.904 	    4.9 	      0 	      0 
   57.369	 TOPPING	    31 	  0.904 	    4.9 	      0 	      0 
   57.662	   COOK	    30 	  0.904 	    4.9 	      0 	      0 
   57.786	    ARR	    32 	  0.904 	    4.9 	      0 	      0 
   57.786	 TOPPING	    32 	  0.904 	    4.9 	      0 	      0 
   57.807	  READY	    22 	  0.904 	    4.9 	      0 	      0 
   57.807	 FINISH	    22 	  0.904 	    4.9 	      0 	      0 
   57.858	  READY	    23 	  0.904 	    4.9 	      0 	      0 
   58.314	  READY	    24 	  0.904 	    4.9 	      0 	      0 
   58.476	  READY	    25 	  0.904 	    4.9 	      0 	      0 
   58.556	 DELIVER	    22 	   1.23 	   6.73 	      0 	      0 
   58.556	 FINISH	    23 	   1.23 	   6.73 	      0 	      0 
   58.601	 DELIVER	    23 	  0.904 	   53.7 	      0 	      0 
   58.601	 FINISH	    24 	  0.904 	   53.7 	      0 	      0 
   58.734	   COOK	    31 	  0.904 	   53.7 	      0 	      0 
   58.803	 DELIVER	    24 	  0.481 	   5.83 	      0 	      0 
   58.803	 FINISH	    25 	  0.481 	   5.83 	      0 	      0 
   58.826	   COOK	    32 	  0.481 	   5.83 	      0 	      0 
   58.900	  READY	    26 	  0.481 	   5.83 	      0 	      0 
   59.024	  READY	    27 	  0.481 	   5.83 	      0 	      0 
   59.083	  READY	    28 	  0.481 	   5.83 	      0 	      0 
   59.282	    ARR	    33 	  0.481 	   5.83 	      0 	      0 
   59.282	 TOPPING	    33 	  0.481 	   5.83 	      0 	      0 
   59.389	    ARR	    34 	  0.481 	   5.83 	      0 	      0 
   59.389	 TOPPING	    34 	  0.481 	   5.83 	      0 	      0 
   59.576	    ARR	    35 	  0.481 	   5.83 	      0 	      0 
   59.576	 TOPPING	    35 	  0.481 	   5.83 	      0 	      0 
   59.910	 DELIVER	    25 	   0.47 	   6.91 	      0 	      0 
   59.910	 FINISH	    26 	   0.47 	   6.91 	      0 	      0 
   59.986	 DELIVER	    26 	   1.16 	    6.4 	      0 	      0 
   59.986	 FINISH	    27 	   1.16 	    6.4 	      0 	      0 
   59.988	 DELIVER	    27 	   1.62 	   6.28 	      0 	      0 
   59.988	 FINISH	    28 	   1.62 	   6.28 	      0 	      0 
   60.144	    ARR	    36 	   1.62 	   6.28 	      0 	      0 
   60.513	    ARR	    37 	   1.62 	   6.28 	      0 	      0 
   60.589	    ARR	    38 	   1.62 	   6.28 	      0 	      0 
   60.695	  READY	    29 	   1.62 	   6.28 	      0 	      0 
   60.777	 DELIVER	    28 	  0.743 	   5.78 	      0 	      0 
   60.777	 FINISH	    29 	  0.743 	   5.78 	      0 	      0 
   60.815	   COOK	    33 	  0.743 	   5.78 	      0 	      0 
   60.815	 TOPPING	    36 	  0.743 	   5.78 	      0 	      0 
   60.847	   COOK	    34 	  0.743 	   5.78 	      0 	      0 
   60.847	 TOPPING	    37 	  0.743 	   5.78 	      0 	      0 
   60.874	   COOK	    35 	  0.743 	   5.78 	      0 	      0 
   60.874	 TOPPING	    38 	  0.743 	   5.78 	      0 	      0 
   61.245	 DELIVER	    29 	  0.861 	   5.13 	      0 	      0 
   61.686	    ARR	    39 	  0.861 	   5.13 	      0 	      0 
   61.974	  READY	    30 	  0.861 	   5.13 	      0 	      0 
   61.974	 FINISH	    30 	  0.861 	   5.13 	      0 	      0 
   62.061	   COOK	    36 	  0.861 	   5.13 	      0 	      0 
   62.061	 TOPPING	    39 	  0.861 	   5.13 	      0 	      0 
   62.295	    ARR	    40 	  0.861 	   5.13 	      0 	      0 
   62.461	   COOK	    37 	  0.861 	   5.13 	      0 	      0 
   62.461	 TOPPING	    40 	  0.861 	   5.13 	      0 	      0 
   62.637	    ARR	    41 	  0.861 	   5.13 	      0 	      0 
   62.734	    ARR	    42 	  0.861 	   5.13 	      0 	      0 
   62.842	 DELIVER	    30 	   1.37 	   6.55 	      0 	      0 
   63.276	  READY	    31 	   1.37 	   6.55 	      0 	      0 
   63.276	 FINISH	    31 	   1.37 	   6.55 	      0 	      0 
   63.301	    ARR	    43 	   1.37 	   6.55 	      0 	      0 
   63.505	    ARR	    44 	   1.37 	   6.55 	      0 	      0 
   63.640	    ARR	    45 	   1.37 	   6.55 	      0 	      0 
   63.778	   COOK	    38 	   1.37 	   6.55 	      0 	      0 
   63.778	 TOPPING	    41 	   1.37 	   6.55 	      0 	      0 
   63.790	  READY	    32 	   1.37 	   6.55 	      0 	      0 
   64.061	   COOK	    39 	   1.37 	   6.55 	      0 	      0 
   64.061	 TOPPING	    42 	   1.37 	   6.55 	      0 	  0.556 
   64.552	   COOK	    40 	   1.37 	   6.55 	      0 	  0.556 
   64.552	 TOPPING	    43 	   1.37 	   6.55 	      0 	  0.556 
   64.660	  READY	    33 	   1.37 	   6.55 	      0 	  0.556 
   64.746	    ARR	    46 	   1.37 	   6.55 	      0 	  0.556 
   64.903	  READY	    34 	   1.37 	   6.55 	      0 	  0.556 
   64.941	 DELIVER	    31 	   1.37 	   7.57 	      0 	  0.556 
   64.941	 FINISH	    32 	   1.37 	   7.57 	      0 	  0.556 
   65.212	   COOK	    41 	   1.37 	   7.57 	      0 	  0.556 
   65.212	 TOPPING	    44 	   1.37 	   7.57 	      0 	  0.556 
   65.440	    ARR	    47 	   1.37 	   7.57 	      0 	  0.556 
   65.504	    ARR	    48 	   1.37 	   7.57 	      0 	  0.556 
   65.654	    ARR	    49 	   1.37 	   7.57 	      0 	  0.556 
   65.680	   COOK	    42 	   1.37 	   7.57 	      0 	  0.556 
   65.680	 TOPPING	    45 	   1.37 	   7.57 	      0 	  0.556 
   65.926	 DELIVER	    32 	   1.04 	   8.14 	      0 	  0.556 
   65.926	 FINISH	    33 	   1.04 	   8.14 	      0 	  0.556 
   66.028	    ARR	    50 	   1.04 	   8.14 	      0 	  0.556 
   66.193	  READY	    35 	   1.04 	   8.14 	      0 	  0.556 
   66.403	 DELIVER	    33 	   1.59 	   7.12 	      0 	  0.556 
   66.403	 FINISH	    34 	   1.59 	   7.12 	      0 	  0.556 
   66.415	   COOK	    43 	   1.59 	   7.12 	      0 	  0.556 
   66.415	 TOPPING	    46 	   1.59 	   7.12 	      0 	  0.556 
   66.525	  READY	    36 	   1.59 	   7.12 	      0 	  0.556 
   66.577	 DELIVER	    34 	   1.46 	   7.19 	      0 	  0.556 
   66.577	 FINISH	    35 	   1.46 	   7.19 	      0 	  0.556 
   66.849	   COOK	    44 	   1.46 	   7.19 	      0 	  0.556 
   66.849	 TOPPING	    47 	   1.46 	   7.19 	      0 	    1.9 
   67.120	    ARR	    51 	   1.46 	   7.19 	      0 	    1.9 
   67.176	  READY	    37 	   1.46 	   7.19 	      0 	    1.9 
   67.460	 DELIVER	    35 	   1.24 	   7.88 	      0 	    1.9 
   67.460	 FINISH	    36 	   1.24 	   7.88 	      0 	    1.9 
   67.550	    ARR	    52 	   1.24 	   7.88 	      0 	    1.9 
   67.649	   COOK	    45 	   1.24 	   7.88 	      0 	    1.9 
   67.649	 TOPPING	    48 	   1.24 	   7.88 	      0 	    1.9 
   67.687	    ARR	    53 	   1.24 	   7.88 	      0 	    1.9 
   67.744	   COOK	    46 	   1.24 	   7.88 	      0 	    1.9 
   67.744	 TOPPING	    49 	   1.24 	   7.88 	      0 	    1.9 
   67.827	  READY	    38 	   1.24 	   7.88 	      0 	    1.9 
   67.909	    ARR	    54 	   1.24 	   7.88 	      0 	    1.9 
   68.024	   COOK	    47 	   1.24 	   7.88 	      0 	    1.9 
   68.024	 TOPPING	    50 	   1.24 	   7.88 	      0 	    1.9 
   68.059	  READY	    39 	   1.24 	   7.88 	      0 	    1.9 
   68.069	   COOK	    48 	   1.24 	   7.88 	      0 	    1.9 
   68.069	 TOPPING	    51 	   1.24 	   7.88 	      0 	   2.85 
   68.105	    ARR	    55 	   1.24 	   7.88 	      0 	   2.85 
   68.286	 DELIVER	    36 	   1.25 	   8.14 	      0 	   2.85 
   68.286	 FINISH	    37 	   1.25 	   8.14 	      0 	   2.85 
   68.714	   COOK	    49 	   1.25 	   8.14 	      0 	   2.85 
   68.714	 TOPPING	    52 	   1.25 	   8.14 	      0 	   3.46 
   68.868	    ARR	    56 	   1.25 	   8.14 	      0 	   3.46 
   69.143	  READY	    40 	   1.25 	   8.14 	      0 	   3.46 
   69.417	 DELIVER	    37 	   2.93 	    8.9 	      0 	   3.46 
   69.417	 FINISH	    38 	   2.93 	    8.9 	      0 	   3.46 
   69.449	  READY	    41 	   2.93 	    8.9 	      0 	   3.46 
   69.466	    ARR	    57 	   2.93 	    8.9 	      0 	   3.46 
   69.746	 DELIVER	    38 	   1.59 	   9.16 	      0 	   3.46 
   69.746	 FINISH	    39 	   1.59 	   9.16 	      0 	   3.46 
   69.905	   COOK	    50 	   1.59 	   9.16 	      0 	   3.46 
   69.905	 TOPPING	    53 	   1.59 	   9.16 	      0 	   3.46 
   70.255	 DELIVER	    39 	   2.49 	   8.57 	      0 	   3.46 
   70.255	 FINISH	    40 	   2.49 	   8.57 	      0 	   3.46 
   70.273	  READY	    42 	   2.49 	   8.57 	      0 	   3.46 
   70.385	  READY	    43 	   2.49 	   8.57 	      0 	   3.46 
   70.393	   COOK	    51 	   2.49 	   8.57 	      0 	   3.46 
   70.393	 TOPPING	    54 	   2.49 	   8.57 	      0 	   4.98 
   70.412	  READY	    44 	   2.49 	   8.57 	      0 	   4.98 
   70.509	   COOK	    52 	   2.49 	   8.57 	      0 	   4.98 
   70.509	 TOPPING	    55 	   2.49 	   8.57 	      0 	   4.98 
   70.999	  READY	    45 	   2.49 	   8.57 	      0 	   4.98 
   71.107	    ARR	    58 	   2.49 	   8.57 	      0 	   4.98 
   71.247	    ARR	    59 	   2.49 	   8.57 	      0 	   4.98 
   71.587	   COOK	    53 	   2.49 	   8.57 	      0 	   4.98 
   71.587	 TOPPING	    56 	   2.49 	   8.57 	      0 	   5.32 
   71.768	   COOK	    54 	   2.49 	   8.57 	      0 	   5.32 
   71.768	 TOPPING	    57 	   2.49 	   8.57 	      0 	   5.32 
   71.971	  READY	    46 	   2.49 	   8.57 	      0 	   5.32 
   72.269	   COOK	    55 	   2.49 	   8.57 	      0 	   5.32 
   72.269	 TOPPING	    58 	   2.49 	   8.57 	      0 	   5.32 
   72.434	  READY	    47 	   2.49 	   8.57 	      0 	   5.32 
   72.496	 DELIVER	    40 	    1.6 	   10.2 	      0 	   5.32 
   72.496	 FINISH	    41 	    1.6 	   10.2 	      0 	   5.32 
   72.761	   COOK	    56 	    1.6 	   10.2 	      0 	   5.32 
   72.761	 TOPPING	    59 	    1.6 	   10.2 	      0 	   5.32 
   73.156	   COOK	    57 	    1.6 	   10.2 	      0 	   5.32 
   73.159	    ARR	    60 	    1.6 	   10.2 	      0 	   5.32 
   73.159	 TOPPING	    60 	    1.6 	   10.2 	      0 	   5.32 
   73.447	    ARR	    61 	    1.6 	   10.2 	      0 	   5.32 
   73.448	  READY	    48 	    1.6 	   10.2 	      0 	   5.32 
   73.592	   COOK	    58 	    1.6 	   10.2 	      0 	   5.32 
   73.592	 TOPPING	    61 	    1.6 	   10.2 	      0 	   5.32 
   73.768	 DELIVER	    41 	   2.64 	   11.1 	      0 	   5.32 
   73.768	 FINISH	    42 	   2.64 	   11.1 	      0 	   5.32 
   73.845	  READY	    49 	   2.64 	   11.1 	      0 	   5.32 
   74.079	 DELIVER	    42 	   1.62 	   11.3 	      0 	   5.32 
   74.079	 FINISH	    43 	   1.62 	   11.3 	      0 	   5.32 
   74.109	  READY	    50 	   1.62 	   11.3 	      0 	   5.32 
   74.295	  READY	    51 	   1.62 	   11.3 	      0 	   5.32 
   74.403	   COOK	    59 	   1.62 	   11.3 	      0 	   5.32 
   74.687	   COOK	    60 	   1.62 	   11.3 	      0 	   5.32 
   74.725	 DELIVER	    43 	   0.66 	   11.4 	      0 	   5.32 
   74.725	 FINISH	    44 	   0.66 	   11.4 	      0 	   5.32 
   74.949	    ARR	    62 	   0.66 	   11.4 	      0 	   5.32 
   74.949	 TOPPING	    62 	   0.66 	   11.4 	      0 	   5.32 
   75.146	 DELIVER	    44 	   2.44 	   11.6 	      0 	   5.32 
   75.146	 FINISH	    45 	   2.44 	   11.6 	      0 	   5.32 
   75.219	    ARR	    63 	   2.44 	   11.6 	      0 	   5.32 
   75.219	 TOPPING	    63 	   2.44 	   11.6 	      0 	   5.32 
   75.567	   COOK	    61 	   2.44 	   11.6 	      0 	   5.32 
   75.574	 DELIVER	    45 	   2.06 	   11.9 	      0 	   5.32 
   75.574	 FINISH	    46 	   2.06 	   11.9 	      0 	   5.32 
   75.814	 DELIVER	    46 	  0.434 	   11.1 	      0 	   5.32 
   75.814	 FINISH	    47 	  0.434 	   11.1 	      0 	   5.32 
   75.899	  READY	    52 	  0.434 	   11.1 	      0 	   5.32 
   75.921	  READY	    53 	  0.434 	   11.1 	      0 	   5.32 
   76.030	  READY	    54 	  0.434 	   11.1 	      0 	   5.32 
   76.037	  READY	    55 	  0.434 	   11.1 	      0 	   5.32 
   76.105	    ARR	    64 	  0.434 	   11.1 	      0 	   5.32 
   76.105	 TOPPING	    64 	  0.434 	   11.1 	      0 	   5.32 
   76.183	   COOK	    62 	  0.434 	   11.1 	      0 	   5.32 
   76.213	 DELIVER	    47 	   1.18 	   10.8 	      0 	   5.32 
   76.213	 FINISH	    48 	   1.18 	   10.8 	      0 	   5.32 
   76.235	   COOK	    63 	   1.18 	   10.8 	      0 	   5.32 
   76.323	 DELIVER	    48 	  0.421 	   10.8 	      0 	   5.32 
   76.323	 FINISH	    49 	  0.421 	   10.8 	      0 	   5.32 
   76.532	 DELIVER	    49 	   0.97 	   10.9 	      0 	   5.32 
   76.532	 FINISH	    50 	   0.97 	   10.9 	      0 	   5.32 
   76.685	 DELIVER	    50 	   2.48 	   10.7 	      0 	   5.32 
   76.685	 FINISH	    51 	   2.48 	   10.7 	      0 	   5.32 
   76.700	  READY	    56 	   2.48 	   10.7 	      0 	   5.32 
   76.720	 DELIVER	    51 	   2.32 	    9.6 	      0 	   5.32 
   76.720	 FINISH	    52 	   2.32 	    9.6 	      0 	   5.32 
   77.163	 DELIVER	    52 	   1.19 	   9.61 	      0 	   5.32 
   77.163	 FINISH	    53 	   1.19 	   9.61 	      0 	   5.32 
   77.166	    ARR	    65 	   1.19 	   9.61 	      0 	   5.32 
   77.166	 TOPPING	    65 	   1.19 	   9.61 	      0 	   5.32 
   77.338	 DELIVER	    53 	   2.86 	   9.65 	      0 	   5.32 
   77.338	 FINISH	    54 	   2.86 	   9.65 	      0 	   5.32 
   77.874	   COOK	    64 	   2.86 	   9.65 	      0 	   5.32 
   78.064	  READY	    57 	   2.86 	   9.65 	      0 	   5.32 
   78.210	 DELIVER	    54 	   1.38 	   10.3 	      0 	   5.32 
   78.210	 FINISH	    55 	   1.38 	   10.3 	      0 	   5.32 
   78.309	    ARR	    66 	   1.38 	   10.3 	      0 	   5.32 
   78.309	 TOPPING	    66 	   1.38 	   10.3 	      0 	   5.32 
   78.356	    ARR	    67 	   1.38 	   10.3 	      0 	   5.32 
   78.356	 TOPPING	    67 	   1.38 	   10.3 	      0 	   5.32 
   78.379	  READY	    58 	   1.38 	   10.3 	      0 	   5.32 
   78.582	   COOK	    65 	   1.38 	   10.3 	      0 	   5.32 
   78.711	  READY	    59 	   1.38 	   10.3 	      0 	   5.32 
   78.827	    ARR	    68 	   1.38 	   10.3 	      0 	   5.32 
   78.827	 TOPPING	    68 	   1.38 	   10.3 	      0 	   5.32 
   78.945	    ARR	    69 	   1.38 	   10.3 	      0 	   5.32 
   79.334	    ARR	    70 	   1.38 	   10.3 	      0 	   5.32 
   79.466	    ARR	    71 	   1.38 	   10.3 	      0 	   5.32 
   79.514	    ARR	    72 	   1.38 	   10.3 	      0 	   5.32 
   79.605	 DELIVER	    55 	   1.08 	   11.5 	      0 	   5.32 
   79.605	 FINISH	    56 	   1.08 	   11.5 	      0 	   5.32 
   79.873	  READY	    60 	   1.08 	   11.5 	      0 	   5.32 
   80.132	 DELIVER	    56 	   2.82 	   11.3 	      0 	   5.32 
   80.132	 FINISH	    57 	   2.82 	   11.3 	      0 	   5.32 
   80.244	  READY	    61 	   2.82 	   11.3 	      0 	   5.32 
   80.273	 DELIVER	    57 	  0.501 	   10.8 	      0 	   5.32 
   80.273	 FINISH	    58 	  0.501 	   10.8 	      0 	   5.32 
   80.470	   COOK	    66 	  0.501 	   10.8 	      0 	   5.32 
   80.470	 TOPPING	    69 	  0.501 	   10.8 	      0 	   6.28 
   80.864	 DELIVER	    58 	  0.887 	   9.76 	      0 	   6.28 
   80.864	 FINISH	    59 	  0.887 	   9.76 	      0 	   6.28 
   81.122	  READY	    62 	  0.887 	   9.76 	      0 	   6.28 
   81.127	   COOK	    67 	  0.887 	   9.76 	      0 	   6.28 
   81.127	 TOPPING	    70 	  0.887 	   9.76 	      0 	   6.28 
   81.186	 DELIVER	    59 	  0.832 	   9.94 	      0 	   6.28 
