    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.089	 DELIVER	   117 	   2.55 	   14.4 	      0 	   10.4 	      0 
  164.142	 DELIVER	   118 	   2.11 	   15.5 	      0 	   10.4 	      0 
  164.252	 DELIVER	   119 	  0.714 	   15.2 	      0 	   10.4 	      0 
  164.714	 DELIVER	   120 	   2.72 	   13.5 	      0 	   10.4 	      0 
  164.788	 DELIVER	   121 	  0.624 	   12.2 	      0 	   10.4 	      0 
  165.209	 DELIVER	   122 	   2.59 	   12.3 	      0 	   10.4 	      0 
  166.684	 DELIVER	   123 	   2.41 	   12.5 	      0 	   10.4 	      0 
  167.155	 DELIVER	   124 	    1.5 	   12.6 	      0 	   10.4 	      0 
  167.445	 DELIVER	   125 	   1.23 	   12.2 	      0 	   10.4 	  0.291 
  168.911	 DELIVER	   126 	  0.414 	   11.1 	      0 	   10.4 	      0 
  169.166	 DELIVER	   127 	   1.79 	   9.16 	      0 	   10.4 	      0 
  170.540	 DELIVER	   128 	  0.567 	   8.05 	      0 	   10.4 	      0 
  170.715	 DELIVER	   129 	  0.462 	   6.29 	      0 	   10.4 	      0 
  171.025	 DELIVER	   130 	   2.58 	   6.27 	      0 	   10.4 	      0 
  177.086	 DELIVER	   131 	   1.41 	   6.45 	      0 	   10.4 	      0 
  178.469	 DELIVER	   132 	   1.18 	    5.3 	      0 	   10.4 	      0 
  184.880	 DELIVER	   133 	  0.555 	   8.33 	      0 	   10.4 	      0 
  185.577	 DELIVER	   134 	   2.62 	   10.1 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.7008
 Event Ave. =	  1.713 Event Sample Var. =	  0.595
 Minimum =	 0.3945
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  44.04
 Event Ave. =	  13.71 Event Sample Var. =	  130.8
 Minimum =	  4.287
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.753 Time Sample Var. =	  22.62
 Event Ave. =	  3.975 Event Sample Var. =	  18.56
 Minimum =	      0
 Maximum =	  10.41
WAIT[ID[7]]:
 Time Ave. = 	 0.3418 Time Sample Var. =	  0.696
 Event Ave. =	 0.6002 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  4.571
