    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.963	 DELIVER	    25 	  0.976 	   13.3 	      0 	  0.207 	  0.282 
   71.015	 DELIVER	    26 	  0.427 	   13.3 	      0 	  0.207 	   1.21 
   71.219	 DELIVER	    27 	    1.1 	   13.2 	      0 	  0.207 	  0.911 
   73.240	 DELIVER	    28 	   1.15 	   14.5 	      0 	  0.851 	   0.61 
   74.153	 DELIVER	    29 	   1.41 	   14.8 	      0 	   2.04 	  0.691 
   75.484	 DELIVER	    30 	   1.15 	   15.8 	      0 	   2.04 	  0.704 
   77.261	 DELIVER	    31 	   1.98 	   16.6 	      0 	   2.04 	      0 
   77.988	 DELIVER	    32 	   1.56 	     17 	      0 	   2.04 	  0.461 
   78.019	 DELIVER	    33 	    1.4 	   15.9 	      0 	   2.04 	      0 
   79.610	 DELIVER	    34 	   0.77 	   15.9 	      0 	   2.04 	      0 
   79.961	 DELIVER	    35 	   2.84 	   15.9 	      0 	   2.04 	      0 
   83.865	 DELIVER	    36 	   2.67 	   19.3 	      0 	   2.04 	      0 
   85.050	 DELIVER	    37 	   2.01 	     19 	      0 	   2.04 	      0 
   85.297	 DELIVER	    38 	   2.16 	   19.2 	      0 	   2.04 	  0.794 
   86.293	 DELIVER	    39 	   2.69 	   18.8 	      0 	   2.04 	      0 
   86.341	 DELIVER	    40 	   1.21 	   18.5 	      0 	   2.04 	  0.232 
   86.395	 DELIVER	    41 	   1.48 	   18.4 	      0 	   2.04 	   1.05 
   86.504	 DELIVER	    42 	   2.68 	   17.8 	      0 	   2.04 	   0.57 
   88.039	 DELIVER	    43 	   2.02 	   19.1 	      0 	   2.04 	    1.3 
   88.905	 DELIVER	    44 	   2.87 	   19.6 	      0 	   2.04 	   1.28 
   90.317	 DELIVER	    45 	   2.29 	   21.1 	      0 	   2.04 	   2.69 
   90.463	 DELIVER	    46 	  0.926 	   19.7 	      0 	   2.04 	   1.44 
   91.611	 DELIVER	    47 	  0.441 	   20.6 	      0 	   2.04 	   2.15 
   92.490	 DELIVER	    48 	  0.709 	   20.9 	      0 	   2.04 	   1.81 
   94.270	 DELIVER	    49 	   2.15 	   22.3 	      0 	   2.04 	   1.65 
   94.353	 DELIVER	    50 	  0.853 	   21.9 	      0 	   2.04 	   1.68 
   95.009	 DELIVER	    51 	  0.857 	   22.5 	      0 	   2.04 	   1.77 
   95.745	 DELIVER	    52 	   1.97 	     23 	      0 	   2.04 	   2.21 
   95.881	 DELIVER	    53 	   2.01 	   20.1 	      0 	   2.04 	      0 
   97.204	 DELIVER	    54 	  0.908 	   20.7 	      0 	   2.04 	      0 
   99.124	 DELIVER	    55 	   2.74 	     22 	      0 	   2.04 	      0 
  101.606	 DELIVER	    56 	  0.928 	     24 	      0 	   2.04 	      0 
  101.742	 DELIVER	    57 	    1.4 	   23.4 	      0 	   2.04 	      0 
  102.077	 DELIVER	    58 	   2.01 	   23.6 	      0 	   2.04 	0.00573 
  103.772	 DELIVER	    59 	   1.26 	   25.2 	      0 	   2.04 	   1.23 
  103.962	 DELIVER	    60 	   2.18 	   24.4 	      0 	   2.04 	  0.242 
  106.560	 DELIVER	    61 	   1.95 	   26.4 	      0 	   2.04 	  0.346 
  107.798	 DELIVER	    62 	   2.51 	   21.6 	      0 	   2.04 	      0 
  109.871	 DELIVER	    63 	   2.76 	   17.7 	      0 	   2.04 	      0 
  111.175	 DELIVER	    64 	    2.9 	   17.8 	      0 	   2.04 	      0 
  112.833	 DELIVER	    65 	   2.44 	   15.3 	      0 	   2.04 	      0 
  115.822	 DELIVER	    66 	   2.92 	   11.7 	      0 	   2.04 	      0 
  116.699	 DELIVER	    67 	   2.88 	   12.3 	      0 	   2.04 	      0 
  117.177	 DELIVER	    68 	   1.69 	   12.3 	      0 	   2.04 	      0 
  117.645	 DELIVER	    69 	    2.4 	   11.6 	      0 	   2.04 	  0.556 
  118.836	 DELIVER	    70 	   1.44 	   10.9 	      0 	   2.04 	      0 
  120.192	 DELIVER	    71 	   1.15 	   9.46 	      0 	   2.04 	      0 
  120.527	 DELIVER	    72 	  0.772 	   9.76 	      0 	   2.04 	      0 
  125.705	 DELIVER	    73 	   2.72 	   14.8 	      0 	   2.04 	      0 
  127.582	 DELIVER	    74 	  0.868 	   15.9 	      0 	   2.04 	      0 
  129.190	 DELIVER	    75 	  0.555 	   17.3 	      0 	   2.04 	0.00772 
  130.431	 DELIVER	    76 	  0.562 	   17.3 	      0 	   2.04 	      0 
  132.480	 DELIVER	    77 	   1.81 	   18.5 	      0 	   2.04 	      0 
  133.511	 DELIVER	    78 	   1.61 	   19.3 	      0 	   2.04 	      0 
  133.980	 DELIVER	    79 	   1.95 	   19.2 	      0 	   2.04 	      0 
  137.631	 DELIVER	    80 	   2.91 	   22.4 	      0 	   2.55 	  0.598 
  138.327	 DELIVER	    81 	   1.99 	   21.3 	      0 	   2.55 	      0 
  138.424	 DELIVER	    82 	   1.83 	   21.2 	      0 	   2.55 	      0 
  140.058	 DELIVER	    83 	    1.9 	   21.9 	      0 	   2.55 	  0.596 
  141.588	 DELIVER	    84 	  0.771 	   23.4 	      0 	   2.55 	  0.864 
  141.619	 DELIVER	    85 	   2.94 	   23.1 	      0 	   2.55 	   0.56 
  143.427	 DELIVER	    86 	   2.06 	   24.4 	      0 	   2.55 	  0.821 
  143.468	 DELIVER	    87 	   0.66 	   24.2 	      0 	   2.55 	   1.33 
  143.623	 DELIVER	    88 	   2.87 	   24.2 	      0 	   2.55 	   1.82 
  147.633	 DELIVER	    89 	  0.917 	   25.7 	      0 	   2.55 	      0 
  149.174	 DELIVER	    90 	   1.06 	   27.1 	      0 	   2.55 	      0 
  149.925	 DELIVER	    91 	   1.75 	   27.2 	      0 	   2.55 	  0.105 
  150.181	 DELIVER	    92 	   1.95 	   26.7 	      0 	   2.55 	      0 
  150.418	 DELIVER	    93 	   2.33 	   26.5 	      0 	   2.55 	  0.271 
  150.451	 DELIVER	    94 	    2.6 	   26.5 	      0 	   2.55 	  0.653 
  151.152	 DELIVER	    95 	  0.473 	   23.2 	      0 	   2.55 	      0 
  151.273	 DELIVER	    96 	   1.62 	   22.3 	      0 	   2.55 	      0 
  153.064	 DELIVER	    97 	   2.38 	   24.1 	      0 	   2.55 	      0 
  155.255	 DELIVER	    98 	   2.43 	   25.8 	      0 	   2.55 	      0 
  155.384	 DELIVER	    99 	   2.47 	   25.9 	      0 	   2.55 	   1.04 
  155.433	 DELIVER	   100 	   1.44 	   25.1 	      0 	   2.55 	   1.01 
  156.187	 DELIVER	   101 	   2.83 	     24 	      0 	   2.55 	      0 
  157.111	 DELIVER	   102 	    2.7 	   24.2 	      0 	   2.55 	      0 
  157.626	 DELIVER	   103 	   2.42 	   24.3 	      0 	   2.55 	      0 
  158.326	 DELIVER	   104 	      2 	   24.7 	      0 	   2.55 	   1.42 
  158.628	 DELIVER	   105 	   1.57 	   24.7 	      0 	   2.55 	   1.74 
  158.795	 DELIVER	   106 	   2.05 	   24.2 	      0 	   2.55 	   1.17 
  163.770	 DELIVER	   107 	  0.542 	   28.8 	      0 	   2.55 	   2.05 
  164.241	 DELIVER	   108 	   1.94 	     29 	      0 	   2.55 	   1.98 
  164.734	 DELIVER	   109 	   1.39 	   28.3 	      0 	   2.55 	   1.16 
  166.052	 DELIVER	   110 	   2.49 	   29.1 	      0 	   2.55 	  0.825 
  166.211	 DELIVER	   111 	   2.44 	   28.4 	      0 	   2.55 	   1.14 
  166.335	 DELIVER	   112 	   1.75 	   27.2 	      0 	   2.55 	 0.0678 
  166.470	 DELIVER	   113 	   2.17 	   27.2 	      0 	   2.55 	   1.06 
  167.613	 DELIVER	   114 	   2.06 	   27.9 	      0 	   2.55 	   1.23 
  168.501	 DELIVER	   115 	   2.57 	   28.4 	      0 	   2.55 	   1.31 
  171.159	 DELIVER	   116 	   0.37 	   27.6 	      0 	   2.55 	      0 
  172.158	 DELIVER	   117 	   2.07 	   25.4 	      0 	   2.55 	      0 
  173.123	 DELIVER	   118 	  0.628 	   22.8 	      0 	   2.55 	      0 
  173.124	 DELIVER	   119 	   1.34 	   22.7 	      0 	   2.55 	      0 
  174.104	 DELIVER	   120 	   2.03 	     23 	      0 	   2.55 	      0 
  175.562	 DELIVER	   121 	  0.487 	   23.7 	      0 	   2.55 	      0 
  175.879	 DELIVER	   122 	   2.39 	   18.2 	      0 	   2.55 	      0 
  175.958	 DELIVER	   123 	  0.858 	   17.9 	      0 	   2.55 	      0 
  176.094	 DELIVER	   124 	   2.21 	   16.2 	      0 	   2.55 	      0 
  176.764	 DELIVER	   125 	   1.78 	   16.1 	      0 	   2.55 	      0 
  177.911	 DELIVER	   126 	    2.5 	   16.9 	      0 	   2.55 	      0 
  179.360	 DELIVER	   127 	    1.8 	   15.9 	      0 	   2.55 	      0 
  179.642	 DELIVER	   128 	  0.989 	   12.1 	      0 	   2.55 	      0 
  180.862	 DELIVER	   129 	   1.66 	   12.9 	      0 	   2.55 	      0 
  182.578	 DELIVER	   130 	   2.38 	   10.3 	      0 	   2.55 	      0 
  183.777	 DELIVER	   131 	   2.15 	   7.54 	      0 	   2.55 	      0 
  185.093	 DELIVER	   132 	   1.36 	   6.63 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5625
 Event Ave. =	  1.781 Event Sample Var. =	 0.5476
 Minimum =	 0.3697
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  58.29
 Event Ave. =	  18.66 Event Sample Var. =	  45.32
 Minimum =	  5.257
 Maximum =	  42.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.64 Time Sample Var. =	  1.181
 Event Ave. =	  1.837 Event Sample Var. =	  0.841
 Minimum =	      0
 Maximum =	  2.547
WAIT[ID[7]]:
 Time Ave. = 	 0.2619 Time Sample Var. =	 0.3132
 Event Ave. =	 0.4898 Event Sample Var. =	 0.4742
 Minimum =	      0
 Maximum =	  2.687
