    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.366	 DELIVER	    10 	   1.58 	   20.9 	      0 	      0 
   31.366	 FINISH	    11 	   1.58 	   20.9 	      0 	      0 
   31.476	    ARR	    13 	   1.58 	   20.9 	      0 	      0 
   31.476	 TOPPING	    13 	   1.58 	   20.9 	      0 	      0 
   31.600	 DELIVER	    11 	  0.729 	   10.4 	      0 	      0 
   32.981	   COOK	    12 	  0.729 	   10.4 	      0 	      0 
   33.632	   COOK	    13 	  0.729 	   10.4 	      0 	      0 
   34.065	    ARR	    14 	  0.729 	   10.4 	      0 	      0 
   34.065	 TOPPING	    14 	  0.729 	   10.4 	      0 	      0 
   34.656	   COOK	    14 	  0.729 	   10.4 	      0 	      0 
   35.438	    ARR	    15 	  0.729 	   10.4 	      0 	      0 
   35.438	 TOPPING	    15 	  0.729 	   10.4 	      0 	      0 
   36.891	   COOK	    15 	  0.729 	   10.4 	      0 	      0 
   37.679	  READY	    12 	  0.729 	   10.4 	      0 	      0 
   37.679	 FINISH	    12 	  0.729 	   10.4 	      0 	      0 
   38.168	 DELIVER	    12 	    1.5 	   6.69 	      0 	      0 
   38.186	  READY	    13 	    1.5 	   6.69 	      0 	      0 
   38.186	 FINISH	    13 	    1.5 	   6.69 	      0 	      0 
   39.124	    ARR	    16 	    1.5 	   6.69 	      0 	      0 
   39.124	 TOPPING	    16 	    1.5 	   6.69 	      0 	      0 
   39.331	  READY	    14 	    1.5 	   6.69 	      0 	      0 
   40.845	    ARR	    17 	    1.5 	   6.69 	      0 	      0 
   40.845	 TOPPING	    17 	    1.5 	   6.69 	      0 	      0 
   40.942	 DELIVER	    13 	   2.48 	   9.79 	      0 	      0 
   40.942	 FINISH	    14 	   2.48 	   9.79 	      0 	      0 
   41.133	   COOK	    16 	   2.48 	   9.79 	      0 	      0 
   41.624	 DELIVER	    14 	  0.591 	   7.56 	      0 	      0 
   41.903	  READY	    15 	  0.591 	   7.56 	      0 	      0 
   41.903	 FINISH	    15 	  0.591 	   7.56 	      0 	      0 
   42.047	 DELIVER	    15 	   1.45 	   6.61 	      0 	      0 
   43.682	   COOK	    17 	   1.45 	   6.61 	      0 	      0 
   46.279	    ARR	    18 	   1.45 	   6.61 	      0 	      0 
   46.279	 TOPPING	    18 	   1.45 	   6.61 	      0 	      0 
   46.306	  READY	    16 	   1.45 	   6.61 	      0 	      0 
   46.306	 FINISH	    16 	   1.45 	   6.61 	      0 	      0 
   46.413	 DELIVER	    16 	   2.01 	   7.29 	      0 	      0 
   46.644	  READY	    17 	   2.01 	   7.29 	      0 	      0 
   46.644	 FINISH	    17 	   2.01 	   7.29 	      0 	      0 
   46.798	 DELIVER	    17 	   2.84 	   5.95 	      0 	      0 
   47.814	    ARR	    19 	   2.84 	   5.95 	      0 	      0 
   47.814	 TOPPING	    19 	   2.84 	   5.95 	      0 	      0 
   48.628	   COOK	    18 	   2.84 	   5.95 	      0 	      0 
   49.274	   COOK	    19 	   2.84 	   5.95 	      0 	      0 
   51.939	    ARR	    20 	   2.84 	   5.95 	      0 	      0 
   51.939	 TOPPING	    20 	   2.84 	   5.95 	      0 	      0 
   52.357	   COOK	    20 	   2.84 	   5.95 	      0 	      0 
   52.439	    ARR	    21 	   2.84 	   5.95 	      0 	      0 
   52.439	 TOPPING	    21 	   2.84 	   5.95 	      0 	      0 
   52.733	    ARR	    22 	   2.84 	   5.95 	      0 	      0 
   52.733	 TOPPING	    22 	   2.84 	   5.95 	      0 	      0 
   53.077	  READY	    18 	   2.84 	   5.95 	      0 	      0 
   53.077	 FINISH	    18 	   2.84 	   5.95 	      0 	      0 
   53.546	   COOK	    21 	   2.84 	   5.95 	      0 	      0 
   53.554	  READY	    19 	   2.84 	   5.95 	      0 	      0 
   53.721	 DELIVER	    18 	   2.99 	   7.44 	      0 	      0 
   53.721	 FINISH	    19 	   2.99 	   7.44 	      0 	      0 
   54.296	   COOK	    22 	   2.99 	   7.44 	      0 	      0 
   55.289	 DELIVER	    19 	  0.815 	   7.48 	      0 	      0 
   55.310	    ARR	    23 	  0.815 	   7.48 	      0 	      0 
   55.310	 TOPPING	    23 	  0.815 	   7.48 	      0 	      0 
   55.993	  READY	    20 	  0.815 	   7.48 	      0 	      0 
   55.993	 FINISH	    20 	  0.815 	   7.48 	      0 	      0 
   56.175	 DELIVER	    20 	  0.418 	   4.24 	      0 	      0 
   56.562	    ARR	    24 	  0.418 	   4.24 	      0 	      0 
   56.562	 TOPPING	    24 	  0.418 	   4.24 	      0 	      0 
   56.725	    ARR	    25 	  0.418 	   4.24 	      0 	      0 
   56.725	 TOPPING	    25 	  0.418 	   4.24 	      0 	      0 
   56.826	    ARR	    26 	  0.418 	   4.24 	      0 	      0 
   56.839	    ARR	    27 	  0.418 	   4.24 	      0 	      0 
   57.496	   COOK	    23 	  0.418 	   4.24 	      0 	      0 
   57.496	 TOPPING	    26 	  0.418 	   4.24 	      0 	      0 
   57.938	  READY	    21 	  0.418 	   4.24 	      0 	      0 
   57.938	 FINISH	    21 	  0.418 	   4.24 	      0 	      0 
   58.515	    ARR	    28 	  0.418 	   4.24 	      0 	      0 
   58.598	    ARR	    29 	  0.418 	   4.24 	      0 	      0 
   58.780	    ARR	    30 	  0.418 	   4.24 	      0 	      0 
   59.087	 DELIVER	    21 	   1.11 	   6.65 	      0 	      0 
   59.176	    ARR	    31 	   1.11 	   6.65 	      0 	      0 
   59.360	   COOK	    24 	   1.11 	   6.65 	      0 	      0 
   59.360	 TOPPING	    27 	   1.11 	   6.65 	      0 	      0 
   59.483	   COOK	    25 	   1.11 	   6.65 	      0 	      0 
   59.483	 TOPPING	    28 	   1.11 	   6.65 	      0 	  0.703 
   59.525	   COOK	    26 	   1.11 	   6.65 	      0 	  0.703 
   59.525	 TOPPING	    29 	   1.11 	   6.65 	      0 	  0.703 
   59.567	  READY	    22 	   1.11 	   6.65 	      0 	  0.703 
   59.567	 FINISH	    22 	   1.11 	   6.65 	      0 	  0.703 
   59.672	 DELIVER	    22 	   1.56 	   6.94 	      0 	  0.703 
   60.156	   COOK	    27 	   1.56 	   6.94 	      0 	  0.703 
   60.156	 TOPPING	    30 	   1.56 	   6.94 	      0 	  0.703 
   60.779	   COOK	    28 	   1.56 	   6.94 	      0 	  0.703 
   60.779	 TOPPING	    31 	   1.56 	   6.94 	      0 	  0.703 
   61.133	  READY	    23 	   1.56 	   6.94 	      0 	  0.703 
   61.133	 FINISH	    23 	   1.56 	   6.94 	      0 	  0.703 
   61.158	   COOK	    29 	   1.56 	   6.94 	      0 	  0.703 
   61.169	 DELIVER	    23 	   2.19 	   5.86 	      0 	  0.703 
   61.311	    ARR	    32 	   2.19 	   5.86 	      0 	  0.703 
   61.311	 TOPPING	    32 	   2.19 	   5.86 	      0 	  0.703 
   61.735	    ARR	    33 	   2.19 	   5.86 	      0 	  0.703 
   61.972	    ARR	    34 	   2.19 	   5.86 	      0 	  0.703 
   61.985	    ARR	    35 	   2.19 	   5.86 	      0 	  0.703 
   62.229	    ARR	    36 	   2.19 	   5.86 	      0 	  0.703 
   62.350	   COOK	    30 	   2.19 	   5.86 	      0 	  0.703 
   62.350	 TOPPING	    33 	   2.19 	   5.86 	      0 	  0.824 
   62.444	   COOK	    31 	   2.19 	   5.86 	      0 	  0.824 
   62.444	 TOPPING	    34 	   2.19 	   5.86 	      0 	  0.824 
   62.541	    ARR	    37 	   2.19 	   5.86 	      0 	  0.824 
   62.757	   COOK	    32 	   2.19 	   5.86 	      0 	  0.824 
   62.757	 TOPPING	    35 	   2.19 	   5.86 	      0 	  0.824 
   62.774	   COOK	    33 	   2.19 	   5.86 	      0 	  0.824 
   62.774	 TOPPING	    36 	   2.19 	   5.86 	      0 	  0.824 
   62.850	    ARR	    38 	   2.19 	   5.86 	      0 	  0.824 
   63.606	  READY	    24 	   2.19 	   5.86 	      0 	  0.824 
   63.606	 FINISH	    24 	   2.19 	   5.86 	      0 	  0.824 
   63.692	   COOK	    34 	   2.19 	   5.86 	      0 	  0.824 
   63.692	 TOPPING	    37 	   2.19 	   5.86 	      0 	  0.824 
   64.147	    ARR	    39 	   2.19 	   5.86 	      0 	  0.824 
   64.441	  READY	    25 	   2.19 	   5.86 	      0 	  0.824 
   64.486	   COOK	    35 	   2.19 	   5.86 	      0 	  0.824 
   64.486	 TOPPING	    38 	   2.19 	   5.86 	      0 	  0.824 
   64.553	  READY	    26 	   2.19 	   5.86 	      0 	  0.824 
   64.554	    ARR	    40 	   2.19 	   5.86 	      0 	  0.824 
   65.173	  READY	    27 	   2.19 	   5.86 	      0 	  0.824 
   65.273	   COOK	    36 	   2.19 	   5.86 	      0 	  0.824 
   65.273	 TOPPING	    39 	   2.19 	   5.86 	      0 	  0.824 
   65.424	  READY	    28 	   2.19 	   5.86 	      0 	  0.824 
   65.517	  READY	    29 	   2.19 	   5.86 	      0 	  0.824 
   65.633	  READY	    30 	   2.19 	   5.86 	      0 	  0.824 
   66.227	  READY	    31 	   2.19 	   5.86 	      0 	  0.824 
   66.250	   COOK	    37 	   2.19 	   5.86 	      0 	  0.824 
   66.250	 TOPPING	    40 	   2.19 	   5.86 	      0 	  0.824 
   66.266	   COOK	    38 	   2.19 	   5.86 	      0 	  0.824 
   66.978	   COOK	    39 	   2.19 	   5.86 	      0 	  0.824 
   67.161	  READY	    32 	   2.19 	   5.86 	      0 	  0.824 
   67.238	  READY	    33 	   2.19 	   5.86 	      0 	  0.824 
   67.270	   COOK	    40 	   2.19 	   5.86 	      0 	  0.824 
   67.811	 DELIVER	    24 	   2.96 	   11.2 	      0 	  0.824 
   67.811	 FINISH	    25 	   2.96 	   11.2 	      0 	  0.824 
   68.266	    ARR	    41 	   2.96 	   11.2 	      0 	  0.824 
   68.266	 TOPPING	    41 	   2.96 	   11.2 	      0 	  0.824 
   68.341	 DELIVER	    25 	   2.76 	   11.6 	      0 	  0.824 
   68.341	 FINISH	    26 	   2.76 	   11.6 	      0 	  0.824 
   68.471	  READY	    34 	   2.76 	   11.6 	      0 	  0.824 
   68.471	    ARR	    42 	   2.76 	   11.6 	      0 	  0.824 
   68.471	 TOPPING	    42 	   2.76 	   11.6 	      0 	  0.824 
   68.562	  READY	    35 	   2.76 	   11.6 	      0 	  0.824 
   68.619	 DELIVER	    26 	   1.86 	   11.8 	      0 	  0.824 
   68.619	 FINISH	    27 	   1.86 	   11.8 	      0 	  0.824 
   68.760	    ARR	    43 	   1.86 	   11.8 	      0 	  0.824 
   68.760	 TOPPING	    43 	   1.86 	   11.8 	      0 	  0.824 
   68.826	  READY	    36 	   1.86 	   11.8 	      0 	  0.824 
   68.908	    ARR	    44 	   1.86 	   11.8 	      0 	  0.824 
   69.300	   COOK	    41 	   1.86 	   11.8 	      0 	  0.824 
   69.300	 TOPPING	    44 	   1.86 	   11.8 	      0 	  0.824 
   69.315	 DELIVER	    27 	   1.42 	   12.5 	      0 	  0.824 
   69.315	 FINISH	    28 	   1.42 	   12.5 	      0 	  0.824 
   69.556	  READY	    37 	   1.42 	   12.5 	      0 	  0.824 
   69.761	   COOK	    42 	   1.42 	   12.5 	      0 	  0.824 
   70.269	   COOK	    43 	   1.42 	   12.5 	      0 	  0.824 
   70.912	  READY	    38 	   1.42 	   12.5 	      0 	  0.824 
   71.452	  READY	    39 	   1.42 	   12.5 	      0 	  0.824 
   71.781	   COOK	    44 	   1.42 	   12.5 	      0 	  0.824 
   71.827	 DELIVER	    28 	  0.673 	   13.3 	      0 	  0.824 
   71.827	 FINISH	    29 	  0.673 	   13.3 	      0 	  0.824 
   71.978	 DELIVER	    29 	   1.63 	   13.4 	      0 	  0.824 
   71.978	 FINISH	    30 	   1.63 	   13.4 	      0 	  0.824 
   72.531	  READY	    40 	   1.63 	   13.4 	      0 	  0.824 
   72.860	    ARR	    45 	   1.63 	   13.4 	      0 	  0.824 
   72.860	 TOPPING	    45 	   1.63 	   13.4 	      0 	  0.824 
   73.111	 DELIVER	    30 	   2.62 	   14.3 	      0 	  0.824 
   73.111	 FINISH	    31 	   2.62 	   14.3 	      0 	  0.824 
   73.115	  READY	    41 	   2.62 	   14.3 	      0 	  0.824 
   74.455	 DELIVER	    31 	   1.67 	   15.3 	      0 	  0.824 
   74.455	 FINISH	    32 	   1.67 	   15.3 	      0 	  0.824 
   74.593	  READY	    42 	   1.67 	   15.3 	      0 	  0.824 
   74.708	    ARR	    46 	   1.67 	   15.3 	      0 	  0.824 
   74.708	 TOPPING	    46 	   1.67 	   15.3 	      0 	  0.824 
   74.835	  READY	    43 	   1.67 	   15.3 	      0 	  0.824 
   74.978	   COOK	    45 	   1.67 	   15.3 	      0 	  0.824 
   76.208	 DELIVER	    32 	   1.04 	   14.9 	      0 	  0.824 
   76.208	 FINISH	    33 	   1.04 	   14.9 	      0 	  0.824 
   76.264	 DELIVER	    33 	  0.407 	   14.5 	      0 	  0.824 
   76.264	 FINISH	    34 	  0.407 	   14.5 	      0 	  0.824 
   76.310	  READY	    44 	  0.407 	   14.5 	      0 	  0.824 
   76.416	    ARR	    47 	  0.407 	   14.5 	      0 	  0.824 
   76.416	 TOPPING	    47 	  0.407 	   14.5 	      0 	  0.824 
   76.531	    ARR	    48 	  0.407 	   14.5 	      0 	  0.824 
   76.531	 TOPPING	    48 	  0.407 	   14.5 	      0 	  0.824 
   77.146	   COOK	    46 	  0.407 	   14.5 	      0 	  0.824 
   77.404	 DELIVER	    34 	   2.04 	   15.4 	      0 	  0.824 
   77.404	 FINISH	    35 	   2.04 	   15.4 	      0 	  0.824 
   77.519	   COOK	    47 	   2.04 	   15.4 	      0 	  0.824 
   77.708	 DELIVER	    35 	   2.52 	   15.7 	      0 	  0.824 
   77.708	 FINISH	    36 	   2.52 	   15.7 	      0 	  0.824 
   77.864	 DELIVER	    36 	  0.917 	   15.6 	      0 	  0.824 
   77.864	 FINISH	    37 	  0.917 	   15.6 	      0 	  0.824 
   77.980	    ARR	    49 	  0.917 	   15.6 	      0 	  0.824 
   77.980	 TOPPING	    49 	  0.917 	   15.6 	      0 	  0.824 
   78.060	   COOK	    48 	  0.917 	   15.6 	      0 	  0.824 
   78.350	    ARR	    50 	  0.917 	   15.6 	      0 	  0.824 
   78.350	 TOPPING	    50 	  0.917 	   15.6 	      0 	  0.824 
   79.005	    ARR	    51 	  0.917 	   15.6 	      0 	  0.824 
   79.005	 TOPPING	    51 	  0.917 	   15.6 	      0 	  0.824 
   79.884	 DELIVER	    37 	   2.56 	   17.3 	      0 	  0.824 
   79.884	 FINISH	    38 	   2.56 	   17.3 	      0 	  0.824 
   79.901	 DELIVER	    38 	   1.78 	   17.1 	      0 	  0.824 
   79.901	 FINISH	    39 	   1.78 	   17.1 	      0 	  0.824 
   80.106	   COOK	    49 	   1.78 	   17.1 	      0 	  0.824 
   80.226	  READY	    45 	   1.78 	   17.1 	      0 	  0.824 
   80.305	   COOK	    50 	   1.78 	   17.1 	      0 	  0.824 
   80.333	    ARR	    52 	   1.78 	   17.1 	      0 	  0.824 
   80.333	 TOPPING	    52 	   1.78 	   17.1 	      0 	  0.824 
   80.572	   COOK	    51 	   1.78 	   17.1 	      0 	  0.824 
   80.670	  READY	    46 	   1.78 	   17.1 	      0 	  0.824 
   80.815	  READY	    47 	   1.78 	   17.1 	      0 	  0.824 
   81.019	 DELIVER	    39 	   1.71 	   16.9 	      0 	  0.824 
   81.019	 FINISH	    40 	   1.71 	   16.9 	      0 	  0.824 
   81.118	 DELIVER	    40 	   1.02 	   16.6 	      0 	  0.824 
   81.118	 FINISH	    41 	   1.02 	   16.6 	      0 	  0.824 
   81.186	    ARR	    53 	   1.02 	   16.6 	      0 	  0.824 
   81.186	 TOPPING	    53 	   1.02 	   16.6 	      0 	  0.824 
   81.361	 DELIVER	    41 	    1.5 	   13.1 	      0 	  0.824 
   81.361	 FINISH	    42 	    1.5 	   13.1 	      0 	  0.824 
   82.434	 DELIVER	    42 	    1.8 	     14 	      0 	  0.824 
   82.434	 FINISH	    43 	    1.8 	     14 	      0 	  0.824 
   82.550	   COOK	    52 	    1.8 	     14 	      0 	  0.824 
   83.478	 DELIVER	    43 	   0.54 	   14.7 	      0 	  0.824 
   83.478	 FINISH	    44 	   0.54 	   14.7 	      0 	  0.824 
   83.781	 DELIVER	    44 	   2.48 	   14.9 	      0 	  0.824 
   83.781	 FINISH	    45 	   2.48 	   14.9 	      0 	  0.824 
   83.848	  READY	    48 	   2.48 	   14.9 	      0 	  0.824 
   83.893	  READY	    49 	   2.48 	   14.9 	      0 	  0.824 
   84.070	  READY	    50 	   2.48 	   14.9 	      0 	  0.824 
   84.184	   COOK	    53 	   2.48 	   14.9 	      0 	  0.824 
   84.835	 DELIVER	    45 	   2.12 	     12 	      0 	  0.824 
   84.835	 FINISH	    46 	   2.12 	     12 	      0 	  0.824 
   85.249	 DELIVER	    46 	   2.81 	   10.5 	      0 	  0.824 
   85.249	 FINISH	    47 	   2.81 	   10.5 	      0 	  0.824 
   85.585	  READY	    51 	   2.81 	   10.5 	      0 	  0.824 
   86.464	  READY	    52 	   2.81 	   10.5 	      0 	  0.824 
   87.147	 DELIVER	    47 	   0.73 	   10.7 	      0 	  0.824 
   87.147	 FINISH	    48 	   0.73 	   10.7 	      0 	  0.824 
   87.349	  READY	    53 	   0.73 	   10.7 	      0 	  0.824 
   88.870	 DELIVER	    48 	   1.53 	   12.3 	      0 	  0.824 
   88.870	 FINISH	    49 	   1.53 	   12.3 	      0 	  0.824 
   89.632	 DELIVER	    49 	   2.33 	   11.7 	      0 	  0.824 
   89.632	 FINISH	    50 	   2.33 	   11.7 	      0 	  0.824 
   90.503	 DELIVER	    50 	   2.22 	   12.2 	      0 	  0.824 
   90.503	 FINISH	    51 	   2.22 	   12.2 	      0 	  0.824 
   92.116	    ARR	    54 	   2.22 	   12.2 	      0 	  0.824 
   92.116	 TOPPING	    54 	   2.22 	   12.2 	      0 	  0.824 
   92.587	 DELIVER	    51 	    1.1 	   13.6 	      0 	  0.824 
   92.587	 FINISH	    52 	    1.1 	   13.6 	      0 	  0.824 
   93.510	 DELIVER	    52 	   2.22 	   13.2 	      0 	  0.824 
   93.510	 FINISH	    53 	   2.22 	   13.2 	      0 	  0.824 
   94.230	   COOK	    54 	   2.22 	   13.2 	      0 	  0.824 
   94.332	 DELIVER	    53 	      3 	   13.1 	      0 	  0.824 
   95.948	    ARR	    55 	      3 	   13.1 	      0 	  0.824 
   95.948	 TOPPING	    55 	      3 	   13.1 	      0 	  0.824 
   96.790	   COOK	    55 	      3 	   13.1 	      0 	  0.824 
   99.158	  READY	    54 	      3 	   13.1 	      0 	  0.824 
   99.158	 FINISH	    54 	      3 	   13.1 	      0 	  0.824 
   99.604	    ARR	    56 	      3 	   13.1 	      0 	  0.824 
   99.604	 TOPPING	    56 	      3 	   13.1 	      0 	  0.824 
   99.945	    ARR	    57 	      3 	   13.1 	      0 	  0.824 
   99.945	 TOPPING	    57 	      3 	   13.1 	      0 	  0.824 
  100.241	 DELIVER	    54 	   2.11 	   8.13 	      0 	  0.824 
  101.361	    ARR	    58 	   2.11 	   8.13 	      0 	  0.824 
  101.361	 TOPPING	    58 	   2.11 	   8.13 	      0 	  0.824 
  101.405	  READY	    55 	   2.11 	   8.13 	      0 	  0.824 
  101.405	 FINISH	    55 	   2.11 	   8.13 	      0 	  0.824 
  101.414	   COOK	    56 	   2.11 	   8.13 	      0 	  0.824 
  102.463	   COOK	    57 	   2.11 	   8.13 	      0 	  0.824 
  102.591	 DELIVER	    55 	  0.842 	   6.64 	      0 	  0.824 
  103.718	    ARR	    59 	  0.842 	   6.64 	      0 	  0.824 
  103.718	 TOPPING	    59 	  0.842 	   6.64 	      0 	  0.824 
  103.836	   COOK	    58 	  0.842 	   6.64 	      0 	  0.824 
  105.285	    ARR	    60 	  0.842 	   6.64 	      0 	  0.824 
  105.285	 TOPPING	    60 	  0.842 	   6.64 	      0 	  0.824 
  105.443	   COOK	    59 	  0.842 	   6.64 	      0 	  0.824 
  105.777	    ARR	    61 	  0.842 	   6.64 	      0 	  0.824 
  105.777	 TOPPING	    61 	  0.842 	   6.64 	      0 	  0.824 
  106.862	   COOK	    60 	  0.842 	   6.64 	      0 	  0.824 
  107.064	  READY	    56 	  0.842 	   6.64 	      0 	  0.824 
  107.064	 FINISH	    56 	  0.842 	   6.64 	      0 	  0.824 
  107.149	  READY	    57 	  0.842 	   6.64 	      0 	  0.824 
  107.808	  READY	    58 	  0.842 	   6.64 	      0 	  0.824 
  107.871	   COOK	    61 	  0.842 	   6.64 	      0 	  0.824 
  108.397	 DELIVER	    56 	   1.81 	   8.79 	      0 	  0.824 
  108.397	 FINISH	    57 	   1.81 	   8.79 	      0 	  0.824 
  108.429	 DELIVER	    57 	   2.52 	   8.48 	      0 	  0.824 
  108.429	 FINISH	    58 	   2.52 	   8.48 	      0 	  0.824 
  108.498	  READY	    59 	   2.52 	   8.48 	      0 	  0.824 
  108.921	 DELIVER	    58 	   2.47 	   7.56 	      0 	  0.824 
  108.921	 FINISH	    59 	   2.47 	   7.56 	      0 	  0.824 
  109.211	 DELIVER	    59 	   1.72 	   5.49 	      0 	  0.824 
  109.635	    ARR	    62 	   1.72 	   5.49 	      0 	  0.824 
  109.635	 TOPPING	    62 	   1.72 	   5.49 	      0 	  0.824 
  111.451	   COOK	    62 	   1.72 	   5.49 	      0 	  0.824 
  111.774	    ARR	    63 	   1.72 	   5.49 	      0 	  0.824 
  111.774	 TOPPING	    63 	   1.72 	   5.49 	      0 	  0.824 
  112.126	  READY	    60 	   1.72 	   5.49 	      0 	  0.824 
  112.126	 FINISH	    60 	   1.72 	   5.49 	      0 	  0.824 
  112.261	 DELIVER	    60 	   1.58 	   6.98 	      0 	  0.824 
  112.546	  READY	    61 	   1.58 	   6.98 	      0 	  0.824 
  112.546	 FINISH	    61 	   1.58 	   6.98 	      0 	  0.824 
  112.658	    ARR	    64 	   1.58 	   6.98 	      0 	  0.824 
  112.658	 TOPPING	    64 	   1.58 	   6.98 	      0 	  0.824 
  113.942	    ARR	    65 	   1.58 	   6.98 	      0 	  0.824 
  113.942	 TOPPING	    65 	   1.58 	   6.98 	      0 	  0.824 
  114.488	   COOK	    63 	   1.58 	   6.98 	      0 	  0.824 
  114.604	   COOK	    64 	   1.58 	   6.98 	      0 	  0.824 
  114.786	    ARR	    66 	   1.58 	   6.98 	      0 	  0.824 
  114.786	 TOPPING	    66 	   1.58 	   6.98 	      0 	  0.824 
  115.240	    ARR	    67 	   1.58 	   6.98 	      0 	  0.824 
  115.240	 TOPPING	    67 	   1.58 	   6.98 	      0 	  0.824 
  115.308	 DELIVER	    61 	   2.09 	   9.53 	      0 	  0.824 
  115.629	    ARR	    68 	   2.09 	   9.53 	      0 	  0.824 
  115.724	   COOK	    65 	   2.09 	   9.53 	      0 	  0.824 
  115.724	 TOPPING	    68 	   2.09 	   9.53 	      0 	  0.824 
  116.241	   COOK	    66 	   2.09 	   9.53 	      0 	  0.824 
