    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.506	 DELIVER	    36 	   2.62 	   14.6 	      0 	  0.196 	      0 
   85.167	 DELIVER	    37 	   2.86 	   15.2 	      0 	  0.196 	      0 
   87.549	 DELIVER	    38 	   1.54 	   16.8 	      0 	  0.196 	      0 
   87.623	 DELIVER	    39 	   2.63 	   16.6 	      0 	  0.196 	   1.29 
   87.777	 DELIVER	    40 	    1.3 	   15.8 	      0 	  0.196 	  0.505 
   89.066	 DELIVER	    41 	   0.45 	     17 	      0 	  0.196 	  0.791 
   89.178	 DELIVER	    42 	   1.65 	     17 	      0 	  0.196 	   1.03 
   89.907	 DELIVER	    43 	   2.32 	   16.3 	      0 	  0.196 	  0.156 
   90.031	 DELIVER	    44 	  0.729 	   16.1 	      0 	  0.196 	  0.956 
   91.998	 DELIVER	    45 	  0.556 	     17 	      0 	  0.196 	      0 
   93.271	 DELIVER	    46 	  0.659 	   17.2 	      0 	  0.196 	      0 
   93.766	 DELIVER	    47 	   1.85 	   17.2 	      0 	  0.196 	      0 
   95.659	 DELIVER	    48 	   2.97 	   18.5 	      0 	  0.196 	      0 
   95.700	 DELIVER	    49 	   1.32 	   18.4 	      0 	  0.196 	      0 
   95.892	 DELIVER	    50 	   2.11 	   17.9 	      0 	  0.196 	  0.419 
   96.125	 DELIVER	    51 	   2.17 	   17.3 	      0 	  0.196 	      0 
   96.785	 DELIVER	    52 	  0.717 	   17.8 	      0 	  0.196 	   1.23 
   97.301	 DELIVER	    53 	   2.69 	     18 	      0 	  0.196 	   1.22 
   98.668	 DELIVER	    54 	   1.61 	   17.2 	      0 	  0.196 	      0 
  102.125	 DELIVER	    55 	    2.1 	   19.6 	      0 	  0.196 	      0 
  102.595	 DELIVER	    56 	  0.668 	   15.8 	      0 	  0.196 	      0 
  102.792	 DELIVER	    57 	   2.53 	   13.4 	      0 	  0.196 	      0 
  103.229	 DELIVER	    58 	   1.25 	   9.78 	      0 	  0.196 	      0 
  103.789	 DELIVER	    59 	   1.91 	   9.09 	      0 	  0.196 	      0 
  105.077	 DELIVER	    60 	   1.05 	   7.91 	      0 	  0.196 	      0 
  105.785	 DELIVER	    61 	   1.53 	   7.13 	      0 	  0.196 	      0 
  105.790	 DELIVER	    62 	  0.489 	   4.93 	      0 	  0.196 	      0 
  110.656	 DELIVER	    63 	   2.73 	   8.45 	      0 	  0.196 	      0 
  111.124	 DELIVER	    64 	   1.48 	   6.38 	      0 	  0.196 	      0 
  112.502	 DELIVER	    65 	   2.57 	   7.43 	      0 	  0.196 	      0 
  113.492	 DELIVER	    66 	  0.633 	   5.86 	      0 	  0.196 	      0 
  115.223	 DELIVER	    67 	   1.91 	   7.57 	      0 	  0.196 	      0 
  117.505	 DELIVER	    68 	  0.536 	   6.47 	      0 	  0.196 	      0 
  117.544	 DELIVER	    69 	   1.49 	   5.64 	      0 	  0.196 	      0 
  118.231	 DELIVER	    70 	  0.913 	   5.23 	      0 	  0.196 	      0 
  118.922	 DELIVER	    71 	   2.09 	   5.52 	      0 	  0.196 	      0 
  120.139	 DELIVER	    72 	  0.723 	   5.47 	      0 	  0.196 	      0 
  121.119	 DELIVER	    73 	  0.723 	    116 	      0 	  0.196 	      0 
  121.520	 DELIVER	    74 	  0.669 	   6.34 	      0 	  0.196 	      0 
  121.530	 DELIVER	    75 	   1.86 	   5.85 	      0 	  0.196 	      0 
  122.265	 DELIVER	    76 	   1.86 	    116 	      0 	  0.196 	      0 
  123.946	 DELIVER	    77 	   2.14 	   7.19 	      0 	  0.196 	   1.14 
  124.253	 DELIVER	    78 	   2.72 	   8.46 	      0 	  0.196 	      0 
  124.963	 DELIVER	    79 	   1.44 	   8.16 	      0 	  0.196 	   1.72 
  127.837	 DELIVER	    80 	   2.68 	   11.8 	      0 	  0.196 	   1.47 
  129.797	 DELIVER	    81 	   2.88 	   10.3 	      0 	  0.196 	  0.453 
  130.977	 DELIVER	    82 	   1.64 	     11 	      0 	  0.196 	 0.0194 
  132.861	 DELIVER	    83 	    1.2 	   12.6 	      0 	  0.196 	      0 
  135.532	 DELIVER	    84 	    2.1 	   14.5 	      0 	   0.31 	   0.45 
  138.158	 DELIVER	    85 	  0.895 	   16.8 	      0 	   0.31 	  0.258 
  138.734	 DELIVER	    86 	   2.11 	   17.3 	      0 	   0.31 	   1.11 
  140.732	 DELIVER	    87 	  0.836 	   18.5 	      0 	   0.31 	  0.571 
  142.316	 DELIVER	    88 	   0.37 	     20 	      0 	    6.2 	   1.25 
  144.230	 DELIVER	    89 	   1.26 	   20.3 	      0 	    6.2 	      0 
  144.567	 DELIVER	    90 	  0.694 	   20.4 	      0 	    6.2 	      0 
  144.572	 DELIVER	    91 	   2.98 	     20 	      0 	    6.2 	 0.0644 
  145.487	 DELIVER	    92 	  0.585 	   20.6 	      0 	    6.2 	      0 
  146.491	 DELIVER	    93 	   1.28 	   20.1 	      0 	    6.2 	      0 
  146.682	 DELIVER	    94 	   1.27 	   19.6 	      0 	    6.2 	      0 
  147.312	 DELIVER	    95 	      1 	   20.1 	      0 	    6.2 	  0.414 
  147.510	 DELIVER	    96 	   2.38 	     19 	      0 	    6.2 	      0 
  147.808	 DELIVER	    97 	    2.8 	   19.3 	      0 	    6.2 	      0 
  147.829	 DELIVER	    98 	    1.1 	   18.3 	      0 	    6.2 	      0 
  148.171	 DELIVER	    99 	   1.02 	   18.6 	      0 	    6.2 	   1.08 
  149.332	 DELIVER	   100 	   2.36 	   19.3 	      0 	    6.2 	  0.865 
  151.297	 DELIVER	   101 	   2.07 	   21.1 	      0 	    6.2 	    1.2 
  151.726	 DELIVER	   102 	   2.88 	   20.5 	      0 	    6.2 	  0.413 
  153.047	 DELIVER	   103 	   2.59 	     21 	      0 	    6.2 	   1.21 
  155.416	 DELIVER	   104 	  0.873 	     23 	      0 	    6.2 	  0.976 
  155.988	 DELIVER	   105 	    2.4 	     23 	      0 	    6.2 	   1.27 
  156.342	 DELIVER	   106 	  0.791 	   22.7 	      0 	    6.2 	  0.937 
  156.579	 DELIVER	   107 	   2.13 	   22.8 	      0 	    6.2 	   1.55 
  156.808	 DELIVER	   108 	   2.56 	   22.5 	      0 	    6.2 	   1.51 
  157.403	 DELIVER	   109 	   2.19 	     23 	      0 	    6.2 	   2.26 
  157.550	 DELIVER	   110 	  0.547 	   21.7 	      0 	    6.2 	   1.59 
  157.704	 DELIVER	   111 	   2.33 	   21.8 	      0 	    6.2 	   2.09 
  157.985	 DELIVER	   112 	   2.36 	   21.6 	      0 	    6.2 	   1.98 
  158.583	 DELIVER	   113 	  0.455 	   22.1 	      0 	    6.2 	   2.38 
  159.513	 DELIVER	   114 	   2.97 	   22.2 	      0 	    6.2 	   2.03 
  159.961	 DELIVER	   115 	   2.91 	     22 	      0 	    6.2 	    2.4 
  160.569	 DELIVER	   116 	  0.973 	   22.4 	      0 	    6.2 	   2.64 
  161.230	 DELIVER	   117 	   2.15 	   22.5 	      0 	    6.2 	   2.96 
  161.598	 DELIVER	   118 	  0.919 	   22.5 	      0 	    6.2 	   3.19 
  163.092	 DELIVER	   119 	   2.49 	   23.9 	      0 	    6.2 	   4.09 
  163.216	 DELIVER	   120 	   2.28 	   23.6 	      0 	    6.2 	   3.61 
  164.729	 DELIVER	   121 	    1.6 	   24.7 	      0 	    6.2 	   3.87 
  166.804	 DELIVER	   122 	   2.84 	   20.1 	      0 	    6.2 	      0 
  167.284	 DELIVER	   123 	   2.11 	   20.4 	      0 	    6.2 	      0 
  167.509	 DELIVER	   124 	   1.19 	   20.2 	      0 	    6.2 	      0 
  167.951	 DELIVER	   125 	   2.96 	   19.7 	      0 	    6.2 	   0.32 
  170.041	 DELIVER	   126 	   2.78 	   18.8 	      0 	    6.2 	      0 
  170.301	 DELIVER	   127 	   2.14 	   18.9 	      0 	    6.2 	      0 
  170.648	 DELIVER	   128 	   1.26 	   13.8 	      0 	    6.2 	      0 
  171.337	 DELIVER	   129 	   1.81 	   14.4 	      0 	    6.2 	      0 
  172.306	 DELIVER	   130 	    2.3 	   15.1 	      0 	    6.2 	      0 
  172.767	 DELIVER	   131 	  0.649 	   14.6 	      0 	    6.2 	      0 
  174.177	 DELIVER	   132 	  0.477 	   12.9 	      0 	    6.2 	      0 
  174.647	 DELIVER	   133 	   1.49 	   10.7 	      0 	    6.2 	      0 
  175.974	 DELIVER	   134 	   2.93 	   11.4 	      0 	    6.2 	      0 
  177.375	 DELIVER	   135 	   2.94 	    9.7 	      0 	    6.2 	      0 
  178.122	 DELIVER	   136 	   2.89 	   8.31 	      0 	    6.2 	      0 
  180.671	 DELIVER	   137 	   2.36 	    6.6 	      0 	    6.2 	      0 
  181.509	 DELIVER	   138 	   1.63 	   7.39 	      0 	    6.2 	      0 
  186.257	 DELIVER	   139 	   1.09 	   8.24 	      0 	    6.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5139
 Event Ave. =	  1.691 Event Sample Var. =	 0.5939
 Minimum =	 0.3703
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  124.9
 Event Ave. =	  15.63 Event Sample Var. =	  180.9
 Minimum =	  3.946
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.585 Time Sample Var. =	  8.969
 Event Ave. =	  2.418 Event Sample Var. =	  8.549
 Minimum =	      0
 Maximum =	  6.198
WAIT[ID[7]]:
 Time Ave. = 	 0.2917 Time Sample Var. =	 0.5049
 Event Ave. =	 0.5273 Event Sample Var. =	 0.7899
 Minimum =	      0
 Maximum =	  4.085
