    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.721	 DELIVER	    62 	   2.83 	   18.5 	 0.0397 	   8.62 	  0.919 
   91.756	 DELIVER	    63 	   1.88 	   17.7 	 0.0397 	   8.62 	   1.13 
   95.318	 DELIVER	    64 	  0.861 	   20.5 	 0.0397 	   8.62 	  0.475 
   95.625	 DELIVER	    65 	   2.03 	   20.4 	 0.0397 	   8.62 	  0.905 
   95.924	 DELIVER	    66 	  0.417 	   20.6 	 0.0397 	   8.62 	    1.7 
   97.702	 DELIVER	    67 	    1.4 	   22.1 	 0.0397 	   8.62 	   1.49 
   98.007	 DELIVER	    68 	  0.523 	   22.3 	 0.0397 	   8.62 	   1.69 
   98.436	 DELIVER	    69 	   1.86 	   21.3 	 0.0397 	   8.62 	  0.767 
   99.909	 DELIVER	    70 	  0.541 	   21.9 	 0.0397 	   8.62 	  0.189 
  100.088	 DELIVER	    71 	   2.81 	     22 	 0.0397 	   8.62 	  0.338 
  100.159	 DELIVER	    72 	   2.34 	   21.7 	 0.0397 	   8.62 	  0.236 
  101.052	 DELIVER	    73 	   1.35 	   20.8 	 0.0397 	   8.62 	      0 
  102.020	 DELIVER	    74 	  0.644 	   19.5 	 0.0397 	   8.62 	      0 
  102.268	 DELIVER	    75 	   2.63 	   16.7 	 0.0397 	   8.62 	      0 
  105.148	 DELIVER	    76 	   2.12 	   17.5 	 0.0397 	   8.62 	      0 
  105.989	 DELIVER	    77 	   0.83 	   16.2 	 0.0397 	   8.62 	      0 
  107.277	 DELIVER	    78 	   2.16 	   15.6 	 0.0397 	   8.62 	      0 
  107.541	 DELIVER	    79 	  0.632 	   15.6 	 0.0397 	   8.62 	      0 
  107.973	 DELIVER	    80 	   2.64 	   14.6 	 0.0397 	   8.62 	      0 
  109.432	 DELIVER	    81 	  0.947 	   14.2 	 0.0397 	   8.62 	      0 
  111.377	 DELIVER	    82 	   1.29 	   14.1 	 0.0397 	   8.62 	      0 
  113.108	 DELIVER	    83 	   2.32 	   10.8 	 0.0397 	   8.62 	      0 
  113.823	 DELIVER	    84 	   2.85 	   10.7 	 0.0397 	   8.62 	      0 
  118.629	 DELIVER	    85 	   1.72 	   7.06 	 0.0397 	   8.62 	      0 
  118.719	 DELIVER	    86 	   2.36 	   8.24 	 0.0397 	   8.62 	      0 
  120.032	 DELIVER	    87 	  0.434 	   7.98 	 0.0397 	   8.62 	   1.24 
  120.791	 DELIVER	    88 	   2.98 	   9.06 	 0.0397 	   11.1 	      0 
  121.336	 DELIVER	    89 	   2.49 	   6.96 	 0.0397 	   11.1 	  0.337 
  121.624	 DELIVER	    90 	   2.76 	   9.19 	 0.0397 	   11.1 	   1.29 
  121.821	 DELIVER	    91 	   2.49 	    115 	 0.0397 	   11.1 	  0.337 
  122.489	 DELIVER	    92 	   2.66 	   7.26 	 0.0397 	   11.1 	  0.417 
  123.045	 DELIVER	    93 	   2.16 	   7.14 	 0.0397 	   11.1 	  0.578 
  123.729	 DELIVER	    94 	   1.63 	   6.76 	 0.0397 	   11.1 	   1.68 
  123.863	 DELIVER	    95 	   1.29 	   6.91 	 0.0397 	   11.1 	   1.36 
  124.843	 DELIVER	    96 	  0.452 	   7.06 	 0.0397 	   11.1 	    2.4 
  125.652	 DELIVER	    97 	   2.99 	   9.03 	 0.0397 	   11.1 	  0.571 
  125.837	 DELIVER	    98 	   1.43 	   8.39 	 0.0397 	   11.1 	   2.15 
  128.458	 DELIVER	    99 	   1.24 	   10.6 	 0.0397 	   11.1 	   2.47 
  130.374	 DELIVER	   100 	   2.63 	   12.5 	 0.0397 	   11.1 	   2.79 
  131.023	 DELIVER	   101 	   1.24 	   11.7 	 0.0397 	   11.1 	   1.73 
  131.037	 DELIVER	   102 	  0.991 	   11.2 	 0.0397 	   11.1 	   1.64 
  133.124	 DELIVER	   103 	   2.01 	   12.4 	 0.0397 	   11.1 	   1.55 
  133.806	 DELIVER	   104 	   2.03 	   12.8 	 0.0397 	   11.1 	   1.46 
  134.036	 DELIVER	   105 	  0.641 	   10.3 	 0.0397 	   11.1 	      0 
  134.232	 DELIVER	   106 	   2.96 	   10.4 	 0.0397 	   11.1 	   0.48 
  136.705	 DELIVER	   107 	   2.06 	   12.4 	 0.0397 	   11.1 	 0.0207 
  137.286	 DELIVER	   108 	   1.51 	   12.1 	 0.0397 	   11.1 	      0 
  138.930	 DELIVER	   109 	  0.669 	   11.8 	 0.0397 	   11.1 	      0 
  140.356	 DELIVER	   110 	  0.913 	   13.1 	 0.0397 	   11.1 	      0 
  140.433	 DELIVER	   111 	   2.92 	   11.7 	 0.0397 	   11.1 	      0 
  140.572	 DELIVER	   112 	   1.59 	   11.6 	 0.0397 	   11.1 	      0 
  141.774	 DELIVER	   113 	  0.662 	   12.8 	 0.0397 	   11.1 	      0 
  142.293	 DELIVER	   114 	   1.79 	   13.1 	 0.0397 	   11.1 	   0.47 
  142.448	 DELIVER	   115 	   2.87 	   13.1 	 0.0397 	   11.1 	   1.17 
  142.564	 DELIVER	   116 	   1.07 	   12.2 	 0.0397 	   11.1 	    1.1 
  142.638	 DELIVER	   117 	   2.49 	   11.3 	 0.0397 	   11.1 	  0.335 
  143.906	 DELIVER	   118 	   1.62 	     12 	 0.0397 	   11.1 	  0.626 
  144.437	 DELIVER	   119 	   2.23 	   10.4 	 0.0397 	   11.1 	      0 
  144.789	 DELIVER	   120 	   2.75 	   8.85 	 0.0397 	   11.1 	      0 
  145.194	 DELIVER	   121 	   2.35 	   8.41 	 0.0397 	   11.1 	      0 
  145.841	 DELIVER	   122 	   2.65 	   8.43 	 0.0397 	   11.1 	      0 
  146.173	 DELIVER	   123 	   0.64 	   8.06 	 0.0397 	   11.1 	  0.574 
  146.822	 DELIVER	   124 	   2.24 	   8.45 	 0.0397 	   11.1 	  0.758 
  149.356	 DELIVER	   125 	   2.24 	    141 	 0.0397 	   11.1 	  0.758 
  149.705	 DELIVER	   126 	  0.497 	   7.93 	 0.0397 	   11.1 	      0 
  150.742	 DELIVER	   127 	   1.86 	   8.54 	 0.0397 	   11.1 	      0 
  153.821	 DELIVER	   128 	   2.47 	   8.66 	 0.0397 	   11.1 	      0 
  158.809	 DELIVER	   129 	   2.29 	   9.99 	 0.0397 	   11.1 	      0 
  158.869	 DELIVER	   130 	  0.405 	   5.48 	 0.0397 	   11.1 	      0 
  159.647	 DELIVER	   131 	   0.93 	   5.19 	 0.0397 	   11.1 	      0 
  159.744	 DELIVER	   132 	  0.894 	   5.19 	 0.0397 	   11.1 	      0 
  167.376	 DELIVER	   133 	   1.54 	   9.56 	 0.0397 	   11.1 	      0 
  168.634	 DELIVER	   134 	   1.65 	   10.8 	 0.0397 	   11.1 	      0 
  169.610	 DELIVER	   135 	   1.04 	    7.4 	 0.0397 	   11.1 	      0 
  170.368	 DELIVER	   136 	   2.83 	   6.73 	 0.0397 	   11.1 	      0 
  173.782	 DELIVER	   137 	   2.83 	    167 	 0.0397 	   11.1 	      0 
  174.532	 DELIVER	   138 	   2.23 	   8.57 	 0.0397 	   11.1 	      0 
  176.183	 DELIVER	   139 	   2.29 	   7.98 	 0.0397 	   11.1 	      0 
  177.030	 DELIVER	   140 	   2.57 	   8.06 	 0.0397 	   11.1 	      0 
  179.402	 DELIVER	   141 	   2.66 	   9.19 	 0.0397 	   11.1 	      0 
  179.893	 DELIVER	   142 	    1.3 	   9.35 	 0.0397 	   11.1 	      0 
  180.470	 DELIVER	   143 	   2.98 	    9.1 	 0.0397 	   11.1 	  0.173 
  182.840	 DELIVER	   144 	   1.17 	   10.3 	 0.0397 	   11.1 	      0 
  185.866	 DELIVER	   145 	   2.34 	   7.81 	 0.0397 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.5983
 Event Ave. =	  1.804 Event Sample Var. =	 0.6064
 Minimum =	 0.4052
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  158.3
 Event Ave. =	  15.05 Event Sample Var. =	  385.3
 Minimum =	   2.52
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	0.03027 Time Sample Var. =	0.0002856
 Event Ave. =	0.03396 Event Sample Var. =	0.0001953
 Minimum =	      0
 Maximum =	0.03971
RATIO[3]:
 Time Ave. = 	   7.57 Time Sample Var. =	  20.93
 Event Ave. =	  8.011 Event Sample Var. =	  14.78
 Minimum =	      0
 Maximum =	  11.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3578 Time Sample Var. =	  0.533
 Event Ave. =	 0.6878 Event Sample Var. =	    0.9
 Minimum =	      0
 Maximum =	  4.029
