    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.524	 DELIVER	   105 	  0.837 	   16.1 	      0 	   2.92 	      2 
  158.971	 DELIVER	   106 	    1.9 	   18.6 	      0 	   2.92 	   1.84 
  161.256	 DELIVER	   107 	  0.507 	     17 	      0 	   2.92 	      0 
  162.753	 DELIVER	   108 	   2.23 	   14.9 	      0 	   2.92 	      0 
  167.171	 DELIVER	   109 	    1.9 	   18.8 	      0 	   2.92 	      0 
  167.660	 DELIVER	   110 	   1.54 	   17.7 	      0 	   2.92 	      0 
  169.965	 DELIVER	   111 	   2.33 	   17.8 	      0 	   2.92 	      0 
  170.350	 DELIVER	   112 	    1.9 	   12.6 	      0 	   2.92 	      0 
  171.539	 DELIVER	   113 	   1.83 	   10.9 	      0 	   2.92 	      0 
  171.616	 DELIVER	   114 	  0.772 	   6.42 	      0 	   2.92 	      0 
  173.446	 DELIVER	   115 	   1.31 	   4.98 	      0 	   2.92 	      0 
  175.118	 DELIVER	   116 	  0.722 	   5.87 	      0 	   2.92 	      0 
  175.782	 DELIVER	   117 	   2.41 	   6.45 	      0 	   2.92 	      0 
  179.784	 DELIVER	   118 	   2.47 	   7.94 	      0 	   2.92 	      0 
  182.735	 DELIVER	   119 	   1.77 	   7.43 	      0 	   2.92 	      0 
  184.556	 DELIVER	   120 	   2.91 	   11.1 	      0 	   2.92 	      0 
  184.664	 DELIVER	   121 	   1.77 	    177 	      0 	   2.92 	      0 
  184.708	 DELIVER	   122 	   1.46 	   7.48 	      0 	   2.92 	      0 
  185.047	 DELIVER	   123 	   1.11 	   7.76 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5743
 Event Ave. =	  1.687 Event Sample Var. =	 0.5922
 Minimum =	 0.3866
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.757 Time Sample Var. =	  40.07
 Event Ave. =	  11.85 Event Sample Var. =	  298.5
 Minimum =	  4.847
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.478 Time Sample Var. =	  1.604
 Event Ave. =	  1.233 Event Sample Var. =	  1.148
 Minimum =	      0
 Maximum =	  2.923
WAIT[ID[7]]:
 Time Ave. = 	 0.1842 Time Sample Var. =	 0.2449
 Event Ave. =	 0.2694 Event Sample Var. =	 0.2653
 Minimum =	      0
 Maximum =	  2.233
