    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.405	 DELIVER	    26 	   2.07 	   9.52 	      0 	  0.752 	      0 
   68.988	 DELIVER	    27 	   1.46 	   11.1 	      0 	   1.79 	  0.685 
   69.008	 DELIVER	    28 	  0.599 	   10.7 	      0 	   1.79 	  0.321 
   69.043	 DELIVER	    29 	    1.4 	   10.6 	      0 	   1.79 	  0.732 
   70.601	 DELIVER	    30 	   2.99 	   11.6 	      0 	   1.79 	  0.953 
   72.510	 DELIVER	    31 	   1.38 	   13.5 	      0 	   1.79 	  0.975 
   72.543	 DELIVER	    32 	  0.474 	   12.9 	      0 	   1.79 	  0.942 
   73.398	 DELIVER	    33 	   2.86 	   13.2 	      0 	   1.79 	  0.878 
   73.467	 DELIVER	    34 	   1.64 	   12.7 	      0 	   1.79 	  0.688 
   74.107	 DELIVER	    35 	   2.73 	   12.9 	      0 	   1.79 	   1.76 
   77.839	 DELIVER	    36 	   2.18 	   16.4 	      0 	   1.79 	   1.63 
   78.378	 DELIVER	    37 	   1.86 	   16.4 	      0 	   1.79 	   1.92 
   78.395	 DELIVER	    38 	   2.49 	     16 	      0 	   1.79 	   2.86 
   78.470	 DELIVER	    39 	  0.784 	   14.2 	      0 	   1.79 	    1.4 
   79.150	 DELIVER	    40 	  0.687 	   14.1 	      0 	   1.79 	  0.689 
   80.789	 DELIVER	    41 	   2.79 	   15.6 	      0 	   1.79 	   1.29 
   81.625	 DELIVER	    42 	   2.91 	   16.1 	      0 	   1.79 	   0.91 
   82.898	 DELIVER	    43 	   1.09 	   16.7 	      0 	   1.79 	   1.57 
   85.939	 DELIVER	    44 	   2.53 	   19.2 	      0 	   1.79 	   2.11 
   87.563	 DELIVER	    45 	   2.74 	   20.4 	      0 	   1.79 	   2.12 
   87.657	 DELIVER	    46 	  0.687 	   19.9 	      0 	   1.79 	   1.64 
   87.689	 DELIVER	    47 	  0.407 	   19.9 	      0 	   1.79 	    2.3 
   87.952	 DELIVER	    48 	   2.46 	   18.4 	      0 	   1.79 	  0.906 
   89.095	 DELIVER	    49 	   1.11 	   19.2 	      0 	   1.79 	   1.46 
   89.275	 DELIVER	    50 	   2.56 	   18.1 	      0 	   1.79 	  0.819 
   89.396	 DELIVER	    51 	   2.03 	   17.9 	      0 	   1.79 	  0.961 
   89.997	 DELIVER	    52 	  0.442 	   17.8 	      0 	   1.79 	  0.778 
   90.266	 DELIVER	    53 	  0.392 	   17.6 	      0 	   1.79 	  0.681 
   90.642	 DELIVER	    54 	   1.26 	   17.6 	      0 	   1.79 	  0.758 
   90.670	 DELIVER	    55 	  0.713 	   17.3 	      0 	   1.79 	   1.14 
   90.756	 DELIVER	    56 	   1.17 	   16.5 	      0 	   1.79 	  0.321 
   91.473	 DELIVER	    57 	  0.575 	   16.4 	      0 	   1.79 	      0 
   92.256	 DELIVER	    58 	   1.49 	     17 	      0 	   1.79 	      0 
   93.024	 DELIVER	    59 	   1.79 	   17.5 	      0 	   1.79 	  0.142 
   95.119	 DELIVER	    60 	   2.82 	   19.5 	      0 	   1.79 	  0.103 
   95.540	 DELIVER	    61 	  0.494 	   19.9 	      0 	   1.79 	   1.11 
   96.210	 DELIVER	    62 	   1.67 	   19.3 	      0 	   1.79 	  0.329 
   97.131	 DELIVER	    63 	   2.59 	   19.3 	      0 	   1.79 	      0 
   99.191	 DELIVER	    64 	   2.97 	     20 	      0 	   1.79 	      0 
  100.073	 DELIVER	    65 	  0.642 	   20.6 	      0 	   1.79 	      0 
  102.167	 DELIVER	    66 	    1.5 	   22.7 	      0 	   1.79 	  0.628 
  103.469	 DELIVER	    67 	   1.55 	   23.2 	      0 	   1.79 	  0.124 
  104.302	 DELIVER	    68 	   1.11 	   23.7 	      0 	   1.79 	   1.06 
  104.354	 DELIVER	    69 	   1.52 	   23.2 	      0 	   1.79 	  0.782 
  104.874	 DELIVER	    70 	   1.12 	   23.5 	      0 	   1.79 	  0.866 
  104.954	 DELIVER	    71 	   2.43 	   15.4 	      0 	   1.79 	      0 
  105.250	 DELIVER	    72 	   0.86 	   11.8 	      0 	   1.79 	      0 
  105.572	 DELIVER	    73 	   1.23 	   10.3 	      0 	   1.79 	      0 
  106.280	 DELIVER	    74 	   2.29 	   10.7 	      0 	   1.79 	      0 
  106.344	 DELIVER	    75 	   2.46 	   8.49 	      0 	   1.79 	      0 
  106.624	 DELIVER	    76 	   2.16 	   7.97 	      0 	   1.79 	      0 
  106.748	 DELIVER	    77 	    2.5 	   6.62 	      0 	   1.79 	      0 
  109.675	 DELIVER	    78 	   2.12 	   6.93 	      0 	   1.79 	      0 
  110.418	 DELIVER	    79 	    2.8 	   8.22 	      0 	   1.79 	      0 
  110.562	 DELIVER	    80 	   2.12 	    104 	      0 	   1.79 	      0 
  112.263	 DELIVER	    81 	    2.6 	   5.81 	      0 	   1.79 	      0 
  114.174	 DELIVER	    82 	   0.52 	   5.03 	      0 	   1.79 	      0 
  115.175	 DELIVER	    83 	   1.14 	   8.35 	      0 	   1.79 	      0 
  115.315	 DELIVER	    84 	   0.52 	    110 	      0 	   1.79 	      0 
  118.834	 DELIVER	    85 	   1.67 	   4.87 	      0 	   1.79 	      0 
  123.257	 DELIVER	    86 	   1.08 	   8.72 	      0 	   1.79 	      0 
  123.675	 DELIVER	    87 	   1.08 	    115 	      0 	   1.79 	      0 
  124.484	 DELIVER	    88 	    2.3 	   9.69 	      0 	   1.79 	   0.83 
  125.253	 DELIVER	    89 	   0.73 	   9.65 	      0 	   1.79 	 0.0295 
  125.976	 DELIVER	    90 	  0.917 	   9.93 	      0 	   1.79 	  0.318 
  126.846	 DELIVER	    91 	  0.388 	   10.7 	      0 	   1.79 	  0.621 
  126.908	 DELIVER	    92 	   2.86 	   9.17 	      0 	   1.79 	      0 
  128.430	 DELIVER	    93 	  0.767 	   9.96 	      0 	   1.79 	      0 
  129.101	 DELIVER	    94 	  0.442 	   10.2 	      0 	   1.79 	      0 
  129.355	 DELIVER	    95 	   1.71 	    9.6 	      0 	   1.79 	      0 
  129.952	 DELIVER	    96 	   1.37 	   9.37 	      0 	   1.79 	      0 
  130.522	 DELIVER	    97 	   2.33 	      7 	      0 	   1.79 	      0 
  133.967	 DELIVER	    98 	   2.33 	    127 	      0 	   1.79 	      0 
  134.444	 DELIVER	    99 	   0.46 	    9.3 	      0 	   1.79 	      0 
  134.513	 DELIVER	   100 	   1.42 	   8.28 	      0 	   1.79 	      0 
  134.980	 DELIVER	   101 	   2.83 	   7.49 	      0 	   1.79 	      0 
  135.397	 DELIVER	   102 	   1.79 	   7.91 	      0 	   1.79 	      0 
  135.774	 DELIVER	   103 	   1.62 	   7.88 	      0 	   1.79 	      0 
  136.295	 DELIVER	   104 	   1.69 	   6.59 	      0 	   1.79 	      0 
  136.307	 DELIVER	   105 	   1.69 	    130 	      0 	   1.79 	      0 
  136.673	 DELIVER	   106 	   1.32 	   5.06 	      0 	   1.79 	      0 
  138.791	 DELIVER	   107 	   1.02 	   8.08 	      0 	   1.79 	  0.619 
  139.537	 DELIVER	   108 	   1.32 	    134 	      0 	   1.79 	      0 
  141.890	 DELIVER	   109 	   1.12 	      9 	      0 	   1.79 	      0 
  141.951	 DELIVER	   110 	   1.59 	   8.97 	      0 	   1.79 	      0 
  142.499	 DELIVER	   111 	   2.12 	   9.11 	      0 	   1.79 	      0 
  144.673	 DELIVER	   112 	   1.62 	   9.92 	      0 	   1.79 	      0 
  145.744	 DELIVER	   113 	   1.82 	   10.3 	      0 	   1.79 	      0 
  145.902	 DELIVER	   114 	    1.1 	   9.69 	      0 	   1.79 	      0 
  146.268	 DELIVER	   115 	   2.59 	   9.54 	      0 	   1.79 	      0 
  150.654	 DELIVER	   116 	   1.21 	   13.7 	      0 	   1.79 	  0.325 
  150.808	 DELIVER	   117 	  0.452 	   13.3 	      0 	   1.79 	      0 
  150.865	 DELIVER	   118 	   2.08 	   13.2 	      0 	   1.79 	  0.327 
  151.179	 DELIVER	   119 	   1.86 	     13 	      0 	   1.79 	  0.342 
  153.370	 DELIVER	   120 	   2.34 	   11.1 	      0 	   1.79 	      0 
  153.667	 DELIVER	   121 	   2.38 	   9.03 	      0 	   1.79 	      0 
  154.222	 DELIVER	   122 	   1.32 	   8.84 	      0 	   1.79 	      0 
  154.785	 DELIVER	   123 	  0.579 	   8.79 	      0 	   1.79 	      0 
  155.052	 DELIVER	   124 	    2.1 	   7.71 	      0 	   1.79 	      0 
  155.729	 DELIVER	   125 	  0.814 	   6.65 	      0 	   1.79 	      0 
  156.901	 DELIVER	   126 	   1.79 	   5.63 	      0 	   1.79 	      0 
  157.886	 DELIVER	   127 	   1.69 	   7.35 	      0 	   1.79 	      0 
  159.306	 DELIVER	   128 	   2.42 	   8.94 	      0 	   1.79 	      0 
  161.805	 DELIVER	   129 	   1.92 	   5.83 	      0 	   1.79 	      0 
  164.552	 DELIVER	   130 	   1.96 	   8.45 	      0 	   1.79 	      0 
  164.962	 DELIVER	   131 	  0.755 	   4.19 	      0 	   1.79 	      0 
  169.979	 DELIVER	   132 	   1.63 	    6.6 	      0 	   1.79 	      0 
  172.871	 DELIVER	   133 	   1.79 	   5.51 	      0 	   1.79 	      0 
  173.534	 DELIVER	   134 	   2.62 	   8.42 	      0 	   1.79 	      0 
  177.224	 DELIVER	   135 	   1.84 	   6.05 	      0 	   1.79 	      0 
  177.571	 DELIVER	   136 	    1.4 	   7.72 	      0 	   1.79 	      0 
  177.913	 DELIVER	   137 	   2.88 	   8.01 	      0 	   1.79 	      0 
  182.933	 DELIVER	   138 	  0.784 	   10.7 	      0 	   1.79 	      0 
  184.352	 DELIVER	   139 	   2.53 	   11.5 	      0 	   1.79 	      0 
  185.726	 DELIVER	   140 	   1.72 	   8.43 	      0 	   1.79 	      0 
  186.036	 DELIVER	   141 	   2.04 	   9.26 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5811
 Event Ave. =	  1.615 Event Sample Var. =	 0.5674
 Minimum =	 0.3877
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.41 Time Sample Var. =	  453.6
 Event Ave. =	  16.24 Event Sample Var. =	  523.1
 Minimum =	  4.193
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.6375
 Event Ave. =	  1.482 Event Sample Var. =	 0.4403
 Minimum =	      0
 Maximum =	  1.794
WAIT[ID[7]]:
 Time Ave. = 	 0.1394 Time Sample Var. =	 0.1648
 Event Ave. =	 0.3186 Event Sample Var. =	 0.3299
 Minimum =	      0
 Maximum =	  2.864
