    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.623	   COOK	    69 	   1.01 	   5.22 	      0 	      0 
  116.801	    ARR	    72 	   1.01 	   5.22 	      0 	      0 
  116.801	 TOPPING	    72 	   1.01 	   5.22 	      0 	      0 
  117.271	   COOK	    70 	   1.01 	   5.22 	      0 	      0 
  117.371	    ARR	    73 	   1.01 	   5.22 	      0 	      0 
  117.371	 TOPPING	    73 	   1.01 	   5.22 	      0 	      0 
  117.986	    ARR	    74 	   1.01 	   5.22 	      0 	      0 
  118.255	  READY	    64 	   1.01 	   5.22 	      0 	      0 
  118.255	 FINISH	    64 	   1.01 	   5.22 	      0 	      0 
  118.284	 DELIVER	    64 	  0.491 	   5.34 	      0 	      0 
  118.574	  READY	    65 	  0.491 	   5.34 	      0 	      0 
  118.574	 FINISH	    65 	  0.491 	   5.34 	      0 	      0 
  118.737	   COOK	    71 	  0.491 	   5.34 	      0 	      0 
  118.737	 TOPPING	    74 	  0.491 	   5.34 	      0 	      0 
  118.900	   COOK	    72 	  0.491 	   5.34 	      0 	      0 
  118.940	   COOK	    73 	  0.491 	   5.34 	      0 	      0 
  118.953	  READY	    66 	  0.491 	   5.34 	      0 	      0 
  119.054	  READY	    67 	  0.491 	   5.34 	      0 	      0 
  119.202	    ARR	    75 	  0.491 	   5.34 	      0 	      0 
  119.202	 TOPPING	    75 	  0.491 	   5.34 	      0 	      0 
  119.386	 DELIVER	    65 	   2.59 	   7.52 	      0 	      0 
  119.386	 FINISH	    66 	   2.59 	   7.52 	      0 	      0 
  119.903	   COOK	    74 	   2.59 	   7.52 	      0 	      0 
  120.405	  READY	    68 	   2.59 	   7.52 	      0 	      0 
  120.458	 DELIVER	    66 	  0.491 	    115 	      0 	      0 
  120.458	 FINISH	    67 	  0.491 	    115 	      0 	      0 
  120.677	    ARR	    76 	  0.491 	    115 	      0 	      0 
  120.677	 TOPPING	    76 	  0.491 	    115 	      0 	      0 
  120.802	   COOK	    75 	  0.491 	    115 	      0 	      0 
  120.892	    ARR	    77 	  0.491 	    115 	      0 	      0 
  120.892	 TOPPING	    77 	  0.491 	    115 	      0 	      0 
  120.905	 DELIVER	    67 	   2.86 	    7.8 	      0 	      0 
  120.905	 FINISH	    68 	   2.86 	    7.8 	      0 	      0 
  120.930	    ARR	    78 	   2.86 	    7.8 	      0 	      0 
  120.930	 TOPPING	    78 	   2.86 	    7.8 	      0 	      0 
  121.222	  READY	    69 	   2.86 	    7.8 	      0 	      0 
  121.481	  READY	    70 	   2.86 	    7.8 	      0 	      0 
  121.618	   COOK	    76 	   2.86 	    7.8 	      0 	      0 
  122.057	   COOK	    77 	   2.86 	    7.8 	      0 	      0 
  122.359	 DELIVER	    68 	   2.83 	   8.56 	      0 	      0 
  122.359	 FINISH	    69 	   2.83 	   8.56 	      0 	      0 
  122.395	   COOK	    78 	   2.83 	   8.56 	      0 	      0 
  122.474	 DELIVER	    69 	  0.405 	   7.44 	      0 	      0 
  122.474	 FINISH	    70 	  0.405 	   7.44 	      0 	      0 
  122.588	    ARR	    79 	  0.405 	   7.44 	      0 	      0 
  122.588	 TOPPING	    79 	  0.405 	   7.44 	      0 	      0 
  122.807	 DELIVER	    70 	   1.82 	   7.35 	      0 	      0 
  123.219	    ARR	    80 	   1.82 	   7.35 	      0 	      0 
  123.219	 TOPPING	    80 	   1.82 	   7.35 	      0 	      0 
  123.713	  READY	    71 	   1.82 	   7.35 	      0 	      0 
  123.713	 FINISH	    71 	   1.82 	   7.35 	      0 	      0 
  123.735	  READY	    72 	   1.82 	   7.35 	      0 	      0 
  124.071	    ARR	    81 	   1.82 	   7.35 	      0 	      0 
  124.071	 TOPPING	    81 	   1.82 	   7.35 	      0 	      0 
  124.107	  READY	    73 	   1.82 	   7.35 	      0 	      0 
  124.620	 DELIVER	    71 	  0.702 	   5.42 	      0 	      0 
  124.620	 FINISH	    72 	  0.702 	   5.42 	      0 	      0 
  124.739	  READY	    74 	  0.702 	   5.42 	      0 	      0 
  125.034	    ARR	    82 	  0.702 	   5.42 	      0 	      0 
  125.095	  READY	    75 	  0.702 	   5.42 	      0 	      0 
  125.279	   COOK	    79 	  0.702 	   5.42 	      0 	      0 
  125.279	 TOPPING	    82 	  0.702 	   5.42 	      0 	      0 
  125.406	  READY	    76 	  0.702 	   5.42 	      0 	      0 
  125.463	   COOK	    80 	  0.702 	   5.42 	      0 	      0 
  125.545	  READY	    77 	  0.702 	   5.42 	      0 	      0 
  125.835	   COOK	    81 	  0.702 	   5.42 	      0 	      0 
  126.278	  READY	    78 	  0.702 	   5.42 	      0 	      0 
  126.915	 DELIVER	    72 	   1.94 	   10.1 	      0 	      0 
  126.915	 FINISH	    73 	   1.94 	   10.1 	      0 	      0 
  126.982	 DELIVER	    73 	   1.53 	   9.61 	      0 	      0 
  126.982	 FINISH	    74 	   1.53 	   9.61 	      0 	      0 
  127.506	   COOK	    82 	   1.53 	   9.61 	      0 	      0 
  128.008	    ARR	    83 	   1.53 	   9.61 	      0 	      0 
  128.008	 TOPPING	    83 	   1.53 	   9.61 	      0 	      0 
  128.218	    ARR	    84 	   1.53 	   9.61 	      0 	      0 
  128.218	 TOPPING	    84 	   1.53 	   9.61 	      0 	      0 
  128.223	 DELIVER	    74 	   2.07 	   10.2 	      0 	      0 
  128.223	 FINISH	    75 	   2.07 	   10.2 	      0 	      0 
  128.658	 DELIVER	    75 	  0.702 	    123 	      0 	      0 
  128.658	 FINISH	    76 	  0.702 	    123 	      0 	      0 
  128.960	  READY	    79 	  0.702 	    123 	      0 	      0 
  128.984	 DELIVER	    76 	   1.38 	   8.31 	      0 	      0 
  128.984	 FINISH	    77 	   1.38 	   8.31 	      0 	      0 
  129.131	    ARR	    85 	   1.38 	   8.31 	      0 	      0 
  129.131	 TOPPING	    85 	   1.38 	   8.31 	      0 	      0 
  129.233	    ARR	    86 	   1.38 	   8.31 	      0 	      0 
  129.641	    ARR	    87 	   1.38 	   8.31 	      0 	      0 
  129.814	    ARR	    88 	   1.38 	   8.31 	      0 	      0 
  129.961	 DELIVER	    77 	  0.726 	   9.07 	      0 	      0 
  129.961	 FINISH	    78 	  0.726 	   9.07 	      0 	      0 
  130.005	    ARR	    89 	  0.726 	   9.07 	      0 	      0 
  130.093	   COOK	    83 	  0.726 	   9.07 	      0 	      0 
  130.093	 TOPPING	    86 	  0.726 	   9.07 	      0 	 0.0882 
  130.264	  READY	    80 	  0.726 	   9.07 	      0 	 0.0882 
  130.273	   COOK	    84 	  0.726 	   9.07 	      0 	 0.0882 
  130.273	 TOPPING	    87 	  0.726 	   9.07 	      0 	 0.0882 
  130.317	 DELIVER	    78 	   1.46 	   9.39 	      0 	 0.0882 
  130.317	 FINISH	    79 	   1.46 	   9.39 	      0 	 0.0882 
  130.652	 DELIVER	    79 	   2.88 	   8.06 	      0 	 0.0882 
  130.652	 FINISH	    80 	   2.88 	   8.06 	      0 	 0.0882 
  130.841	    ARR	    90 	   2.88 	   8.06 	      0 	 0.0882 
  130.848	    ARR	    91 	   2.88 	   8.06 	      0 	 0.0882 
  130.863	 DELIVER	    80 	   2.62 	   7.64 	      0 	 0.0882 
  131.009	   COOK	    85 	   2.62 	   7.64 	      0 	 0.0882 
  131.009	 TOPPING	    88 	   2.62 	   7.64 	      0 	  0.249 
  131.057	  READY	    81 	   2.62 	   7.64 	      0 	  0.249 
  131.057	 FINISH	    81 	   2.62 	   7.64 	      0 	  0.249 
  131.955	  READY	    82 	   2.62 	   7.64 	      0 	  0.249 
  132.378	   COOK	    86 	   2.62 	   7.64 	      0 	  0.249 
  132.378	 TOPPING	    89 	   2.62 	   7.64 	      0 	  0.249 
  133.075	   COOK	    87 	   2.62 	   7.64 	      0 	  0.249 
  133.075	 TOPPING	    90 	   2.62 	   7.64 	      0 	  0.249 
  133.379	   COOK	    88 	   2.62 	   7.64 	      0 	  0.249 
  133.379	 TOPPING	    91 	   2.62 	   7.64 	      0 	  0.249 
  133.523	   COOK	    89 	   2.62 	   7.64 	      0 	  0.249 
  133.734	    ARR	    92 	   2.62 	   7.64 	      0 	  0.249 
  133.734	 TOPPING	    92 	   2.62 	   7.64 	      0 	  0.249 
  133.929	    ARR	    93 	   2.62 	   7.64 	      0 	  0.249 
  133.949	  READY	    83 	   2.62 	   7.64 	      0 	  0.249 
  134.149	    ARR	    94 	   2.62 	   7.64 	      0 	  0.249 
  134.662	   COOK	    90 	   2.62 	   7.64 	      0 	  0.249 
  134.662	 TOPPING	    93 	   2.62 	   7.64 	      0 	  0.249 
  135.691	 DELIVER	    81 	   2.88 	    128 	      0 	  0.249 
  135.691	 FINISH	    82 	   2.88 	    128 	      0 	  0.249 
  135.817	    ARR	    95 	   2.88 	    128 	      0 	  0.249 
  135.843	  READY	    84 	   2.88 	    128 	      0 	  0.249 
  135.888	   COOK	    91 	   2.88 	    128 	      0 	  0.249 
  135.888	 TOPPING	    94 	   2.88 	    128 	      0 	  0.249 
  136.129	   COOK	    92 	   2.88 	    128 	      0 	  0.249 
  136.129	 TOPPING	    95 	   2.88 	    128 	      0 	  0.249 
  136.686	    ARR	    96 	   2.88 	    128 	      0 	  0.249 
  136.733	  READY	    85 	   2.88 	    128 	      0 	  0.249 
  136.800	    ARR	    97 	   2.88 	    128 	      0 	  0.249 
  136.818	  READY	    86 	   2.88 	    128 	      0 	  0.249 
  136.858	  READY	    87 	   2.88 	    128 	      0 	  0.249 
  136.895	  READY	    88 	   2.88 	    128 	      0 	  0.249 
  136.898	    ARR	    98 	   2.88 	    128 	      0 	  0.249 
  137.040	   COOK	    93 	   2.88 	    128 	      0 	  0.249 
  137.040	 TOPPING	    96 	   2.88 	    128 	      0 	  0.249 
  137.278	    ARR	    99 	   2.88 	    128 	      0 	  0.249 
  137.434	    ARR	   100 	   2.88 	    128 	      0 	  0.249 
  137.482	    ARR	   101 	   2.88 	    128 	      0 	  0.249 
  137.869	 DELIVER	    82 	   2.23 	   12.8 	      0 	  0.249 
  137.869	 FINISH	    83 	   2.23 	   12.8 	      0 	  0.249 
  137.975	 DELIVER	    83 	   2.09 	   9.97 	      0 	  0.249 
  137.975	 FINISH	    84 	   2.09 	   9.97 	      0 	  0.249 
  138.243	 DELIVER	    84 	   2.79 	     10 	      0 	  0.249 
  138.243	 FINISH	    85 	   2.79 	     10 	      0 	  0.249 
  138.259	  READY	    89 	   2.79 	     10 	      0 	  0.249 
  138.524	   COOK	    94 	   2.79 	     10 	      0 	  0.249 
  138.524	 TOPPING	    97 	   2.79 	     10 	      0 	  0.249 
  138.583	    ARR	   102 	   2.79 	     10 	      0 	  0.249 
  138.591	   COOK	    95 	   2.79 	     10 	      0 	  0.249 
  138.591	 TOPPING	    98 	   2.79 	     10 	      0 	  0.249 
  138.634	   COOK	    96 	   2.79 	     10 	      0 	  0.249 
  138.634	 TOPPING	    99 	   2.79 	     10 	      0 	   1.45 
  139.366	  READY	    90 	   2.79 	     10 	      0 	   1.45 
  139.595	   COOK	    97 	   2.79 	     10 	      0 	   1.45 
  139.595	 TOPPING	   100 	   2.79 	     10 	      0 	   1.45 
  139.613	    ARR	   103 	   2.79 	     10 	      0 	   1.45 
  139.678	    ARR	   104 	   2.79 	     10 	      0 	   1.45 
  139.978	  READY	    91 	   2.79 	     10 	      0 	   1.45 
  140.005	  READY	    92 	   2.79 	     10 	      0 	   1.45 
  140.164	    ARR	   105 	   2.79 	     10 	      0 	   1.45 
  140.183	 DELIVER	    85 	   1.14 	   11.1 	      0 	   1.45 
  140.183	 FINISH	    86 	   1.14 	   11.1 	      0 	   1.45 
  140.416	  READY	    93 	   1.14 	   11.1 	      0 	   1.45 
  140.545	   COOK	    98 	   1.14 	   11.1 	      0 	   1.45 
  140.545	 TOPPING	   101 	   1.14 	   11.1 	      0 	   1.45 
  141.260	   COOK	    99 	   1.14 	   11.1 	      0 	   1.45 
  141.260	 TOPPING	   102 	   1.14 	   11.1 	      0 	   3.03 
  141.857	   COOK	   100 	   1.14 	   11.1 	      0 	   3.03 
  141.857	 TOPPING	   103 	   1.14 	   11.1 	      0 	   3.03 
  142.233	 DELIVER	    86 	   2.98 	     13 	      0 	   3.03 
  142.233	 FINISH	    87 	   2.98 	     13 	      0 	   3.03 
  142.257	 DELIVER	    87 	    2.1 	   12.6 	      0 	   3.03 
  142.257	 FINISH	    88 	    2.1 	   12.6 	      0 	   3.03 
  142.736	   COOK	   101 	    2.1 	   12.6 	      0 	   3.03 
  142.736	 TOPPING	   104 	    2.1 	   12.6 	      0 	   3.03 
  142.920	 DELIVER	    88 	   2.37 	   13.1 	      0 	   3.03 
  142.920	 FINISH	    89 	   2.37 	   13.1 	      0 	   3.03 
  143.027	  READY	    94 	   2.37 	   13.1 	      0 	   3.03 
  143.043	  READY	    95 	   2.37 	   13.1 	      0 	   3.03 
  143.590	   COOK	   102 	   2.37 	   13.1 	      0 	   3.03 
  143.590	 TOPPING	   105 	   2.37 	   13.1 	      0 	   3.03 
  143.681	   COOK	   103 	   2.37 	   13.1 	      0 	   3.03 
  143.799	   COOK	   104 	   2.37 	   13.1 	      0 	   3.03 
  143.822	  READY	    96 	   2.37 	   13.1 	      0 	   3.03 
  144.171	 DELIVER	    89 	   1.15 	   14.2 	      0 	   3.03 
  144.171	 FINISH	    90 	   1.15 	   14.2 	      0 	   3.03 
  144.213	  READY	    97 	   1.15 	   14.2 	      0 	   3.03 
  144.551	  READY	    98 	   1.15 	   14.2 	      0 	   3.03 
  145.388	   COOK	   105 	   1.15 	   14.2 	      0 	   3.03 
  145.493	  READY	    99 	   1.15 	   14.2 	      0 	   3.03 
  146.005	 DELIVER	    90 	   1.59 	   15.2 	      0 	   3.03 
  146.005	 FINISH	    91 	   1.59 	   15.2 	      0 	   3.03 
  146.080	    ARR	   106 	   1.59 	   15.2 	      0 	   3.03 
  146.080	 TOPPING	   106 	   1.59 	   15.2 	      0 	   3.03 
  146.220	  READY	   100 	   1.59 	   15.2 	      0 	   3.03 
  146.691	  READY	   101 	   1.59 	   15.2 	      0 	   3.03 
  146.761	    ARR	   107 	   1.59 	   15.2 	      0 	   3.03 
  146.761	 TOPPING	   107 	   1.59 	   15.2 	      0 	   3.03 
  147.005	  READY	   102 	   1.59 	   15.2 	      0 	   3.03 
  147.038	 DELIVER	    91 	   2.51 	   16.2 	      0 	   3.03 
  147.038	 FINISH	    92 	   2.51 	   16.2 	      0 	   3.03 
  147.435	    ARR	   108 	   2.51 	   16.2 	      0 	   3.03 
  147.435	 TOPPING	   108 	   2.51 	   16.2 	      0 	   3.03 
  147.601	  READY	   103 	   2.51 	   16.2 	      0 	   3.03 
  147.862	   COOK	   106 	   2.51 	   16.2 	      0 	   3.03 
  148.021	   COOK	   107 	   2.51 	   16.2 	      0 	   3.03 
  148.595	   COOK	   108 	   2.51 	   16.2 	      0 	   3.03 
  149.330	  READY	   104 	   2.51 	   16.2 	      0 	   3.03 
  149.371	  READY	   105 	   2.51 	   16.2 	      0 	   3.03 
  149.578	 DELIVER	    92 	   2.39 	   15.8 	      0 	   3.03 
  149.578	 FINISH	    93 	   2.39 	   15.8 	      0 	   3.03 
  150.026	    ARR	   109 	   2.39 	   15.8 	      0 	   3.03 
  150.026	 TOPPING	   109 	   2.39 	   15.8 	      0 	   3.03 
  150.286	 DELIVER	    93 	   2.38 	   16.4 	      0 	   3.03 
  150.286	 FINISH	    94 	   2.38 	   16.4 	      0 	   3.03 
  150.455	 DELIVER	    94 	    2.7 	   16.3 	      0 	   3.03 
  150.455	 FINISH	    95 	    2.7 	   16.3 	      0 	   3.03 
  150.730	 DELIVER	    95 	   2.39 	   14.9 	      0 	   3.03 
  150.730	 FINISH	    96 	   2.39 	   14.9 	      0 	   3.03 
  151.762	  READY	   106 	   2.39 	   14.9 	      0 	   3.03 
  151.763	 DELIVER	    96 	   1.59 	   15.1 	      0 	   3.03 
  151.763	 FINISH	    97 	   1.59 	   15.1 	      0 	   3.03 
  152.188	   COOK	   109 	   1.59 	   15.1 	      0 	   3.03 
  152.251	  READY	   107 	   1.59 	   15.1 	      0 	   3.03 
  152.976	    ARR	   110 	   1.59 	   15.1 	      0 	   3.03 
  152.976	 TOPPING	   110 	   1.59 	   15.1 	      0 	   3.03 
  153.950	  READY	   108 	   1.59 	   15.1 	      0 	   3.03 
  154.091	   COOK	   110 	   1.59 	   15.1 	      0 	   3.03 
  155.855	 DELIVER	    97 	   1.07 	   19.1 	      0 	   3.03 
  155.855	 FINISH	    98 	   1.07 	   19.1 	      0 	   3.03 
  156.123	  READY	   109 	   1.07 	   19.1 	      0 	   3.03 
  156.700	 DELIVER	    98 	   1.95 	   19.8 	      0 	   3.03 
  156.700	 FINISH	    99 	   1.95 	   19.8 	      0 	   3.03 
  157.317	 DELIVER	    99 	   2.63 	     20 	      0 	   3.03 
  157.317	 FINISH	   100 	   2.63 	     20 	      0 	   3.03 
  158.008	    ARR	   111 	   2.63 	     20 	      0 	   3.03 
  158.008	 TOPPING	   111 	   2.63 	     20 	      0 	   3.03 
  158.255	 DELIVER	   100 	   2.26 	   20.8 	      0 	   3.03 
  158.255	 FINISH	   101 	   2.26 	   20.8 	      0 	   3.03 
  158.822	   COOK	   111 	   2.26 	   20.8 	      0 	   3.03 
  158.827	    ARR	   112 	   2.26 	   20.8 	      0 	   3.03 
  158.827	 TOPPING	   112 	   2.26 	   20.8 	      0 	   3.03 
  159.047	 DELIVER	   101 	   2.19 	   21.6 	      0 	   3.03 
  159.047	 FINISH	   102 	   2.19 	   21.6 	      0 	   3.03 
  159.081	 DELIVER	   102 	   2.33 	   20.5 	      0 	   3.03 
  159.081	 FINISH	   103 	   2.33 	   20.5 	      0 	   3.03 
  159.564	  READY	   110 	   2.33 	   20.5 	      0 	   3.03 
  159.707	   COOK	   112 	   2.33 	   20.5 	      0 	   3.03 
  160.649	    ARR	   113 	   2.33 	   20.5 	      0 	   3.03 
  160.649	 TOPPING	   113 	   2.33 	   20.5 	      0 	   3.03 
  162.348	  READY	   111 	   2.33 	   20.5 	      0 	   3.03 
  162.807	    ARR	   114 	   2.33 	   20.5 	      0 	   3.03 
  162.807	 TOPPING	   114 	   2.33 	   20.5 	      0 	   3.03 
  163.253	  READY	   112 	   2.33 	   20.5 	      0 	   3.03 
  163.352	    ARR	   115 	   2.33 	   20.5 	      0 	   3.03 
  163.352	 TOPPING	   115 	   2.33 	   20.5 	      0 	   3.03 
  163.574	   COOK	   113 	   2.33 	   20.5 	      0 	   3.03 
  164.078	   COOK	   114 	   2.33 	   20.5 	      0 	   3.03 
  164.533	    ARR	   116 	   2.33 	   20.5 	      0 	   3.03 
  164.533	 TOPPING	   116 	   2.33 	   20.5 	      0 	   3.03 
  164.540	    ARR	   117 	   2.33 	   20.5 	      0 	   3.03 
  164.540	 TOPPING	   117 	   2.33 	   20.5 	      0 	   3.03 
  164.878	    ARR	   118 	   2.33 	   20.5 	      0 	   3.03 
  165.196	 DELIVER	   103 	   1.82 	   25.6 	      0 	   3.03 
  165.196	 FINISH	   104 	   1.82 	   25.6 	      0 	   3.03 
  165.486	   COOK	   115 	   1.82 	   25.6 	      0 	   3.03 
  165.486	 TOPPING	   118 	   1.82 	   25.6 	      0 	   3.03 
  165.745	   COOK	   116 	   1.82 	   25.6 	      0 	   3.03 
  166.085	 DELIVER	   104 	   1.06 	   26.4 	      0 	   3.03 
  166.085	 FINISH	   105 	   1.06 	   26.4 	      0 	   3.03 
  166.115	 DELIVER	   105 	    1.8 	     26 	      0 	   3.03 
  166.115	 FINISH	   106 	    1.8 	     26 	      0 	   3.03 
  166.203	    ARR	   119 	    1.8 	     26 	      0 	   3.03 
  166.203	 TOPPING	   119 	    1.8 	     26 	      0 	   3.03 
  166.376	    ARR	   120 	    1.8 	     26 	      0 	   3.03 
  166.778	    ARR	   121 	    1.8 	     26 	      0 	   3.03 
  167.221	    ARR	   122 	    1.8 	     26 	      0 	   3.03 
  167.509	   COOK	   117 	    1.8 	     26 	      0 	   3.03 
  167.509	 TOPPING	   120 	    1.8 	     26 	      0 	   3.03 
  167.736	   COOK	   118 	    1.8 	     26 	      0 	   3.03 
  167.736	 TOPPING	   121 	    1.8 	     26 	      0 	   3.03 
  167.839	   COOK	   119 	    1.8 	     26 	      0 	   3.03 
  167.839	 TOPPING	   122 	    1.8 	     26 	      0 	   3.03 
  167.891	    ARR	   123 	    1.8 	     26 	      0 	   3.03 
  168.021	  READY	   113 	    1.8 	     26 	      0 	   3.03 
  168.177	 DELIVER	   106 	   1.78 	   22.1 	      0 	   3.03 
  168.177	 FINISH	   107 	   1.78 	   22.1 	      0 	   3.03 
  168.234	 DELIVER	   107 	   1.26 	   21.5 	      0 	   3.03 
  168.234	 FINISH	   108 	   1.26 	   21.5 	      0 	   3.03 
  168.483	  READY	   114 	   1.26 	   21.5 	      0 	   3.03 
  168.494	   COOK	   120 	   1.26 	   21.5 	      0 	   3.03 
  168.494	 TOPPING	   123 	   1.26 	   21.5 	      0 	   3.03 
  168.509	   COOK	   121 	   1.26 	   21.5 	      0 	   3.03 
  168.586	    ARR	   124 	   1.26 	   21.5 	      0 	   3.03 
  168.586	 TOPPING	   124 	   1.26 	   21.5 	      0 	   3.03 
  168.984	   COOK	   122 	   1.26 	   21.5 	      0 	   3.03 
  169.223	  READY	   115 	   1.26 	   21.5 	      0 	   3.03 
  169.414	   COOK	   123 	   1.26 	   21.5 	      0 	   3.03 
  169.479	  READY	   116 	   1.26 	   21.5 	      0 	   3.03 
  169.519	   COOK	   124 	   1.26 	   21.5 	      0 	   3.03 
  171.323	 DELIVER	   108 	   1.16 	   23.9 	      0 	   3.03 
  171.323	 FINISH	   109 	   1.16 	   23.9 	      0 	   3.03 
  171.336	  READY	   117 	   1.16 	   23.9 	      0 	   3.03 
  171.630	  READY	   118 	   1.16 	   23.9 	      0 	   3.03 
  171.747	 DELIVER	   109 	   2.16 	   21.7 	      0 	   3.03 
  171.747	 FINISH	   110 	   2.16 	   21.7 	      0 	   3.03 
  171.913	  READY	   119 	   2.16 	   21.7 	      0 	   3.03 
  172.350	  READY	   120 	   2.16 	   21.7 	      0 	   3.03 
  172.367	 DELIVER	   110 	   1.11 	   19.4 	      0 	   3.03 
  172.367	 FINISH	   111 	   1.11 	   19.4 	      0 	   3.03 
  172.596	  READY	   121 	   1.11 	   19.4 	      0 	   3.03 
  172.599	 DELIVER	   111 	  0.814 	   14.6 	      0 	   3.03 
  172.599	 FINISH	   112 	  0.814 	   14.6 	      0 	   3.03 
  172.739	  READY	   122 	  0.814 	   14.6 	      0 	   3.03 
  173.032	  READY	   123 	  0.814 	   14.6 	      0 	   3.03 
  173.457	  READY	   124 	  0.814 	   14.6 	      0 	   3.03 
  174.733	 DELIVER	   112 	   0.88 	   15.9 	      0 	   3.03 
  174.733	 FINISH	   113 	   0.88 	   15.9 	      0 	   3.03 
  176.519	 DELIVER	   113 	   2.93 	   15.9 	      0 	   3.03 
  176.519	 FINISH	   114 	   2.93 	   15.9 	      0 	   3.03 
  176.683	 DELIVER	   114 	   2.68 	   13.9 	      0 	   3.03 
  176.683	 FINISH	   115 	   2.68 	   13.9 	      0 	   3.03 
  176.976	 DELIVER	   115 	  0.726 	   13.6 	      0 	   3.03 
  176.976	 FINISH	   116 	  0.726 	   13.6 	      0 	   3.03 
  177.011	 DELIVER	   116 	   1.21 	   12.5 	      0 	   3.03 
  177.011	 FINISH	   117 	   1.21 	   12.5 	      0 	   3.03 
  177.172	 DELIVER	   117 	   2.97 	   12.6 	      0 	   3.03 
  177.172	 FINISH	   118 	   2.97 	   12.6 	      0 	   3.03 
  178.069	 DELIVER	   118 	   2.25 	   13.2 	      0 	   3.03 
  178.069	 FINISH	   119 	   2.25 	   13.2 	      0 	   3.03 
  178.272	    ARR	   125 	   2.25 	   13.2 	      0 	   3.03 
  178.272	 TOPPING	   125 	   2.25 	   13.2 	      0 	   3.03 
  178.523	    ARR	   126 	   2.25 	   13.2 	      0 	   3.03 
  178.523	 TOPPING	   126 	   2.25 	   13.2 	      0 	   3.03 
  179.081	   COOK	   125 	   2.25 	   13.2 	      0 	   3.03 
  179.122	 DELIVER	   119 	   1.64 	   12.9 	      0 	   3.03 
  179.122	 FINISH	   120 	   1.64 	   12.9 	      0 	   3.03 
  180.000	   STOP	     1 	   1.64 	   12.9 	      0 	   3.03 
  180.322	 DELIVER	   120 	  0.984 	   13.9 	      0 	   3.03 
  180.322	 FINISH	   121 	  0.984 	   13.9 	      0 	   3.03 
  180.344	   COOK	   126 	  0.984 	   13.9 	      0 	   3.03 
  180.825	 DELIVER	   121 	  0.774 	     14 	      0 	   3.03 
  180.825	 FINISH	   122 	  0.774 	     14 	      0 	   3.03 
  181.990	 DELIVER	   122 	   1.68 	   14.8 	      0 	   3.03 
  181.990	 FINISH	   123 	   1.68 	   14.8 	      0 	   3.03 
  182.117	  READY	   125 	   1.68 	   14.8 	      0 	   3.03 
  182.725	 DELIVER	   123 	  0.921 	   14.8 	      0 	   3.03 
  182.725	 FINISH	   124 	  0.921 	   14.8 	      0 	   3.03 
  183.890	 DELIVER	   124 	  0.398 	   15.3 	      0 	   3.03 
  183.890	 FINISH	   125 	  0.398 	   15.3 	      0 	   3.03 
  184.198	 DELIVER	   125 	  0.809 	   5.93 	      0 	   3.03 
  184.844	  READY	   126 	  0.809 	   5.93 	      0 	   3.03 
  184.844	 FINISH	   126 	  0.809 	   5.93 	      0 	   3.03 
  185.549	 DELIVER	   126 	   1.82 	   7.03 	      0 	   3.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4336
 Event Ave. =	  1.724 Event Sample Var. =	 0.5837
 Minimum =	0.008985
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  200.3
 Event Ave. =	  15.56 Event Sample Var. =	  557.2
 Minimum =	0.008985
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.271 Time Sample Var. =	  2.189
 Event Ave. =	 0.7985 Event Sample Var. =	  1.686
 Minimum =	      0
 Maximum =	  3.031
