    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.194	    ARR	    31 	  0.656 	   5.92 	      0 	      0 
   59.194	 TOPPING	    31 	  0.656 	   5.92 	      0 	      0 
   59.746	  READY	    26 	  0.656 	   5.92 	      0 	      0 
   59.746	 FINISH	    26 	  0.656 	   5.92 	      0 	      0 
   59.929	    ARR	    32 	  0.656 	   5.92 	      0 	      0 
   59.929	 TOPPING	    32 	  0.656 	   5.92 	      0 	      0 
   60.495	  READY	    27 	  0.656 	   5.92 	      0 	      0 
   60.511	   COOK	    30 	  0.656 	   5.92 	      0 	      0 
   60.532	 DELIVER	    26 	   1.83 	   8.06 	      0 	      0 
   60.532	 FINISH	    27 	   1.83 	   8.06 	      0 	      0 
   60.843	 DELIVER	    27 	  0.643 	   5.19 	      0 	      0 
   61.688	   COOK	    31 	  0.643 	   5.19 	      0 	      0 
   61.741	    ARR	    33 	  0.643 	   5.19 	      0 	      0 
   61.741	 TOPPING	    33 	  0.643 	   5.19 	      0 	      0 
   61.960	   COOK	    32 	  0.643 	   5.19 	      0 	      0 
   62.502	    ARR	    34 	  0.643 	   5.19 	      0 	      0 
   62.502	 TOPPING	    34 	  0.643 	   5.19 	      0 	      0 
   62.587	  READY	    28 	  0.643 	   5.19 	      0 	      0 
   62.587	 FINISH	    28 	  0.643 	   5.19 	      0 	      0 
   62.648	 DELIVER	    28 	  0.781 	   5.87 	      0 	      0 
   63.710	   COOK	    33 	  0.781 	   5.87 	      0 	      0 
   63.711	   COOK	    34 	  0.781 	   5.87 	      0 	      0 
   63.742	  READY	    29 	  0.781 	   5.87 	      0 	      0 
   63.742	 FINISH	    29 	  0.781 	   5.87 	      0 	      0 
   64.177	    ARR	    35 	  0.781 	   5.87 	      0 	      0 
   64.177	 TOPPING	    35 	  0.781 	   5.87 	      0 	      0 
   65.660	  READY	    30 	  0.781 	   5.87 	      0 	      0 
   65.723	  READY	    31 	  0.781 	   5.87 	      0 	      0 
   65.847	    ARR	    36 	  0.781 	   5.87 	      0 	      0 
   65.847	 TOPPING	    36 	  0.781 	   5.87 	      0 	      0 
   65.927	   COOK	    35 	  0.781 	   5.87 	      0 	      0 
   66.072	 DELIVER	    29 	   2.72 	   10.1 	      0 	      0 
   66.072	 FINISH	    30 	   2.72 	   10.1 	      0 	      0 
   66.159	  READY	    32 	   2.72 	   10.1 	      0 	      0 
   66.462	    ARR	    37 	   2.72 	   10.1 	      0 	      0 
   66.462	 TOPPING	    37 	   2.72 	   10.1 	      0 	      0 
   66.775	    ARR	    38 	   2.72 	   10.1 	      0 	      0 
   66.775	 TOPPING	    38 	   2.72 	   10.1 	      0 	      0 
   66.864	    ARR	    39 	   2.72 	   10.1 	      0 	      0 
   66.915	 DELIVER	    30 	   2.77 	   7.73 	      0 	      0 
   66.915	 FINISH	    31 	   2.77 	   7.73 	      0 	      0 
   67.168	 DELIVER	    31 	   1.32 	   7.97 	      0 	      0 
   67.168	 FINISH	    32 	   1.32 	   7.97 	      0 	      0 
   67.235	    ARR	    40 	   1.32 	   7.97 	      0 	      0 
   68.051	 DELIVER	    32 	   1.76 	   8.12 	      0 	      0 
   68.091	   COOK	    36 	   1.76 	   8.12 	      0 	      0 
   68.091	 TOPPING	    39 	   1.76 	   8.12 	      0 	      0 
   68.120	   COOK	    37 	   1.76 	   8.12 	      0 	      0 
   68.120	 TOPPING	    40 	   1.76 	   8.12 	      0 	      0 
   68.265	  READY	    33 	   1.76 	   8.12 	      0 	      0 
   68.265	 FINISH	    33 	   1.76 	   8.12 	      0 	      0 
   68.341	    ARR	    41 	   1.76 	   8.12 	      0 	      0 
   68.629	    ARR	    42 	   1.76 	   8.12 	      0 	      0 
   68.886	 DELIVER	    33 	   1.97 	   7.14 	      0 	      0 
   68.922	   COOK	    38 	   1.97 	   7.14 	      0 	      0 
   68.922	 TOPPING	    41 	   1.97 	   7.14 	      0 	      0 
   69.343	  READY	    34 	   1.97 	   7.14 	      0 	      0 
   69.343	 FINISH	    34 	   1.97 	   7.14 	      0 	      0 
   69.458	 DELIVER	    34 	   1.21 	   6.96 	      0 	      0 
   69.784	   COOK	    39 	   1.21 	   6.96 	      0 	      0 
   69.784	 TOPPING	    42 	   1.21 	   6.96 	      0 	      0 
   70.347	   COOK	    40 	   1.21 	   6.96 	      0 	      0 
   70.903	   COOK	    41 	   1.21 	   6.96 	      0 	      0 
   71.024	   COOK	    42 	   1.21 	   6.96 	      0 	      0 
   71.326	  READY	    35 	   1.21 	   6.96 	      0 	      0 
   71.326	 FINISH	    35 	   1.21 	   6.96 	      0 	      0 
   71.579	    ARR	    43 	   1.21 	   6.96 	      0 	      0 
   71.579	 TOPPING	    43 	   1.21 	   6.96 	      0 	      0 
   71.697	  READY	    36 	   1.21 	   6.96 	      0 	      0 
   71.983	   COOK	    43 	   1.21 	   6.96 	      0 	      0 
   72.441	 DELIVER	    35 	   2.24 	   6.59 	      0 	      0 
   72.441	 FINISH	    36 	   2.24 	   6.59 	      0 	      0 
   72.658	    ARR	    44 	   2.24 	   6.59 	      0 	      0 
   72.658	 TOPPING	    44 	   2.24 	   6.59 	      0 	      0 
   73.419	  READY	    37 	   2.24 	   6.59 	      0 	      0 
   73.506	  READY	    38 	   2.24 	   6.59 	      0 	      0 
   73.802	  READY	    39 	   2.24 	   6.59 	      0 	      0 
   73.895	  READY	    40 	   2.24 	   6.59 	      0 	      0 
   74.199	 DELIVER	    36 	   1.75 	     10 	      0 	      0 
   74.199	 FINISH	    37 	   1.75 	     10 	      0 	      0 
   74.377	 DELIVER	    37 	   2.46 	   7.92 	      0 	      0 
   74.377	 FINISH	    38 	   2.46 	   7.92 	      0 	      0 
   74.845	  READY	    41 	   2.46 	   7.92 	      0 	      0 
   74.859	   COOK	    44 	   2.46 	   7.92 	      0 	      0 
   74.956	 DELIVER	    38 	   1.35 	   8.18 	      0 	      0 
   74.956	 FINISH	    39 	   1.35 	   8.18 	      0 	      0 
   76.459	 DELIVER	    39 	   1.69 	    9.6 	      0 	      0 
   76.459	 FINISH	    40 	   1.69 	    9.6 	      0 	      0 
   76.708	  READY	    42 	   1.69 	    9.6 	      0 	      0 
   76.790	    ARR	    45 	   1.69 	    9.6 	      0 	      0 
   76.790	 TOPPING	    45 	   1.69 	    9.6 	      0 	      0 
   76.873	 DELIVER	    40 	   2.78 	   9.64 	      0 	      0 
   76.873	 FINISH	    41 	   2.78 	   9.64 	      0 	      0 
   76.938	  READY	    43 	   2.78 	   9.64 	      0 	      0 
   77.045	    ARR	    46 	   2.78 	   9.64 	      0 	      0 
   77.045	 TOPPING	    46 	   2.78 	   9.64 	      0 	      0 
   77.108	 DELIVER	    41 	    2.1 	   8.77 	      0 	      0 
   77.108	 FINISH	    42 	    2.1 	   8.77 	      0 	      0 
   77.839	   COOK	    45 	    2.1 	   8.77 	      0 	      0 
   77.900	  READY	    44 	    2.1 	   8.77 	      0 	      0 
   78.074	   COOK	    46 	    2.1 	   8.77 	      0 	      0 
   78.959	 DELIVER	    42 	  0.563 	   10.3 	      0 	      0 
   78.959	 FINISH	    43 	  0.563 	   10.3 	      0 	      0 
   79.369	 DELIVER	    43 	  0.404 	   7.79 	      0 	      0 
   79.369	 FINISH	    44 	  0.404 	   7.79 	      0 	      0 
   79.380	 DELIVER	    44 	    2.2 	   6.72 	      0 	      0 
   79.821	    ARR	    47 	    2.2 	   6.72 	      0 	      0 
   79.821	 TOPPING	    47 	    2.2 	   6.72 	      0 	      0 
   80.437	    ARR	    48 	    2.2 	   6.72 	      0 	      0 
   80.437	 TOPPING	    48 	    2.2 	   6.72 	      0 	      0 
   81.490	   COOK	    47 	    2.2 	   6.72 	      0 	      0 
   82.026	  READY	    45 	    2.2 	   6.72 	      0 	      0 
   82.026	 FINISH	    45 	    2.2 	   6.72 	      0 	      0 
   82.179	 DELIVER	    45 	   1.03 	   5.13 	      0 	      0 
   82.936	   COOK	    48 	   1.03 	   5.13 	      0 	      0 
   83.013	    ARR	    49 	   1.03 	   5.13 	      0 	      0 
   83.013	 TOPPING	    49 	   1.03 	   5.13 	      0 	      0 
   83.388	  READY	    46 	   1.03 	   5.13 	      0 	      0 
   83.388	 FINISH	    46 	   1.03 	   5.13 	      0 	      0 
   83.985	   COOK	    49 	   1.03 	   5.13 	      0 	      0 
   84.731	 DELIVER	    46 	   1.05 	   7.94 	      0 	      0 
   86.136	  READY	    47 	   1.05 	   7.94 	      0 	      0 
   86.136	 FINISH	    47 	   1.05 	   7.94 	      0 	      0 
   86.138	    ARR	    50 	   1.05 	   7.94 	      0 	      0 
   86.138	 TOPPING	    50 	   1.05 	   7.94 	      0 	      0 
   86.345	 DELIVER	    47 	    2.5 	   5.91 	      0 	      0 
   86.412	    ARR	    51 	    2.5 	   5.91 	      0 	      0 
   86.412	 TOPPING	    51 	    2.5 	   5.91 	      0 	      0 
   87.028	    ARR	    52 	    2.5 	   5.91 	      0 	      0 
   87.028	 TOPPING	    52 	    2.5 	   5.91 	      0 	      0 
   87.203	  READY	    48 	    2.5 	   5.91 	      0 	      0 
   87.203	 FINISH	    48 	    2.5 	   5.91 	      0 	      0 
   87.495	 DELIVER	    48 	   1.67 	   7.67 	      0 	      0 
   87.776	   COOK	    50 	   1.67 	   7.67 	      0 	      0 
   87.915	   COOK	    51 	   1.67 	   7.67 	      0 	      0 
   88.552	  READY	    49 	   1.67 	   7.67 	      0 	      0 
   88.552	 FINISH	    49 	   1.67 	   7.67 	      0 	      0 
   88.693	   COOK	    52 	   1.67 	   7.67 	      0 	      0 
   90.892	    ARR	    53 	   1.67 	   7.67 	      0 	      0 
   90.892	 TOPPING	    53 	   1.67 	   7.67 	      0 	      0 
   91.221	 DELIVER	    49 	  0.972 	   8.21 	      0 	      0 
   91.525	  READY	    50 	  0.972 	   8.21 	      0 	      0 
   91.525	 FINISH	    50 	  0.972 	   8.21 	      0 	      0 
   91.980	 DELIVER	    50 	  0.748 	   4.95 	      0 	      0 
   92.777	  READY	    51 	  0.748 	   4.95 	      0 	      0 
   92.777	 FINISH	    51 	  0.748 	   4.95 	      0 	      0 
   92.794	  READY	    52 	  0.748 	   4.95 	      0 	      0 
   92.865	 DELIVER	    51 	   2.56 	   6.73 	      0 	      0 
   92.865	 FINISH	    52 	   2.56 	   6.73 	      0 	      0 
   92.950	    ARR	    54 	   2.56 	   6.73 	      0 	      0 
   92.950	 TOPPING	    54 	   2.56 	   6.73 	      0 	      0 
   93.007	 DELIVER	    52 	    1.5 	   6.59 	      0 	      0 
   93.634	   COOK	    53 	    1.5 	   6.59 	      0 	      0 
   95.756	   COOK	    54 	    1.5 	   6.59 	      0 	      0 
   96.712	    ARR	    55 	    1.5 	   6.59 	      0 	      0 
   96.712	 TOPPING	    55 	    1.5 	   6.59 	      0 	      0 
   98.043	    ARR	    56 	    1.5 	   6.59 	      0 	      0 
   98.043	 TOPPING	    56 	    1.5 	   6.59 	      0 	      0 
   98.134	  READY	    53 	    1.5 	   6.59 	      0 	      0 
   98.134	 FINISH	    53 	    1.5 	   6.59 	      0 	      0 
   98.665	   COOK	    55 	    1.5 	   6.59 	      0 	      0 
   99.420	  READY	    54 	    1.5 	   6.59 	      0 	      0 
   99.565	 DELIVER	    53 	   2.74 	   8.67 	      0 	      0 
   99.565	 FINISH	    54 	   2.74 	   8.67 	      0 	      0 
   99.617	 DELIVER	    54 	   2.81 	   6.67 	      0 	      0 
  100.357	   COOK	    56 	   2.81 	   6.67 	      0 	      0 
  101.781	    ARR	    57 	   2.81 	   6.67 	      0 	      0 
  101.781	 TOPPING	    57 	   2.81 	   6.67 	      0 	      0 
  102.644	    ARR	    58 	   2.81 	   6.67 	      0 	      0 
  102.644	 TOPPING	    58 	   2.81 	   6.67 	      0 	      0 
  103.978	  READY	    55 	   2.81 	   6.67 	      0 	      0 
  103.978	 FINISH	    55 	   2.81 	   6.67 	      0 	      0 
  104.632	 DELIVER	    55 	   1.95 	   7.92 	      0 	      0 
  104.706	   COOK	    57 	   1.95 	   7.92 	      0 	      0 
  105.338	   COOK	    58 	   1.95 	   7.92 	      0 	      0 
  106.033	  READY	    56 	   1.95 	   7.92 	      0 	      0 
  106.033	 FINISH	    56 	   1.95 	   7.92 	      0 	      0 
  106.173	 DELIVER	    56 	   2.31 	   8.13 	      0 	      0 
  106.458	    ARR	    59 	   2.31 	   8.13 	      0 	      0 
  106.458	 TOPPING	    59 	   2.31 	   8.13 	      0 	      0 
  106.490	    ARR	    60 	   2.31 	   8.13 	      0 	      0 
  106.490	 TOPPING	    60 	   2.31 	   8.13 	      0 	      0 
  106.594	    ARR	    61 	   2.31 	   8.13 	      0 	      0 
  106.594	 TOPPING	    61 	   2.31 	   8.13 	      0 	      0 
  106.993	   COOK	    59 	   2.31 	   8.13 	      0 	      0 
  108.161	    ARR	    62 	   2.31 	   8.13 	      0 	      0 
  108.161	 TOPPING	    62 	   2.31 	   8.13 	      0 	      0 
  108.611	   COOK	    60 	   2.31 	   8.13 	      0 	      0 
  108.886	   COOK	    61 	   2.31 	   8.13 	      0 	      0 
  108.897	   COOK	    62 	   2.31 	   8.13 	      0 	      0 
  109.229	  READY	    57 	   2.31 	   8.13 	      0 	      0 
  109.229	 FINISH	    57 	   2.31 	   8.13 	      0 	      0 
  109.781	 DELIVER	    57 	   2.92 	      8 	      0 	      0 
  109.796	    ARR	    63 	   2.92 	      8 	      0 	      0 
  109.796	 TOPPING	    63 	   2.92 	      8 	      0 	      0 
  110.504	  READY	    58 	   2.92 	      8 	      0 	      0 
  110.504	 FINISH	    58 	   2.92 	      8 	      0 	      0 
  110.800	    ARR	    64 	   2.92 	      8 	      0 	      0 
  110.800	 TOPPING	    64 	   2.92 	      8 	      0 	      0 
  110.847	    ARR	    65 	   2.92 	      8 	      0 	      0 
  110.847	 TOPPING	    65 	   2.92 	      8 	      0 	      0 
  110.941	 DELIVER	    58 	   2.69 	    8.3 	      0 	      0 
  110.967	    ARR	    66 	   2.69 	    8.3 	      0 	      0 
  111.359	   COOK	    63 	   2.69 	    8.3 	      0 	      0 
  111.359	 TOPPING	    66 	   2.69 	    8.3 	      0 	      0 
  111.902	  READY	    59 	   2.69 	    8.3 	      0 	      0 
  111.902	 FINISH	    59 	   2.69 	    8.3 	      0 	      0 
  111.932	   COOK	    64 	   2.69 	    8.3 	      0 	      0 
  112.379	  READY	    60 	   2.69 	    8.3 	      0 	      0 
  112.482	   COOK	    65 	   2.69 	    8.3 	      0 	      0 
  112.783	    ARR	    67 	   2.69 	    8.3 	      0 	      0 
  112.783	 TOPPING	    67 	   2.69 	    8.3 	      0 	      0 
  112.817	    ARR	    68 	   2.69 	    8.3 	      0 	      0 
  112.817	 TOPPING	    68 	   2.69 	    8.3 	      0 	      0 
  112.881	    ARR	    69 	   2.69 	    8.3 	      0 	      0 
  113.324	    ARR	    70 	   2.69 	    8.3 	      0 	      0 
  113.339	   COOK	    66 	   2.69 	    8.3 	      0 	      0 
  113.339	 TOPPING	    69 	   2.69 	    8.3 	      0 	      0 
  113.843	  READY	    61 	   2.69 	    8.3 	      0 	      0 
  113.859	   COOK	    67 	   2.69 	    8.3 	      0 	      0 
  113.859	 TOPPING	    70 	   2.69 	    8.3 	      0 	      0 
  113.872	  READY	    62 	   2.69 	    8.3 	      0 	      0 
  114.302	   COOK	    68 	   2.69 	    8.3 	      0 	      0 
  114.548	  READY	    63 	   2.69 	    8.3 	      0 	      0 
  114.757	 DELIVER	    59 	   2.29 	   8.16 	      0 	      0 
  114.757	 FINISH	    60 	   2.29 	   8.16 	      0 	      0 
  114.932	 DELIVER	    60 	  0.503 	   8.44 	      0 	      0 
  114.932	 FINISH	    61 	  0.503 	   8.44 	      0 	      0 
  115.314	   COOK	    69 	  0.503 	   8.44 	      0 	      0 
  115.555	   COOK	    70 	  0.503 	   8.44 	      0 	      0 
  115.764	    ARR	    71 	  0.503 	   8.44 	      0 	      0 
  115.764	 TOPPING	    71 	  0.503 	   8.44 	      0 	      0 
  116.883	  READY	    64 	  0.503 	   8.44 	      0 	      0 
  116.947	  READY	    65 	  0.503 	   8.44 	      0 	      0 
  117.095	  READY	    66 	  0.503 	   8.44 	      0 	      0 
  117.493	  READY	    67 	  0.503 	   8.44 	      0 	      0 
