    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.390	 DELIVER	   111 	  0.457 	   26.2 	      0 	  0.137 	   1.94 
  162.653	 DELIVER	   112 	   1.65 	   25.4 	      0 	  0.137 	   1.21 
  164.601	 DELIVER	   113 	   2.62 	   26.8 	      0 	  0.137 	  0.744 
  165.065	 DELIVER	   114 	   1.77 	   26.7 	      0 	  0.137 	  0.847 
  165.477	 DELIVER	   115 	    1.3 	   26.5 	      0 	  0.137 	    1.1 
  166.212	 DELIVER	   116 	   2.47 	   26.5 	      0 	  0.137 	   1.26 
  166.399	 DELIVER	   117 	  0.482 	     26 	      0 	  0.137 	  0.819 
  167.097	 DELIVER	   118 	   1.83 	     26 	      0 	  0.137 	  0.346 
  167.119	 DELIVER	   119 	  0.399 	     25 	      0 	  0.137 	      0 
  167.281	 DELIVER	   120 	  0.904 	   24.7 	      0 	  0.137 	      0 
  169.561	 DELIVER	   121 	   1.35 	   26.7 	      0 	  0.137 	  0.376 
  170.172	 DELIVER	   122 	   2.88 	   25.4 	      0 	  0.137 	      0 
  171.453	 DELIVER	   123 	   2.64 	   26.3 	      0 	  0.137 	      0 
  171.872	 DELIVER	   124 	   1.77 	   23.9 	      0 	  0.137 	      0 
  172.294	 DELIVER	   125 	   2.02 	   19.3 	      0 	  0.137 	      0 
  172.950	 DELIVER	   126 	   1.58 	   18.3 	      0 	  0.137 	      0 
  175.721	 DELIVER	   127 	  0.632 	     21 	      0 	  0.137 	      0 
  178.129	 DELIVER	   128 	   1.68 	   23.4 	      0 	  0.137 	  0.309 
  178.802	 DELIVER	   129 	  0.733 	   20.1 	      0 	  0.137 	      0 
  179.274	 DELIVER	   130 	  0.706 	   19.4 	      0 	  0.137 	      0 
  179.322	 DELIVER	   131 	    1.5 	   12.3 	      0 	  0.137 	      0 
  179.829	 DELIVER	   132 	  0.731 	   11.3 	      0 	  0.137 	      0 
  181.014	 DELIVER	   133 	   1.78 	   12.2 	      0 	  0.137 	      0 
  181.704	 DELIVER	   134 	   2.91 	   12.9 	      0 	  0.137 	      0 
  182.037	 DELIVER	   135 	   2.05 	   11.4 	      0 	  0.137 	      0 
  183.585	 DELIVER	   136 	  0.515 	   11.8 	      0 	  0.137 	      0 
  184.102	 DELIVER	   137 	   2.22 	   10.7 	      0 	  0.137 	      0 
  184.617	 DELIVER	   138 	   1.02 	   10.8 	      0 	  0.137 	      0 
  186.473	 DELIVER	   139 	   2.51 	   12.5 	      0 	  0.137 	      0 
  186.571	 DELIVER	   140 	   1.78 	   10.2 	      0 	  0.137 	      0 
  186.744	 DELIVER	   141 	  0.454 	   7.93 	      0 	  0.137 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7854
 Event Ave. =	  1.597 Event Sample Var. =	 0.5739
 Minimum =	  0.378
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  59.98
 Event Ave. =	  14.36 Event Sample Var. =	  177.1
 Minimum =	  5.057
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05781 Time Sample Var. =	0.00457
 Event Ave. =	 0.0495 Event Sample Var. =	0.004324
 Minimum =	      0
 Maximum =	 0.1369
WAIT[ID[7]]:
 Time Ave. = 	0.07844 Time Sample Var. =	 0.0611
 Event Ave. =	 0.1925 Event Sample Var. =	 0.1384
 Minimum =	      0
 Maximum =	   1.94
