    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.554	 DELIVER	    58 	   1.57 	   7.39 	      0 	  0.284 	      0 
  119.167	 DELIVER	    59 	   1.91 	   5.89 	      0 	  0.284 	      0 
  120.421	 DELIVER	    60 	  0.453 	    4.4 	      0 	  0.284 	      0 
  122.837	 DELIVER	    61 	   1.49 	   8.51 	      0 	  0.284 	      0 
  123.017	 DELIVER	    62 	   1.21 	   5.59 	      0 	  0.284 	      0 
  123.908	 DELIVER	    63 	    2.9 	   6.82 	      0 	  0.284 	      0 
  128.291	 DELIVER	    64 	   0.97 	   8.86 	      0 	  0.284 	      0 
  128.575	 DELIVER	    65 	   0.97 	    120 	      0 	  0.284 	      0 
  130.362	 DELIVER	    66 	   1.08 	   10.6 	      0 	  0.284 	  0.228 
  130.819	 DELIVER	    67 	   1.24 	   10.9 	      0 	  0.284 	  0.495 
  131.063	 DELIVER	    68 	   2.18 	   7.71 	      0 	  0.284 	      0 
  131.205	 DELIVER	    69 	   2.17 	   7.49 	      0 	  0.284 	      0 
  131.573	 DELIVER	    70 	   2.47 	      7 	      0 	  0.284 	      0 
  132.047	 DELIVER	    71 	  0.731 	   5.14 	      0 	  0.284 	      0 
  132.619	 DELIVER	    72 	   2.47 	   7.85 	      0 	  0.284 	  0.765 
  133.556	 DELIVER	    73 	   1.24 	   5.96 	      0 	  0.284 	 0.0461 
  136.763	 DELIVER	    74 	   2.79 	   9.34 	      0 	  0.284 	      0 
  137.869	 DELIVER	    75 	   2.58 	   8.32 	      0 	  0.284 	      0 
  138.354	 DELIVER	    76 	    1.4 	    8.3 	      0 	  0.284 	      0 
  141.033	 DELIVER	    77 	   1.43 	   10.7 	      0 	  0.284 	      0 
  141.406	 DELIVER	    78 	   2.29 	   9.96 	      0 	  0.284 	  0.012 
  141.902	 DELIVER	    79 	    1.6 	   8.53 	      0 	  0.284 	      0 
  142.764	 DELIVER	    80 	  0.727 	   8.97 	      0 	  0.284 	      0 
  143.187	 DELIVER	    81 	  0.369 	    9.3 	      0 	  0.284 	      0 
  143.444	 DELIVER	    82 	   2.71 	   9.41 	      0 	  0.284 	  0.224 
  145.193	 DELIVER	    83 	   1.66 	   10.1 	      0 	  0.284 	      0 
  148.259	 DELIVER	    84 	   1.86 	   12.2 	      0 	  0.284 	      0 
  148.505	 DELIVER	    85 	   2.47 	   12.2 	      0 	  0.284 	  0.459 
  148.511	 DELIVER	    86 	  0.393 	   11.4 	      0 	  0.284 	      0 
  148.875	 DELIVER	    87 	    2.2 	   11.4 	      0 	  0.284 	  0.117 
  151.192	 DELIVER	    88 	   2.05 	   13.8 	      0 	  0.284 	  0.499 
  151.477	 DELIVER	    89 	  0.679 	   11.7 	      0 	  0.284 	      0 
  151.934	 DELIVER	    90 	   2.34 	   12.1 	      0 	  0.284 	      0 
  152.393	 DELIVER	    91 	   1.14 	   12.5 	      0 	  0.284 	 0.0748 
  153.100	 DELIVER	    92 	   2.01 	   13.1 	      0 	  0.284 	  0.469 
  153.524	 DELIVER	    93 	   1.85 	     12 	      0 	  0.284 	      0 
  155.158	 DELIVER	    94 	   2.74 	   9.27 	      0 	  0.284 	      0 
  160.880	 DELIVER	    95 	   1.07 	   11.3 	      0 	  0.284 	      0 
  161.015	 DELIVER	    96 	   1.75 	   11.1 	      0 	  0.284 	      0 
  162.002	 DELIVER	    97 	  0.931 	   9.47 	      0 	  0.284 	      0 
  163.318	 DELIVER	    98 	   1.17 	   5.31 	      0 	  0.284 	      0 
  167.901	 DELIVER	    99 	   1.93 	   8.73 	      0 	  0.284 	      0 
  169.162	 DELIVER	   100 	  0.408 	   4.67 	      0 	  0.284 	      0 
  169.624	 DELIVER	   101 	   1.18 	   6.52 	      0 	  0.284 	      0 
  170.376	 DELIVER	   102 	   1.02 	   5.27 	      0 	  0.284 	      0 
  172.340	 DELIVER	   103 	    0.9 	   6.26 	      0 	  0.284 	      0 
  173.307	 DELIVER	   104 	   1.93 	   7.58 	      0 	  0.284 	      0 
  184.237	 DELIVER	   105 	   1.82 	   6.31 	      0 	  0.284 	      0 
  186.440	 DELIVER	   106 	   2.23 	    6.5 	      0 	  0.284 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5375
 Event Ave. =	  1.742 Event Sample Var. =	 0.5528
 Minimum =	 0.3688
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.263 Time Sample Var. =	  126.7
 Event Ave. =	  11.42 Event Sample Var. =	    161
 Minimum =	  4.339
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.199 Time Sample Var. =	0.01701
 Event Ave. =	  0.212 Event Sample Var. =	0.01536
 Minimum =	      0
 Maximum =	 0.2845
WAIT[ID[7]]:
 Time Ave. = 	 0.0441 Time Sample Var. =	0.03379
 Event Ave. =	0.09418 Event Sample Var. =	0.06102
 Minimum =	      0
 Maximum =	  1.045
