    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.088	 DELIVER	    30 	   2.51 	   9.45 	      0 	      0 	      0 
   62.266	 DELIVER	    31 	   1.72 	   6.81 	      0 	      0 	      0 
   64.324	 DELIVER	    32 	   2.91 	   8.58 	      0 	      0 	      0 
   64.936	 DELIVER	    33 	   1.49 	   8.65 	      0 	      0 	      0 
   65.881	 DELIVER	    34 	   2.95 	   8.26 	      0 	      0 	      0 
   67.013	 DELIVER	    35 	   2.05 	   9.36 	      0 	      0 	  0.126 
   67.458	 DELIVER	    36 	   1.73 	   8.32 	      0 	      0 	      0 
   70.927	 DELIVER	    37 	  0.457 	   8.41 	      0 	      0 	      0 
   71.970	 DELIVER	    38 	  0.758 	    9.5 	      0 	      0 	      0 
   72.837	 DELIVER	    39 	  0.457 	   64.4 	      0 	      0 	      0 
   72.860	 DELIVER	    40 	   1.86 	   10.1 	      0 	      0 	  0.222 
   73.286	 DELIVER	    41 	   2.14 	   9.94 	      0 	      0 	      0 
   73.369	 DELIVER	    42 	   1.69 	   8.31 	      0 	      0 	      0 
   73.697	 DELIVER	    43 	   1.89 	   8.33 	      0 	      0 	      0 
   74.079	 DELIVER	    44 	  0.535 	   8.57 	      0 	      0 	      0 
   74.353	 DELIVER	    45 	   2.38 	   8.75 	      0 	      0 	  0.439 
   75.249	 DELIVER	    46 	  0.557 	   8.32 	      0 	      0 	      0 
   76.476	 DELIVER	    47 	  0.554 	   9.37 	      0 	  0.285 	  0.148 
   76.559	 DELIVER	    48 	   1.27 	   9.03 	      0 	  0.285 	      0 
   76.908	 DELIVER	    49 	   2.81 	   8.36 	      0 	  0.285 	      0 
   78.324	 DELIVER	    50 	   1.13 	   6.38 	      0 	  0.285 	      0 
   78.979	 DELIVER	    51 	    1.5 	   6.83 	      0 	  0.285 	      0 
   79.306	 DELIVER	    52 	  0.979 	   6.44 	      0 	  0.285 	      0 
   80.512	 DELIVER	    53 	   1.28 	   7.55 	      0 	  0.285 	  0.109 
   82.861	 DELIVER	    54 	   1.53 	   9.87 	      0 	  0.382 	   0.66 
   83.063	 DELIVER	    55 	   1.52 	    9.5 	      0 	  0.382 	  0.278 
   83.441	 DELIVER	    56 	   2.41 	   8.52 	      0 	  0.382 	      0 
   84.376	 DELIVER	    57 	    1.1 	   9.39 	      0 	  0.382 	    0.2 
   86.415	 DELIVER	    58 	   2.45 	   11.1 	      0 	  0.382 	 0.0858 
   87.550	 DELIVER	    59 	   2.95 	   12.2 	      0 	  0.382 	  0.925 
   91.197	 DELIVER	    60 	   2.82 	   15.5 	      0 	  0.382 	   1.67 
   92.811	 DELIVER	    61 	   1.16 	   16.9 	      0 	  0.382 	   1.92 
   93.351	 DELIVER	    62 	   1.62 	   17.4 	      0 	  0.382 	   2.98 
   93.884	 DELIVER	    63 	   1.89 	   16.2 	      0 	  0.382 	   1.58 
   95.300	 DELIVER	    64 	   1.33 	   17.1 	      0 	  0.382 	   1.91 
   96.672	 DELIVER	    65 	    2.4 	   17.3 	      0 	  0.382 	    1.2 
   97.338	 DELIVER	    66 	   2.75 	   17.8 	      0 	  0.382 	   1.57 
   97.684	 DELIVER	    67 	    2.4 	     17 	      0 	  0.382 	  0.754 
   97.986	 DELIVER	    68 	   1.16 	   17.2 	      0 	  0.382 	    2.2 
   98.906	 DELIVER	    69 	   2.91 	   17.9 	      0 	  0.382 	   2.84 
   99.012	 DELIVER	    70 	   2.87 	   11.9 	      0 	  0.382 	      0 
   99.529	 DELIVER	    71 	   2.84 	   11.9 	      0 	  0.382 	      0 
   99.890	 DELIVER	    72 	   1.34 	   11.9 	      0 	  0.382 	      0 
  100.659	 DELIVER	    73 	   2.35 	   10.8 	      0 	  0.382 	      0 
  100.669	 DELIVER	    74 	    1.4 	   6.87 	      0 	  0.382 	      0 
  108.225	 DELIVER	    75 	  0.859 	   5.69 	      0 	  0.382 	      0 
  112.521	 DELIVER	    76 	  0.958 	   5.76 	      0 	  0.382 	      0 
  114.028	 DELIVER	    77 	   2.71 	   7.33 	      0 	  0.382 	      0 
  116.154	 DELIVER	    78 	  0.958 	    110 	      0 	  0.688 	      0 
  119.142	 DELIVER	    79 	   1.89 	   12.2 	      0 	   2.17 	  0.427 
  119.308	 DELIVER	    80 	  0.491 	   12.2 	      0 	   2.17 	   0.57 
  119.340	 DELIVER	    81 	  0.667 	   11.9 	      0 	   2.17 	  0.735 
  120.125	 DELIVER	    82 	   1.17 	   11.1 	      0 	   2.17 	      0 
  120.842	 DELIVER	    83 	    1.5 	   11.2 	      0 	   2.17 	      0 
  121.137	 DELIVER	    84 	   2.66 	   10.8 	      0 	   2.17 	      0 
  121.226	 DELIVER	    85 	   2.72 	   10.7 	      0 	   2.17 	      0 
  123.325	 DELIVER	    86 	   1.05 	   11.9 	      0 	   2.17 	      0 
  123.625	 DELIVER	    87 	   2.57 	   11.2 	      0 	   2.17 	      0 
  123.970	 DELIVER	    88 	   2.09 	   10.2 	      0 	   2.17 	      0 
  124.901	 DELIVER	    89 	   1.58 	   10.6 	      0 	   2.17 	      0 
  125.241	 DELIVER	    90 	    2.1 	   10.8 	      0 	   2.17 	  0.569 
  125.336	 DELIVER	    91 	   1.01 	   10.8 	      0 	   2.17 	   1.33 
  126.420	 DELIVER	    92 	  0.639 	   11.9 	      0 	   2.17 	   1.35 
  126.782	 DELIVER	    93 	   1.12 	   12.1 	      0 	   2.17 	   1.82 
  127.505	 DELIVER	    94 	  0.857 	   12.5 	      0 	   2.17 	   1.78 
  129.867	 DELIVER	    95 	   2.38 	   14.7 	      0 	   2.17 	   1.92 
  130.097	 DELIVER	    96 	   2.08 	   14.4 	      0 	   2.17 	   1.95 
  130.117	 DELIVER	    97 	   2.43 	   10.2 	      0 	   2.17 	      0 
  131.020	 DELIVER	    98 	   2.81 	     11 	      0 	   2.17 	      0 
  133.140	 DELIVER	    99 	   1.48 	   11.7 	      0 	   2.17 	      0 
  133.759	 DELIVER	   100 	   2.23 	   11.5 	      0 	   2.17 	      0 
  135.585	 DELIVER	   101 	   2.77 	   12.9 	      0 	   2.17 	  0.148 
  137.666	 DELIVER	   102 	   2.13 	   14.2 	      0 	   2.17 	      0 
  141.250	 DELIVER	   103 	   2.59 	   17.2 	      0 	   2.17 	  0.462 
  142.016	 DELIVER	   104 	   1.33 	   17.6 	      0 	   2.17 	   1.15 
  142.888	 DELIVER	   105 	   1.43 	   17.9 	      0 	   2.17 	  0.647 
  142.958	 DELIVER	   106 	   2.43 	   17.1 	      0 	   2.17 	   1.09 
  145.811	 DELIVER	   107 	   1.11 	   19.9 	      0 	   2.17 	   1.07 
  146.818	 DELIVER	   108 	   2.14 	   19.8 	      0 	   2.17 	  0.101 
  149.490	 DELIVER	   109 	   2.42 	   22.5 	      0 	   2.17 	    1.1 
  154.762	 DELIVER	   110 	   2.46 	   26.7 	      0 	   2.17 	   1.22 
  155.671	 DELIVER	   111 	   2.95 	     26 	      0 	   2.17 	      0 
  155.690	 DELIVER	   112 	   2.78 	   25.6 	      0 	   2.17 	   0.49 
  155.746	 DELIVER	   113 	  0.603 	   24.6 	      0 	   2.17 	  0.618 
  156.390	 DELIVER	   114 	   2.97 	     25 	      0 	   2.17 	  0.981 
  157.069	 DELIVER	   115 	  0.938 	   25.1 	      0 	   2.17 	  0.631 
  158.332	 DELIVER	   116 	  0.453 	     26 	      0 	   2.17 	   1.02 
  159.107	 DELIVER	   117 	   1.76 	   25.1 	      0 	   2.17 	      0 
  160.343	 DELIVER	   118 	   1.93 	   25.7 	      0 	   2.17 	      0 
  161.159	 DELIVER	   119 	   1.65 	     26 	      0 	   2.17 	  0.176 
  162.060	 DELIVER	   120 	    2.4 	   26.4 	      0 	   2.17 	 0.0794 
  163.849	 DELIVER	   121 	   2.49 	     28 	      0 	   2.17 	   0.81 
  163.898	 DELIVER	   122 	   2.68 	   26.4 	      0 	   2.17 	      0 
  166.469	 DELIVER	   123 	  0.874 	   28.7 	      0 	   2.17 	  0.339 
  166.730	 DELIVER	   124 	   1.36 	   28.8 	      0 	   2.17 	   1.12 
  168.310	 DELIVER	   125 	   2.71 	   30.1 	      0 	   2.17 	  0.865 
  168.443	 DELIVER	   126 	   2.54 	   29.9 	      0 	   2.17 	    1.7 
  169.235	 DELIVER	   127 	   1.58 	   29.1 	      0 	   2.17 	  0.241 
  169.666	 DELIVER	   128 	   2.29 	   27.6 	      0 	   2.17 	      0 
  170.086	 DELIVER	   129 	   2.79 	   26.4 	      0 	   2.17 	      0 
  170.930	 DELIVER	   130 	   2.84 	   25.9 	      0 	   2.17 	      0 
  173.222	 DELIVER	   131 	   2.03 	   28.1 	      0 	   2.17 	      0 
  176.288	 DELIVER	   132 	   1.09 	   30.3 	      0 	   2.17 	   0.51 
  176.456	 DELIVER	   133 	   1.86 	   26.3 	      0 	   2.17 	      0 
  179.809	 DELIVER	   134 	   2.07 	   24.2 	      0 	   2.17 	      0 
  180.983	 DELIVER	   135 	  0.851 	     25 	      0 	   2.17 	      0 
  182.510	 DELIVER	   136 	   2.28 	   15.5 	      0 	   2.17 	      0 
  182.723	 DELIVER	   137 	   1.41 	   11.9 	      0 	   2.17 	      0 
  185.395	 DELIVER	   138 	   1.08 	   13.6 	      0 	   2.17 	      0 
  185.608	 DELIVER	   139 	   2.96 	   9.92 	      0 	   2.17 	      0 
  185.903	 DELIVER	   140 	  0.717 	    9.3 	      0 	   2.17 	      0 
  185.917	 DELIVER	   141 	   1.29 	   8.29 	      0 	   2.17 	      0 
  186.536	 DELIVER	   142 	   2.66 	   7.57 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6463
 Event Ave. =	  1.799 Event Sample Var. =	 0.5861
 Minimum =	 0.4534
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  168.4
 Event Ave. =	  14.83 Event Sample Var. =	  138.7
 Minimum =	   4.18
 Maximum =	  110.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.163 Time Sample Var. =	  1.051
 Event Ave. =	  1.062 Event Sample Var. =	  1.029
 Minimum =	      0
 Maximum =	  2.172
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.2319
 Event Ave. =	 0.3586 Event Sample Var. =	 0.4037
 Minimum =	      0
 Maximum =	  2.976
