    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.527	 DELIVER	   110 	  0.788 	   12.4 	      0 	  0.438 	   1.23 
  153.569	 DELIVER	   111 	   2.47 	   14.2 	      0 	  0.438 	   1.28 
  154.742	 DELIVER	   112 	   2.57 	   14.5 	      0 	  0.438 	  0.945 
  155.666	 DELIVER	   113 	    2.1 	   13.4 	      0 	  0.438 	      0 
  156.882	 DELIVER	   114 	   1.74 	   6.37 	      0 	  0.438 	      0 
  156.930	 DELIVER	   115 	   2.87 	   8.19 	      0 	  0.438 	      0 
  158.812	 DELIVER	   116 	    1.2 	   6.88 	      0 	  0.438 	      0 
  160.143	 DELIVER	   117 	  0.603 	   5.67 	      0 	  0.438 	      0 
  164.955	 DELIVER	   118 	   2.66 	   8.86 	      0 	  0.438 	      0 
  166.314	 DELIVER	   119 	   1.18 	   4.62 	      0 	  0.438 	      0 
  168.876	 DELIVER	   120 	    2.9 	    8.4 	      0 	  0.438 	      0 
  169.847	 DELIVER	   121 	   1.52 	   5.29 	      0 	  0.438 	      0 
  172.327	 DELIVER	   122 	  0.659 	   6.73 	      0 	  0.438 	      0 
  175.118	 DELIVER	   123 	   2.76 	   9.81 	      0 	  0.438 	      0 
  177.040	 DELIVER	   124 	  0.404 	   7.12 	      0 	  0.438 	      0 
  179.584	 DELIVER	   125 	   2.66 	   6.97 	      0 	  0.438 	      0 
  181.695	 DELIVER	   126 	   2.44 	   8.58 	      0 	  0.438 	      0 
  181.948	 DELIVER	   127 	   1.77 	   8.51 	      0 	  0.438 	      0 
  184.252	 DELIVER	   128 	   1.93 	   8.06 	      0 	  0.438 	      0 
  184.402	 DELIVER	   129 	   2.38 	   7.68 	      0 	  0.438 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.7473
 Event Ave. =	  1.686 Event Sample Var. =	  0.604
 Minimum =	 0.3672
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.58 Time Sample Var. =	  36.59
 Event Ave. =	  11.25 Event Sample Var. =	  94.65
 Minimum =	 0.2412
 Maximum =	    103
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1895 Time Sample Var. =	0.04575
 Event Ave. =	 0.1425 Event Sample Var. =	 0.0392
 Minimum =	      0
 Maximum =	 0.4383
WAIT[ID[7]]:
 Time Ave. = 	 0.1134 Time Sample Var. =	 0.1295
 Event Ave. =	 0.2662 Event Sample Var. =	 0.2709
 Minimum =	      0
 Maximum =	  2.043
