    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.369	    ARR	    17 	   1.38 	   6.29 	      0 	      0 
   37.369	 TOPPING	    17 	   1.38 	   6.29 	      0 	      0 
   37.801	 DELIVER	    14 	   1.21 	   7.32 	      0 	      0 
   37.925	   COOK	    15 	   1.21 	   7.32 	      0 	      0 
   38.234	   COOK	    16 	   1.21 	   7.32 	      0 	      0 
   38.606	   COOK	    17 	   1.21 	   7.32 	      0 	      0 
   39.133	    ARR	    18 	   1.21 	   7.32 	      0 	      0 
   39.133	 TOPPING	    18 	   1.21 	   7.32 	      0 	      0 
   40.156	   COOK	    18 	   1.21 	   7.32 	      0 	      0 
   40.866	    ARR	    19 	   1.21 	   7.32 	      0 	      0 
   40.866	 TOPPING	    19 	   1.21 	   7.32 	      0 	      0 
   41.225	  READY	    15 	   1.21 	   7.32 	      0 	      0 
   41.225	 FINISH	    15 	   1.21 	   7.32 	      0 	      0 
   41.357	 DELIVER	    15 	  0.959 	   4.08 	      0 	      0 
   41.732	  READY	    16 	  0.959 	   4.08 	      0 	      0 
   41.732	 FINISH	    16 	  0.959 	   4.08 	      0 	      0 
   41.956	 DELIVER	    16 	   2.03 	   6.06 	      0 	      0 
   42.336	    ARR	    20 	   2.03 	   6.06 	      0 	      0 
   42.336	 TOPPING	    20 	   2.03 	   6.06 	      0 	      0 
   42.462	   COOK	    19 	   2.03 	   6.06 	      0 	      0 
   43.155	   COOK	    20 	   2.03 	   6.06 	      0 	      0 
   44.033	  READY	    17 	   2.03 	   6.06 	      0 	      0 
   44.033	 FINISH	    17 	   2.03 	   6.06 	      0 	      0 
   44.724	    ARR	    21 	   2.03 	   6.06 	      0 	      0 
   44.724	 TOPPING	    21 	   2.03 	   6.06 	      0 	      0 
   44.811	    ARR	    22 	   2.03 	   6.06 	      0 	      0 
   44.811	 TOPPING	    22 	   2.03 	   6.06 	      0 	      0 
   44.890	 DELIVER	    17 	   1.24 	   7.52 	      0 	      0 
   45.487	  READY	    18 	   1.24 	   7.52 	      0 	      0 
   45.487	 FINISH	    18 	   1.24 	   7.52 	      0 	      0 
   45.842	 DELIVER	    18 	   1.02 	   6.71 	      0 	      0 
   46.123	  READY	    19 	   1.02 	   6.71 	      0 	      0 
   46.123	 FINISH	    19 	   1.02 	   6.71 	      0 	      0 
   46.396	   COOK	    21 	   1.02 	   6.71 	      0 	      0 
   46.739	   COOK	    22 	   1.02 	   6.71 	      0 	      0 
   46.974	  READY	    20 	   1.02 	   6.71 	      0 	      0 
   47.475	    ARR	    23 	   1.02 	   6.71 	      0 	      0 
   47.475	 TOPPING	    23 	   1.02 	   6.71 	      0 	      0 
   49.018	 DELIVER	    19 	    1.6 	   8.15 	      0 	      0 
   49.018	 FINISH	    20 	    1.6 	   8.15 	      0 	      0 
   49.270	 DELIVER	    20 	  0.819 	   6.93 	      0 	      0 
   49.811	  READY	    21 	  0.819 	   6.93 	      0 	      0 
   49.811	 FINISH	    21 	  0.819 	   6.93 	      0 	      0 
   50.075	  READY	    22 	  0.819 	   6.93 	      0 	      0 
   50.098	   COOK	    23 	  0.819 	   6.93 	      0 	      0 
   50.143	 DELIVER	    21 	   2.01 	   5.42 	      0 	      0 
   50.143	 FINISH	    22 	   2.01 	   5.42 	      0 	      0 
   50.840	 DELIVER	    22 	   1.59 	   6.03 	      0 	      0 
   51.570	    ARR	    24 	   1.59 	   6.03 	      0 	      0 
   51.570	 TOPPING	    24 	   1.59 	   6.03 	      0 	      0 
   52.242	    ARR	    25 	   1.59 	   6.03 	      0 	      0 
   52.242	 TOPPING	    25 	   1.59 	   6.03 	      0 	      0 
   52.313	   COOK	    24 	   1.59 	   6.03 	      0 	      0 
   52.802	    ARR	    26 	   1.59 	   6.03 	      0 	      0 
   52.802	 TOPPING	    26 	   1.59 	   6.03 	      0 	      0 
   52.808	    ARR	    27 	   1.59 	   6.03 	      0 	      0 
   52.808	 TOPPING	    27 	   1.59 	   6.03 	      0 	      0 
   53.072	    ARR	    28 	   1.59 	   6.03 	      0 	      0 
   53.524	   COOK	    25 	   1.59 	   6.03 	      0 	      0 
   53.524	 TOPPING	    28 	   1.59 	   6.03 	      0 	      0 
   53.629	    ARR	    29 	   1.59 	   6.03 	      0 	      0 
   53.690	    ARR	    30 	   1.59 	   6.03 	      0 	      0 
   54.029	    ARR	    31 	   1.59 	   6.03 	      0 	      0 
   54.123	   COOK	    26 	   1.59 	   6.03 	      0 	      0 
   54.123	 TOPPING	    29 	   1.59 	   6.03 	      0 	      0 
   54.355	    ARR	    32 	   1.59 	   6.03 	      0 	      0 
   54.425	    ARR	    33 	   1.59 	   6.03 	      0 	      0 
   54.597	   COOK	    27 	   1.59 	   6.03 	      0 	      0 
   54.597	 TOPPING	    30 	   1.59 	   6.03 	      0 	  0.172 
   54.745	    ARR	    34 	   1.59 	   6.03 	      0 	  0.172 
   54.882	   COOK	    28 	   1.59 	   6.03 	      0 	  0.172 
   54.882	 TOPPING	    31 	   1.59 	   6.03 	      0 	  0.308 
   54.949	    ARR	    35 	   1.59 	   6.03 	      0 	  0.308 
   55.220	   COOK	    29 	   1.59 	   6.03 	      0 	  0.308 
   55.220	 TOPPING	    32 	   1.59 	   6.03 	      0 	   0.58 
   55.618	   COOK	    30 	   1.59 	   6.03 	      0 	   0.58 
   55.618	 TOPPING	    33 	   1.59 	   6.03 	      0 	   0.58 
   55.675	    ARR	    36 	   1.59 	   6.03 	      0 	   0.58 
   55.883	  READY	    23 	   1.59 	   6.03 	      0 	   0.58 
   55.883	 FINISH	    23 	   1.59 	   6.03 	      0 	   0.58 
   56.019	    ARR	    37 	   1.59 	   6.03 	      0 	   0.58 
   56.057	    ARR	    38 	   1.59 	   6.03 	      0 	   0.58 
   56.103	    ARR	    39 	   1.59 	   6.03 	      0 	   0.58 
   56.178	   COOK	    31 	   1.59 	   6.03 	      0 	   0.58 
   56.178	 TOPPING	    34 	   1.59 	   6.03 	      0 	   0.58 
   56.268	   COOK	    32 	   1.59 	   6.03 	      0 	   0.58 
   56.268	 TOPPING	    35 	   1.59 	   6.03 	      0 	   0.58 
   56.474	    ARR	    40 	   1.59 	   6.03 	      0 	   0.58 
   56.654	    ARR	    41 	   1.59 	   6.03 	      0 	   0.58 
   56.809	   COOK	    33 	   1.59 	   6.03 	      0 	   0.58 
   56.809	 TOPPING	    36 	   1.59 	   6.03 	      0 	   0.58 
   56.914	  READY	    24 	   1.59 	   6.03 	      0 	   0.58 
   56.925	    ARR	    42 	   1.59 	   6.03 	      0 	   0.58 
   57.194	    ARR	    43 	   1.59 	   6.03 	      0 	   0.58 
   57.215	    ARR	    44 	   1.59 	   6.03 	      0 	   0.58 
   57.412	   COOK	    34 	   1.59 	   6.03 	      0 	   0.58 
   57.412	 TOPPING	    37 	   1.59 	   6.03 	  0.197 	   0.58 
   57.530	  READY	    25 	   1.59 	   6.03 	  0.197 	   0.58 
   57.590	    ARR	    45 	   1.59 	   6.03 	  0.197 	   0.58 
   57.825	    ARR	    46 	   1.59 	   6.03 	  0.197 	   0.58 
   58.020	  READY	    26 	   1.59 	   6.03 	  0.197 	   0.58 
   58.410	   COOK	    35 	   1.59 	   6.03 	  0.197 	   0.58 
   58.410	 TOPPING	    38 	   1.59 	   6.03 	  0.197 	   0.58 
   58.482	    ARR	    47 	   1.59 	   6.03 	  0.197 	   0.58 
   58.560	   COOK	    36 	   1.59 	   6.03 	  0.197 	   0.58 
   58.560	 TOPPING	    39 	   1.59 	   6.03 	  0.197 	   0.58 
   58.765	 DELIVER	    23 	   2.62 	   11.3 	  0.197 	   0.58 
   58.765	 FINISH	    24 	   2.62 	   11.3 	  0.197 	   0.58 
   58.877	  READY	    27 	   2.62 	   11.3 	  0.197 	   0.58 
   58.884	  READY	    28 	   2.62 	   11.3 	  0.197 	   0.58 
   59.062	   COOK	    37 	   2.62 	   11.3 	  0.197 	   0.58 
   59.062	 TOPPING	    40 	   2.62 	   11.3 	   1.67 	   0.58 
   59.207	   COOK	    38 	   2.62 	   11.3 	   1.67 	   0.58 
   59.207	 TOPPING	    41 	   2.62 	   11.3 	   1.67 	   0.58 
   59.716	 DELIVER	    24 	  0.743 	   8.15 	   1.67 	   0.58 
   59.716	 FINISH	    25 	  0.743 	   8.15 	   1.67 	   0.58 
   59.905	    ARR	    48 	  0.743 	   8.15 	   1.67 	   0.58 
   59.929	   COOK	    39 	  0.743 	   8.15 	   1.67 	   0.58 
   59.929	 TOPPING	    42 	  0.743 	   8.15 	   1.67 	   0.58 
   59.939	    ARR	    49 	  0.743 	   8.15 	   1.67 	   0.58 
   59.974	 DELIVER	    25 	   1.88 	   7.73 	   1.67 	   0.58 
   59.974	 FINISH	    26 	   1.88 	   7.73 	   1.67 	   0.58 
   60.174	   COOK	    40 	   1.88 	   7.73 	   1.67 	   0.58 
   60.174	 TOPPING	    43 	   1.88 	   7.73 	   1.67 	   0.58 
   60.203	  READY	    29 	   1.88 	   7.73 	   1.67 	   0.58 
   60.458	  READY	    30 	   1.88 	   7.73 	   1.67 	   0.58 
   60.839	  READY	    31 	   1.88 	   7.73 	   1.67 	   0.58 
   60.972	  READY	    32 	   1.88 	   7.73 	   1.67 	   0.58 
   61.199	  READY	    33 	   1.88 	   7.73 	   1.67 	   0.58 
   61.341	    ARR	    50 	   1.88 	   7.73 	   1.67 	   0.58 
   61.472	   COOK	    41 	   1.88 	   7.73 	   1.67 	   0.58 
   61.472	 TOPPING	    44 	   1.88 	   7.73 	   1.67 	   0.58 
   61.820	  READY	    34 	   1.88 	   7.73 	   1.67 	   0.58 
   61.904	 DELIVER	    26 	  0.722 	    9.1 	   1.67 	   0.58 
   61.904	 FINISH	    27 	  0.722 	    9.1 	   1.67 	   0.58 
   62.293	   COOK	    42 	  0.722 	    9.1 	   1.67 	   0.58 
   62.293	 TOPPING	    45 	  0.722 	    9.1 	   1.67 	   0.58 
   62.304	    ARR	    51 	  0.722 	    9.1 	   1.67 	   0.58 
   62.372	    ARR	    52 	  0.722 	    9.1 	   1.67 	   0.58 
   62.711	   COOK	    43 	  0.722 	    9.1 	   1.67 	   0.58 
   62.711	 TOPPING	    46 	  0.722 	    9.1 	   1.67 	   0.58 
   62.738	    ARR	    53 	  0.722 	    9.1 	   1.67 	   0.58 
   62.892	   COOK	    44 	  0.722 	    9.1 	   1.67 	   0.58 
   62.892	 TOPPING	    47 	  0.722 	    9.1 	   1.67 	   0.58 
   62.948	 DELIVER	    27 	   2.07 	   10.1 	   1.67 	   0.58 
   62.948	 FINISH	    28 	   2.07 	   10.1 	   1.67 	   0.58 
   63.116	  READY	    35 	   2.07 	   10.1 	   1.67 	   0.58 
   63.130	    ARR	    54 	   2.07 	   10.1 	   1.67 	   0.58 
   63.506	   COOK	    45 	   2.07 	   10.1 	   1.67 	   0.58 
   63.506	 TOPPING	    48 	   2.07 	   10.1 	   1.67 	   0.58 
   63.538	 DELIVER	    28 	   1.07 	   10.5 	   1.67 	   0.58 
   63.538	 FINISH	    29 	   1.07 	   10.5 	   1.67 	   0.58 
   63.619	    ARR	    55 	   1.07 	   10.5 	   1.67 	   0.58 
   63.704	  READY	    36 	   1.07 	   10.5 	   1.67 	   0.58 
   63.754	  READY	    37 	   1.07 	   10.5 	   1.67 	   0.58 
   64.008	  READY	    38 	   1.07 	   10.5 	   1.67 	   0.58 
   64.288	   COOK	    46 	   1.07 	   10.5 	   1.67 	   0.58 
   64.288	 TOPPING	    49 	   1.07 	   10.5 	   1.67 	   0.58 
   64.343	  READY	    39 	   1.07 	   10.5 	   1.67 	   0.58 
   64.378	  READY	    40 	   1.07 	   10.5 	   1.67 	   0.58 
   64.417	 DELIVER	    29 	    1.1 	   10.8 	   1.67 	   0.58 
   64.417	 FINISH	    30 	    1.1 	   10.8 	   1.67 	   0.58 
   64.771	   COOK	    47 	    1.1 	   10.8 	   1.67 	   0.58 
   64.771	 TOPPING	    50 	    1.1 	   10.8 	   1.67 	   0.58 
   64.808	    ARR	    56 	    1.1 	   10.8 	   1.67 	   0.58 
   65.063	 DELIVER	    30 	   1.02 	   11.4 	   1.67 	   0.58 
   65.063	 FINISH	    31 	   1.02 	   11.4 	   1.67 	   0.58 
   65.227	   COOK	    48 	   1.02 	   11.4 	   1.67 	   0.58 
   65.227	 TOPPING	    51 	   1.02 	   11.4 	   1.67 	   0.58 
   65.327	 DELIVER	    31 	   1.39 	   11.3 	   1.67 	   0.58 
   65.327	 FINISH	    32 	   1.39 	   11.3 	   1.67 	   0.58 
   65.791	  READY	    41 	   1.39 	   11.3 	   1.67 	   0.58 
   66.188	   COOK	    49 	   1.39 	   11.3 	   1.67 	   0.58 
   66.188	 TOPPING	    52 	   1.39 	   11.3 	   1.67 	   0.58 
   66.541	  READY	    42 	   1.39 	   11.3 	   1.67 	   0.58 
   66.837	   COOK	    50 	   1.39 	   11.3 	   1.67 	   0.58 
   66.837	 TOPPING	    53 	   1.39 	   11.3 	   1.67 	   11.4 
   66.850	 DELIVER	    32 	  0.957 	   12.5 	   1.67 	   11.4 
   66.850	 FINISH	    33 	  0.957 	   12.5 	   1.67 	   11.4 
   66.980	  READY	    43 	  0.957 	   12.5 	   1.67 	   11.4 
   67.014	   COOK	    51 	  0.957 	   12.5 	   1.67 	   11.4 
   67.014	 TOPPING	    54 	  0.957 	   12.5 	   1.67 	   11.4 
   67.171	  READY	    44 	  0.957 	   12.5 	   1.67 	   11.4 
   67.671	   COOK	    52 	  0.957 	   12.5 	   1.67 	   11.4 
   67.671	 TOPPING	    55 	  0.957 	   12.5 	   1.67 	   11.4 
   67.762	    ARR	    57 	  0.957 	   12.5 	   1.67 	   11.4 
   67.831	  READY	    45 	  0.957 	   12.5 	   1.67 	   11.4 
   68.218	    ARR	    58 	  0.957 	   12.5 	   1.67 	   11.4 
   68.500	 DELIVER	    33 	   2.79 	   14.1 	   1.67 	   11.4 
   68.500	 FINISH	    34 	   2.79 	   14.1 	   1.67 	   11.4 
   68.614	  READY	    46 	   2.79 	   14.1 	   1.67 	   11.4 
   68.814	 DELIVER	    34 	  0.631 	   14.1 	   1.67 	   11.4 
   68.814	 FINISH	    35 	  0.631 	   14.1 	   1.67 	   11.4 
   68.973	    ARR	    59 	  0.631 	   14.1 	   1.67 	   11.4 
   69.187	   COOK	    53 	  0.631 	   14.1 	   1.67 	   11.4 
   69.187	 TOPPING	    56 	  0.631 	   14.1 	   1.67 	   11.6 
   69.407	  READY	    47 	  0.631 	   14.1 	   1.67 	   11.6 
   69.522	  READY	    48 	  0.631 	   14.1 	   1.67 	   11.6 
   69.540	   COOK	    54 	  0.631 	   14.1 	   1.67 	   11.6 
   69.540	 TOPPING	    57 	  0.631 	   14.1 	   1.67 	   11.6 
   69.643	    ARR	    60 	  0.631 	   14.1 	   1.67 	   11.6 
   69.702	   COOK	    55 	  0.631 	   14.1 	   1.67 	   11.6 
   69.702	 TOPPING	    58 	  0.631 	   14.1 	   1.67 	   11.6 
   70.119	    ARR	    61 	  0.631 	   14.1 	   1.67 	   11.6 
   70.167	  READY	    49 	  0.631 	   14.1 	   1.67 	   11.6 
   70.448	    ARR	    62 	  0.631 	   14.1 	   1.67 	   11.6 
   70.727	   COOK	    56 	  0.631 	   14.1 	   1.67 	   11.6 
   70.727	 TOPPING	    59 	  0.631 	   14.1 	   1.67 	   11.9 
   70.811	 DELIVER	    35 	   2.29 	   15.9 	   1.67 	   11.9 
   70.811	 FINISH	    36 	   2.29 	   15.9 	   1.67 	   11.9 
   71.053	  READY	    50 	   2.29 	   15.9 	   1.67 	   11.9 
   71.146	 DELIVER	    36 	  0.603 	   15.5 	   1.67 	   11.9 
   71.146	 FINISH	    37 	  0.603 	   15.5 	   1.67 	   11.9 
   71.275	    ARR	    63 	  0.603 	   15.5 	   1.67 	   11.9 
   71.373	  READY	    51 	  0.603 	   15.5 	   1.67 	   11.9 
   71.375	   COOK	    57 	  0.603 	   15.5 	   1.67 	   11.9 
   71.375	 TOPPING	    60 	  0.603 	   15.5 	   1.67 	     12 
   71.674	   COOK	    58 	  0.603 	   15.5 	   1.67 	     12 
   71.674	 TOPPING	    61 	  0.603 	   15.5 	   1.67 	     12 
   71.870	    ARR	    64 	  0.603 	   15.5 	   1.67 	     12 
   71.939	  READY	    52 	  0.603 	   15.5 	   1.67 	     12 
   71.980	 DELIVER	    37 	   2.76 	     16 	   1.67 	     12 
   71.980	 FINISH	    38 	   2.76 	     16 	   1.67 	     12 
   72.095	 DELIVER	    38 	  0.651 	     16 	   1.67 	     12 
   72.095	 FINISH	    39 	  0.651 	     16 	   1.67 	     12 
   72.244	   COOK	    59 	  0.651 	     16 	   1.67 	     12 
   72.244	 TOPPING	    62 	  0.651 	     16 	   1.67 	     12 
   72.364	   COOK	    60 	  0.651 	     16 	   1.67 	     12 
   72.364	 TOPPING	    63 	  0.651 	     16 	   1.67 	     12 
   72.794	    ARR	    65 	  0.651 	     16 	   1.67 	     12 
   72.850	   COOK	    61 	  0.651 	     16 	   1.67 	     12 
   72.850	 TOPPING	    64 	  0.651 	     16 	   1.67 	     12 
   73.286	 DELIVER	    39 	  0.647 	   17.2 	   1.67 	     12 
   73.286	 FINISH	    40 	  0.647 	   17.2 	   1.67 	     12 
   73.416	 DELIVER	    40 	  0.867 	   16.9 	   1.67 	     12 
   73.416	 FINISH	    41 	  0.867 	   16.9 	   1.67 	     12 
   73.446	   COOK	    62 	  0.867 	   16.9 	   1.67 	     12 
   73.446	 TOPPING	    65 	  0.867 	   16.9 	   1.67 	     12 
   73.459	    ARR	    66 	  0.867 	   16.9 	   1.67 	     12 
   73.632	    ARR	    67 	  0.867 	   16.9 	   1.67 	     12 
   73.879	 DELIVER	    41 	   2.26 	   17.2 	   1.67 	     12 
   73.879	 FINISH	    42 	   2.26 	   17.2 	   1.67 	     12 
   73.932	  READY	    53 	   2.26 	   17.2 	   1.67 	     12 
   73.946	 DELIVER	    42 	   2.36 	     17 	   1.67 	     12 
   73.946	 FINISH	    43 	   2.36 	     17 	   1.67 	     12 
   73.990	   COOK	    63 	   2.36 	     17 	   1.67 	     12 
   73.990	 TOPPING	    66 	   2.36 	     17 	   1.67 	     12 
   74.176	   COOK	    64 	   2.36 	     17 	   1.67 	     12 
   74.176	 TOPPING	    67 	   2.36 	     17 	   1.67 	     12 
   74.265	 DELIVER	    43 	   2.72 	   17.1 	   1.67 	     12 
   74.265	 FINISH	    44 	   2.72 	   17.1 	   1.67 	     12 
   74.794	  READY	    54 	   2.72 	   17.1 	   1.67 	     12 
   74.808	   COOK	    65 	   2.72 	   17.1 	   1.67 	     12 
   74.905	    ARR	    68 	   2.72 	   17.1 	   1.67 	     12 
   74.905	 TOPPING	    68 	   2.72 	   17.1 	   1.67 	     12 
   74.905	  READY	    55 	   2.72 	   17.1 	   1.67 	     12 
   74.934	    ARR	    69 	   2.72 	   17.1 	   1.67 	     12 
   75.083	   COOK	    66 	   2.72 	   17.1 	   1.67 	     12 
   75.083	 TOPPING	    69 	   2.72 	   17.1 	   1.67 	     12 
   75.208	 DELIVER	    44 	   1.24 	     18 	   1.67 	     12 
   75.208	 FINISH	    45 	   1.24 	     18 	   1.67 	     12 
   75.274	  READY	    56 	   1.24 	     18 	   1.67 	     12 
   75.383	   COOK	    67 	   1.24 	     18 	   1.67 	     12 
   75.616	  READY	    57 	   1.24 	     18 	   1.67 	     12 
   76.119	   COOK	    68 	   1.24 	     18 	   1.67 	     12 
   76.415	  READY	    58 	   1.24 	     18 	   1.67 	     12 
   76.480	    ARR	    70 	   1.24 	     18 	   1.67 	     12 
   76.480	 TOPPING	    70 	   1.24 	     18 	   1.67 	     12 
   76.661	  READY	    59 	   1.24 	     18 	   1.67 	     12 
   76.667	    ARR	    71 	   1.24 	     18 	   1.67 	     12 
   76.667	 TOPPING	    71 	   1.24 	     18 	   1.67 	     12 
   76.862	    ARR	    72 	   1.24 	     18 	   1.67 	     12 
   76.987	  READY	    60 	   1.24 	     18 	   1.67 	     12 
   77.130	   COOK	    69 	   1.24 	     18 	   1.67 	     12 
   77.130	 TOPPING	    72 	   1.24 	     18 	   1.67 	     12 
   77.285	  READY	    61 	   1.24 	     18 	   1.67 	     12 
   77.474	    ARR	    73 	   1.24 	     18 	   1.67 	     12 
   77.612	  READY	    62 	   1.24 	     18 	   1.67 	     12 
   77.799	   COOK	    70 	   1.24 	     18 	   1.67 	     12 
   77.799	 TOPPING	    73 	   1.24 	     18 	   1.67 	     12 
   77.953	 DELIVER	    45 	   2.93 	   20.4 	   1.67 	     12 
   77.953	 FINISH	    46 	   2.93 	   20.4 	   1.67 	     12 
   78.330	   COOK	    71 	   2.93 	   20.4 	   1.67 	     12 
   78.607	   COOK	    72 	   2.93 	   20.4 	   1.67 	     12 
   78.618	  READY	    63 	   2.93 	   20.4 	   1.67 	     12 
   78.677	  READY	    64 	   2.93 	   20.4 	   1.67 	     12 
   78.844	  READY	    65 	   2.93 	   20.4 	   1.67 	     12 
   78.928	   COOK	    73 	   2.93 	   20.4 	   1.67 	     12 
   78.954	  READY	    66 	   2.93 	   20.4 	   1.67 	     12 
   79.892	  READY	    67 	   2.93 	   20.4 	   1.67 	     12 
   79.957	 DELIVER	    46 	  0.795 	   22.1 	   1.67 	     12 
   79.957	 FINISH	    47 	  0.795 	   22.1 	   1.67 	     12 
   80.558	  READY	    68 	  0.795 	   22.1 	   1.67 	     12 
   80.599	 DELIVER	    47 	    1.4 	   22.1 	   1.67 	     12 
   80.599	 FINISH	    48 	    1.4 	   22.1 	   1.67 	     12 
