    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.825	    ARR	    31 	   1.68 	   7.82 	      0 	   1.38 
   57.873	   COOK	    27 	   1.68 	   7.82 	      0 	   1.38 
   57.873	 TOPPING	    30 	   1.68 	   7.82 	      0 	   1.38 
   58.286	   COOK	    28 	   1.68 	   7.82 	      0 	   1.38 
   58.286	 TOPPING	    31 	   1.68 	   7.82 	      0 	   1.38 
   58.587	    ARR	    32 	   1.68 	   7.82 	      0 	   1.38 
   59.526	  READY	    22 	   1.68 	   7.82 	      0 	   1.38 
   59.526	 FINISH	    22 	   1.68 	   7.82 	      0 	   1.38 
   59.559	 DELIVER	    22 	   2.88 	   7.58 	      0 	   1.38 
   59.639	   COOK	    29 	   2.88 	   7.58 	      0 	   1.38 
   59.639	 TOPPING	    32 	   2.88 	   7.58 	      0 	   1.38 
   60.238	  READY	    23 	   2.88 	   7.58 	      0 	   1.38 
   60.238	 FINISH	    23 	   2.88 	   7.58 	      0 	   1.38 
   60.302	    ARR	    33 	   2.88 	   7.58 	      0 	   1.38 
   60.647	   COOK	    30 	   2.88 	   7.58 	      0 	   1.38 
   60.647	 TOPPING	    33 	   2.88 	   7.58 	      0 	   1.38 
   60.813	  READY	    24 	   2.88 	   7.58 	      0 	   1.38 
   60.833	   COOK	    31 	   2.88 	   7.58 	      0 	   1.38 
   60.950	 DELIVER	    23 	   2.87 	   8.98 	      0 	   1.38 
   60.950	 FINISH	    24 	   2.87 	   8.98 	      0 	   1.38 
   61.098	 DELIVER	    24 	      2 	   6.08 	      0 	   1.38 
   61.123	    ARR	    34 	      2 	   6.08 	      0 	   1.38 
   61.123	 TOPPING	    34 	      2 	   6.08 	      0 	   1.38 
   61.406	   COOK	    32 	      2 	   6.08 	      0 	   1.38 
   61.661	  READY	    25 	      2 	   6.08 	      0 	   1.38 
   61.661	 FINISH	    25 	      2 	   6.08 	      0 	   1.38 
   61.736	    ARR	    35 	      2 	   6.08 	      0 	   1.38 
   61.736	 TOPPING	    35 	      2 	   6.08 	      0 	   1.38 
   61.820	  READY	    26 	      2 	   6.08 	      0 	   1.38 
   61.958	   COOK	    33 	      2 	   6.08 	      0 	   1.38 
   62.277	  READY	    27 	      2 	   6.08 	      0 	   1.38 
   62.361	    ARR	    36 	      2 	   6.08 	      0 	   1.38 
   62.361	 TOPPING	    36 	      2 	   6.08 	      0 	   1.38 
   62.555	   COOK	    34 	      2 	   6.08 	      0 	   1.38 
   62.643	   COOK	    35 	      2 	   6.08 	      0 	   1.38 
   62.698	  READY	    28 	      2 	   6.08 	      0 	   1.38 
   63.038	  READY	    29 	      2 	   6.08 	      0 	   1.38 
   63.661	 DELIVER	    25 	  0.586 	   8.37 	      0 	   1.38 
   63.661	 FINISH	    26 	  0.586 	   8.37 	      0 	   1.38 
   64.187	  READY	    30 	  0.586 	   8.37 	      0 	   1.38 
   64.281	    ARR	    37 	  0.586 	   8.37 	      0 	   1.38 
   64.281	 TOPPING	    37 	  0.586 	   8.37 	      0 	   1.38 
   64.335	 DELIVER	    26 	      2 	   58.3 	      0 	   1.38 
   64.335	 FINISH	    27 	      2 	   58.3 	      0 	   1.38 
   64.411	  READY	    31 	      2 	   58.3 	      0 	   1.38 
   64.443	    ARR	    38 	      2 	   58.3 	      0 	   1.38 
   64.443	 TOPPING	    38 	      2 	   58.3 	      0 	   1.38 
   64.527	 DELIVER	    27 	  0.857 	   9.47 	      0 	   1.38 
   64.527	 FINISH	    28 	  0.857 	   9.47 	      0 	   1.38 
   64.709	    ARR	    39 	  0.857 	   9.47 	      0 	   1.38 
   64.837	   COOK	    36 	  0.857 	   9.47 	      0 	   1.38 
   64.837	 TOPPING	    39 	  0.857 	   9.47 	      0 	   1.38 
   64.848	 DELIVER	    28 	   2.43 	   9.68 	      0 	   1.38 
   64.848	 FINISH	    29 	   2.43 	   9.68 	      0 	   1.38 
   65.424	   COOK	    37 	   2.43 	   9.68 	      0 	   1.38 
   65.579	   COOK	    38 	   2.43 	   9.68 	      0 	   1.38 
   65.863	    ARR	    40 	   2.43 	   9.68 	      0 	   1.38 
   65.863	 TOPPING	    40 	   2.43 	   9.68 	      0 	   1.38 
   65.883	 DELIVER	    29 	  0.586 	   57.5 	      0 	   1.38 
   65.883	 FINISH	    30 	  0.586 	   57.5 	      0 	   1.38 
   65.886	  READY	    32 	  0.586 	   57.5 	      0 	   1.38 
   66.093	  READY	    33 	  0.586 	   57.5 	      0 	   1.38 
   66.409	  READY	    34 	  0.586 	   57.5 	      0 	   1.38 
   66.442	 DELIVER	    30 	   2.96 	   10.8 	      0 	   1.38 
   66.442	 FINISH	    31 	   2.96 	   10.8 	      0 	   1.38 
   66.916	    ARR	    41 	   2.96 	   10.8 	      0 	   1.38 
   66.916	 TOPPING	    41 	   2.96 	   10.8 	      0 	   1.38 
   66.977	   COOK	    39 	   2.96 	   10.8 	      0 	   1.38 
   66.981	    ARR	    42 	   2.96 	   10.8 	      0 	   1.38 
   66.981	 TOPPING	    42 	   2.96 	   10.8 	      0 	   1.38 
   66.999	 DELIVER	    31 	   2.36 	   9.17 	      0 	   1.38 
   66.999	 FINISH	    32 	   2.36 	   9.17 	      0 	   1.38 
   67.298	    ARR	    43 	   2.36 	   9.17 	      0 	   1.38 
   67.715	    ARR	    44 	   2.36 	   9.17 	      0 	   1.38 
   67.752	  READY	    35 	   2.36 	   9.17 	      0 	   1.38 
   67.766	   COOK	    40 	   2.36 	   9.17 	      0 	   1.38 
   67.766	 TOPPING	    43 	   2.36 	   9.17 	      0 	   1.38 
   68.320	   COOK	    41 	   2.36 	   9.17 	      0 	   1.38 
   68.320	 TOPPING	    44 	   2.36 	   9.17 	      0 	   1.38 
   68.717	  READY	    36 	   2.36 	   9.17 	      0 	   1.38 
   68.739	  READY	    37 	   2.36 	   9.17 	      0 	   1.38 
   68.958	    ARR	    45 	   2.36 	   9.17 	      0 	   1.38 
   69.035	    ARR	    46 	   2.36 	   9.17 	      0 	   1.38 
   69.138	 DELIVER	    32 	   2.32 	   10.6 	      0 	   1.38 
   69.138	 FINISH	    33 	   2.32 	   10.6 	      0 	   1.38 
   69.158	   COOK	    42 	   2.32 	   10.6 	      0 	   1.38 
   69.158	 TOPPING	    45 	   2.32 	   10.6 	      0 	   1.38 
   69.562	   COOK	    43 	   2.32 	   10.6 	      0 	   1.38 
   69.562	 TOPPING	    46 	   2.32 	   10.6 	      0 	   1.38 
   69.788	   COOK	    44 	   2.32 	   10.6 	      0 	   1.38 
   69.840	    ARR	    47 	   2.32 	   10.6 	      0 	   1.38 
   69.840	 TOPPING	    47 	   2.32 	   10.6 	      0 	   1.38 
   69.948	    ARR	    48 	   2.32 	   10.6 	      0 	   1.38 
   69.955	 DELIVER	    33 	  0.759 	   9.65 	      0 	   1.38 
   69.955	 FINISH	    34 	  0.759 	   9.65 	      0 	   1.38 
   70.413	  READY	    38 	  0.759 	   9.65 	      0 	   1.38 
   70.438	   COOK	    45 	  0.759 	   9.65 	      0 	   1.38 
   70.438	 TOPPING	    48 	  0.759 	   9.65 	      0 	   1.38 
   70.532	 DELIVER	    34 	   1.52 	   9.41 	      0 	   1.38 
   70.532	 FINISH	    35 	   1.52 	   9.41 	      0 	   1.38 
   70.543	    ARR	    49 	   1.52 	   9.41 	      0 	   1.38 
   70.993	  READY	    39 	   1.52 	   9.41 	      0 	   1.38 
   71.196	    ARR	    50 	   1.52 	   9.41 	      0 	   1.38 
   71.219	 DELIVER	    35 	   0.82 	   9.48 	      0 	   1.38 
   71.219	 FINISH	    36 	   0.82 	   9.48 	      0 	   1.38 
   71.466	   COOK	    46 	   0.82 	   9.48 	      0 	   1.38 
   71.466	 TOPPING	    49 	   0.82 	   9.48 	      0 	   1.38 
   71.606	    ARR	    51 	   0.82 	   9.48 	      0 	   1.38 
   71.982	   COOK	    47 	   0.82 	   9.48 	      0 	   1.38 
   71.982	 TOPPING	    50 	   0.82 	   9.48 	      0 	   1.38 
   72.184	  READY	    40 	   0.82 	   9.48 	      0 	   1.38 
   72.220	  READY	    41 	   0.82 	   9.48 	      0 	   1.38 
   72.639	    ARR	    52 	   0.82 	   9.48 	      0 	   1.38 
   72.737	  READY	    42 	   0.82 	   9.48 	      0 	   1.38 
   72.875	   COOK	    48 	   0.82 	   9.48 	      0 	   1.38 
   72.875	 TOPPING	    51 	   0.82 	   9.48 	      0 	   1.38 
   73.253	   COOK	    49 	   0.82 	   9.48 	      0 	   1.38 
   73.253	 TOPPING	    52 	   0.82 	   9.48 	      0 	   1.38 
   73.264	 DELIVER	    36 	   2.48 	   10.9 	      0 	   1.38 
   73.264	 FINISH	    37 	   2.48 	   10.9 	      0 	   1.38 
   73.325	 DELIVER	    37 	   1.14 	   9.04 	      0 	   1.38 
   73.325	 FINISH	    38 	   1.14 	   9.04 	      0 	   1.38 
   73.415	  READY	    43 	   1.14 	   9.04 	      0 	   1.38 
   73.586	   COOK	    50 	   1.14 	   9.04 	      0 	   1.38 
   73.843	  READY	    44 	   1.14 	   9.04 	      0 	   1.38 
   73.859	  READY	    45 	   1.14 	   9.04 	      0 	   1.38 
   74.064	 DELIVER	    38 	   2.53 	   9.62 	      0 	   1.38 
   74.064	 FINISH	    39 	   2.53 	   9.62 	      0 	   1.38 
   74.547	    ARR	    53 	   2.53 	   9.62 	      0 	   1.38 
   74.547	 TOPPING	    53 	   2.53 	   9.62 	      0 	   1.38 
   75.073	  READY	    46 	   2.53 	   9.62 	      0 	   1.38 
   75.274	   COOK	    51 	   2.53 	   9.62 	      0 	   1.38 
   75.489	 DELIVER	    39 	  0.742 	   10.8 	      0 	   1.38 
   75.489	 FINISH	    40 	  0.742 	   10.8 	      0 	   1.38 
   75.596	 DELIVER	    40 	    1.9 	   9.73 	      0 	   1.38 
   75.596	 FINISH	    41 	    1.9 	   9.73 	      0 	   1.38 
   75.598	   COOK	    52 	    1.9 	   9.73 	      0 	   1.38 
   75.605	  READY	    47 	    1.9 	   9.73 	      0 	   1.38 
   75.609	    ARR	    54 	    1.9 	   9.73 	      0 	   1.38 
   75.609	 TOPPING	    54 	    1.9 	   9.73 	      0 	   1.38 
   75.708	 DELIVER	    41 	    1.4 	   8.79 	      0 	   1.38 
   75.708	 FINISH	    42 	    1.4 	   8.79 	      0 	   1.38 
   75.737	 DELIVER	    42 	   2.58 	   8.76 	      0 	   1.38 
   75.737	 FINISH	    43 	   2.58 	   8.76 	      0 	   1.38 
   75.936	 DELIVER	    43 	   2.02 	   8.64 	      0 	   1.38 
   75.936	 FINISH	    44 	   2.02 	   8.64 	      0 	   1.38 
   76.873	 DELIVER	    44 	  0.839 	   9.16 	      0 	   1.38 
   76.873	 FINISH	    45 	  0.839 	   9.16 	      0 	   1.38 
   77.243	    ARR	    55 	  0.839 	   9.16 	      0 	   1.38 
   77.243	 TOPPING	    55 	  0.839 	   9.16 	      0 	   1.38 
   77.358	   COOK	    53 	  0.839 	   9.16 	      0 	   1.38 
   77.760	  READY	    48 	  0.839 	   9.16 	      0 	   1.38 
   77.887	  READY	    49 	  0.839 	   9.16 	      0 	   1.38 
   77.929	   COOK	    54 	  0.839 	   9.16 	      0 	   1.38 
   77.975	    ARR	    56 	  0.839 	   9.16 	      0 	   1.38 
   77.975	 TOPPING	    56 	  0.839 	   9.16 	      0 	   1.38 
   78.003	    ARR	    57 	  0.839 	   9.16 	      0 	   1.38 
   78.003	 TOPPING	    57 	  0.839 	   9.16 	      0 	   1.38 
   78.427	    ARR	    58 	  0.839 	   9.16 	      0 	   1.38 
   78.491	    ARR	    59 	  0.839 	   9.16 	      0 	   1.38 
   78.498	  READY	    50 	  0.839 	   9.16 	      0 	   1.38 
   78.733	    ARR	    60 	  0.839 	   9.16 	      0 	   1.38 
   78.816	    ARR	    61 	  0.839 	   9.16 	      0 	   1.38 
   79.343	    ARR	    62 	  0.839 	   9.16 	      0 	   1.38 
   79.349	 DELIVER	    45 	   2.31 	   10.4 	      0 	   1.38 
   79.349	 FINISH	    46 	   2.31 	   10.4 	      0 	   1.38 
   79.408	 DELIVER	    46 	  0.877 	   10.4 	      0 	   1.38 
   79.408	 FINISH	    47 	  0.877 	   10.4 	      0 	   1.38 
   79.460	   COOK	    55 	  0.877 	   10.4 	      0 	   1.38 
   79.460	 TOPPING	    58 	  0.877 	   10.4 	      0 	   1.38 
   79.463	 DELIVER	    47 	   2.14 	   9.62 	      0 	   1.38 
   79.463	 FINISH	    48 	   2.14 	   9.62 	      0 	   1.38 
   80.069	   COOK	    56 	   2.14 	   9.62 	      0 	   1.38 
   80.069	 TOPPING	    59 	   2.14 	   9.62 	      0 	   2.63 
   80.114	    ARR	    63 	   2.14 	   9.62 	      0 	   2.63 
   80.529	  READY	    51 	   2.14 	   9.62 	      0 	   2.63 
   80.848	  READY	    52 	   2.14 	   9.62 	      0 	   2.63 
   80.859	   COOK	    57 	   2.14 	   9.62 	      0 	   2.63 
   80.859	 TOPPING	    60 	   2.14 	   9.62 	      0 	   3.37 
   81.147	 DELIVER	    48 	   2.44 	   11.2 	      0 	   3.37 
   81.147	 FINISH	    49 	   2.44 	   11.2 	      0 	   3.37 
   81.345	  READY	    53 	   2.44 	   11.2 	      0 	   3.37 
   81.482	 DELIVER	    49 	   2.12 	   10.9 	      0 	   3.37 
   81.482	 FINISH	    50 	   2.12 	   10.9 	      0 	   3.37 
   81.564	   COOK	    58 	   2.12 	   10.9 	      0 	   3.37 
   81.564	 TOPPING	    61 	   2.12 	   10.9 	      0 	   3.37 
   81.931	 DELIVER	    50 	   1.27 	   10.7 	      0 	   3.37 
   81.931	 FINISH	    51 	   1.27 	   10.7 	      0 	   3.37 
   82.195	   COOK	    59 	   1.27 	   10.7 	      0 	   3.37 
   82.195	 TOPPING	    62 	   1.27 	   10.7 	      0 	   3.37 
   82.255	    ARR	    64 	   1.27 	   10.7 	      0 	   3.37 
   82.334	   COOK	    60 	   1.27 	   10.7 	      0 	   3.37 
   82.334	 TOPPING	    63 	   1.27 	   10.7 	      0 	   3.37 
   82.594	  READY	    54 	   1.27 	   10.7 	      0 	   3.37 
   82.972	   COOK	    61 	   1.27 	   10.7 	      0 	   3.37 
   82.972	 TOPPING	    64 	   1.27 	   10.7 	      0 	   3.37 
   83.118	 DELIVER	    51 	   2.72 	   11.5 	      0 	   3.37 
   83.118	 FINISH	    52 	   2.72 	   11.5 	      0 	   3.37 
   83.154	  READY	    55 	   2.72 	   11.5 	      0 	   3.37 
   83.912	    ARR	    65 	   2.72 	   11.5 	      0 	   3.37 
   84.028	   COOK	    62 	   2.72 	   11.5 	      0 	   3.37 
   84.028	 TOPPING	    65 	   2.72 	   11.5 	      0 	   3.37 
   84.221	 DELIVER	    52 	   2.02 	   11.6 	      0 	   3.37 
   84.221	 FINISH	    53 	   2.02 	   11.6 	      0 	   3.37 
   84.358	  READY	    56 	   2.02 	   11.6 	      0 	   3.37 
   84.842	   COOK	    63 	   2.02 	   11.6 	      0 	   3.37 
   84.880	 DELIVER	    53 	   2.81 	   10.3 	      0 	   3.37 
   84.880	 FINISH	    54 	   2.81 	   10.3 	      0 	   3.37 
   84.919	  READY	    57 	   2.81 	   10.3 	      0 	   3.37 
   85.445	   COOK	    64 	   2.81 	   10.3 	      0 	   3.37 
   86.246	    ARR	    66 	   2.81 	   10.3 	      0 	   3.37 
   86.246	 TOPPING	    66 	   2.81 	   10.3 	      0 	   3.37 
   86.294	    ARR	    67 	   2.81 	   10.3 	      0 	   3.37 
   86.294	 TOPPING	    67 	   2.81 	   10.3 	      0 	   3.37 
   86.308	   COOK	    65 	   2.81 	   10.3 	      0 	   3.37 
   86.494	  READY	    58 	   2.81 	   10.3 	      0 	   3.37 
   86.657	 DELIVER	    54 	   2.32 	     11 	      0 	   3.37 
   86.657	 FINISH	    55 	   2.32 	     11 	      0 	   3.37 
   86.867	 DELIVER	    55 	   2.22 	   9.62 	      0 	   3.37 
   86.867	 FINISH	    56 	   2.22 	   9.62 	      0 	   3.37 
   86.914	 DELIVER	    56 	   2.88 	   8.94 	      0 	   3.37 
   86.914	 FINISH	    57 	   2.88 	   8.94 	      0 	   3.37 
   86.931	  READY	    59 	   2.88 	   8.94 	      0 	   3.37 
   87.185	   COOK	    66 	   2.88 	   8.94 	      0 	   3.37 
   87.321	  READY	    60 	   2.88 	   8.94 	      0 	   3.37 
   87.465	    ARR	    68 	   2.88 	   8.94 	      0 	   3.37 
   87.465	 TOPPING	    68 	   2.88 	   8.94 	      0 	   3.37 
   87.614	   COOK	    67 	   2.88 	   8.94 	      0 	   3.37 
   87.622	    ARR	    69 	   2.88 	   8.94 	      0 	   3.37 
   87.622	 TOPPING	    69 	   2.88 	   8.94 	      0 	   3.37 
   87.828	  READY	    61 	   2.88 	   8.94 	      0 	   3.37 
   87.955	 DELIVER	    57 	   2.07 	   9.95 	      0 	   3.37 
   87.955	 FINISH	    58 	   2.07 	   9.95 	      0 	   3.37 
   88.183	    ARR	    70 	   2.07 	   9.95 	      0 	   3.37 
   88.183	 TOPPING	    70 	   2.07 	   9.95 	      0 	   3.37 
   88.203	  READY	    62 	   2.07 	   9.95 	      0 	   3.37 
   88.270	 DELIVER	    58 	   2.87 	   9.84 	      0 	   3.37 
   88.270	 FINISH	    59 	   2.87 	   9.84 	      0 	   3.37 
   89.204	  READY	    63 	   2.87 	   9.84 	      0 	   3.37 
