    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.160	 DELIVER	   109 	   1.74 	   7.14 	      0 	  0.106 	      0 
  184.601	 DELIVER	   110 	   1.16 	   7.17 	      0 	  0.106 	      0 
  185.586	 DELIVER	   111 	   1.52 	   7.65 	      0 	  0.106 	      0 
  185.818	 DELIVER	   112 	   1.81 	   7.82 	      0 	  0.106 	      0 
  186.415	 DELIVER	   113 	   2.71 	   6.45 	      0 	  0.106 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.7166
 Event Ave. =	   1.65 Event Sample Var. =	 0.5532
 Minimum =	 0.3701
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	    131
 Event Ave. =	  13.21 Event Sample Var. =	  151.4
 Minimum =	  4.468
 Maximum =	  80.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04508 Time Sample Var. =	0.002759
 Event Ave. =	0.03668 Event Sample Var. =	0.002553
 Minimum =	      0
 Maximum =	 0.1063
WAIT[ID[7]]:
 Time Ave. = 	0.05363 Time Sample Var. =	0.05244
 Event Ave. =	0.09684 Event Sample Var. =	 0.0907
 Minimum =	      0
 Maximum =	  1.481
