    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.013	 DELIVER	    81 	   2.52 	   8.56 	      0 	   1.77 	      0 
  143.358	 DELIVER	    82 	   2.51 	    8.7 	      0 	   1.77 	   1.24 
  144.024	 DELIVER	    83 	   2.84 	   8.35 	      0 	   1.77 	  0.603 
  144.701	 DELIVER	    84 	  0.536 	   6.83 	      0 	   1.77 	      0 
  144.747	 DELIVER	    85 	   1.65 	   5.52 	      0 	   1.77 	      0 
  146.289	 DELIVER	    86 	  0.567 	   6.46 	      0 	   1.77 	      0 
  148.105	 DELIVER	    87 	    1.9 	   7.03 	      0 	   1.77 	      0 
  148.957	 DELIVER	    88 	   1.92 	   9.01 	      0 	   1.77 	      0 
  149.598	 DELIVER	    89 	    1.9 	    143 	      0 	   1.77 	      0 
  153.452	 DELIVER	    90 	   1.23 	   9.24 	      0 	   1.77 	      0 
  153.455	 DELIVER	    91 	    2.7 	   8.69 	      0 	   1.77 	      0 
  156.884	 DELIVER	    92 	   2.96 	   8.07 	      0 	   1.77 	      0 
  158.380	 DELIVER	    93 	   2.43 	   8.34 	      0 	   1.77 	      0 
  162.757	 DELIVER	    94 	   2.11 	   7.46 	      0 	   1.77 	      0 
  163.943	 DELIVER	    95 	   2.51 	   8.36 	      0 	   1.77 	      0 
  165.966	 DELIVER	    96 	   1.45 	   5.72 	      0 	   1.77 	      0 
  165.976	 DELIVER	    97 	   1.53 	   6.26 	      0 	   1.77 	      0 
  169.202	 DELIVER	    98 	   2.56 	   8.72 	      0 	   1.77 	      0 
  173.773	 DELIVER	    99 	   1.05 	   6.55 	      0 	   1.77 	      0 
  177.213	 DELIVER	   100 	      2 	   7.76 	      0 	   1.77 	      0 
  178.855	 DELIVER	   101 	   2.19 	   7.59 	      0 	   1.77 	      0 
  184.727	 DELIVER	   102 	   2.34 	   6.34 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6174
 Event Ave. =	  1.733 Event Sample Var. =	 0.5614
 Minimum =	 0.3909
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	    340
 Event Ave. =	  10.46 Event Sample Var. =	  223.3
 Minimum =	  4.352
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8267 Time Sample Var. =	 0.7834
 Event Ave. =	 0.8001 Event Sample Var. =	 0.7793
 Minimum =	      0
 Maximum =	  1.774
WAIT[ID[7]]:
 Time Ave. = 	0.09665 Time Sample Var. =	 0.1587
 Event Ave. =	 0.2912 Event Sample Var. =	 0.4407
 Minimum =	      0
 Maximum =	  3.121
