    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.794	 DELIVER	    65 	  0.658 	   10.4 	      0 	      0 
   94.794	 FINISH	    66 	  0.658 	   10.4 	      0 	      0 
   95.098	 DELIVER	    66 	  0.667 	   8.99 	      0 	      0 
   95.538	  READY	    67 	  0.667 	   8.99 	      0 	      0 
   95.538	 FINISH	    67 	  0.667 	   8.99 	      0 	      0 
   95.901	 DELIVER	    67 	   2.45 	   6.35 	      0 	      0 
   96.253	   COOK	    69 	   2.45 	   6.35 	      0 	      0 
   99.208	  READY	    68 	   2.45 	   6.35 	      0 	      0 
   99.208	 FINISH	    68 	   2.45 	   6.35 	      0 	      0 
   99.575	 DELIVER	    68 	   2.18 	   7.49 	      0 	      0 
  101.447	  READY	    69 	   2.18 	   7.49 	      0 	      0 
  101.447	 FINISH	    69 	   2.18 	   7.49 	      0 	      0 
  101.471	 DELIVER	    69 	   2.27 	   7.48 	      0 	      0 
  101.670	    ARR	    70 	   2.27 	   7.48 	      0 	      0 
  101.670	 TOPPING	    70 	   2.27 	   7.48 	      0 	      0 
  103.819	    ARR	    71 	   2.27 	   7.48 	      0 	      0 
  103.819	 TOPPING	    71 	   2.27 	   7.48 	      0 	      0 
  104.632	   COOK	    70 	   2.27 	   7.48 	      0 	      0 
  105.482	   COOK	    71 	   2.27 	   7.48 	      0 	      0 
  108.095	  READY	    70 	   2.27 	   7.48 	      0 	      0 
  108.095	 FINISH	    70 	   2.27 	   7.48 	      0 	      0 
  109.307	  READY	    71 	   2.27 	   7.48 	      0 	      0 
  109.363	    ARR	    72 	   2.27 	   7.48 	      0 	      0 
  109.363	 TOPPING	    72 	   2.27 	   7.48 	      0 	      0 
  109.755	 DELIVER	    70 	   2.96 	   8.09 	      0 	      0 
  109.755	 FINISH	    71 	   2.96 	   8.09 	      0 	      0 
  110.887	 DELIVER	    71 	   1.66 	   7.07 	      0 	      0 
  112.333	   COOK	    72 	   1.66 	   7.07 	      0 	      0 
  115.880	    ARR	    73 	   1.66 	   7.07 	      0 	      0 
  115.880	 TOPPING	    73 	   1.66 	   7.07 	      0 	      0 
  116.577	  READY	    72 	   1.66 	   7.07 	      0 	      0 
  116.577	 FINISH	    72 	   1.66 	   7.07 	      0 	      0 
  117.454	 DELIVER	    72 	   2.97 	   8.09 	      0 	      0 
  117.801	   COOK	    73 	   2.97 	   8.09 	      0 	      0 
  118.298	    ARR	    74 	   2.97 	   8.09 	      0 	      0 
  118.298	 TOPPING	    74 	   2.97 	   8.09 	      0 	      0 
  118.785	   COOK	    74 	   2.97 	   8.09 	      0 	      0 
  119.475	    ARR	    75 	   2.97 	   8.09 	      0 	      0 
  119.475	 TOPPING	    75 	   2.97 	   8.09 	      0 	      0 
  120.207	    ARR	    76 	   2.97 	   8.09 	      0 	      0 
  120.207	 TOPPING	    76 	   2.97 	   8.09 	      0 	      0 
  120.801	    ARR	    77 	   2.97 	   8.09 	      0 	      0 
  120.801	 TOPPING	    77 	   2.97 	   8.09 	      0 	      0 
  121.431	  READY	    73 	   2.97 	   8.09 	      0 	      0 
  121.431	 FINISH	    73 	   2.97 	   8.09 	      0 	      0 
  121.475	    ARR	    78 	   2.97 	   8.09 	      0 	      0 
  121.655	   COOK	    75 	   2.97 	   8.09 	      0 	      0 
  121.655	 TOPPING	    78 	   2.97 	   8.09 	      0 	      0 
  122.910	 DELIVER	    73 	   1.92 	   7.03 	      0 	      0 
  122.974	   COOK	    76 	   1.92 	   7.03 	      0 	      0 
  123.095	   COOK	    77 	   1.92 	   7.03 	      0 	      0 
  123.485	   COOK	    78 	   1.92 	   7.03 	      0 	      0 
  123.510	    ARR	    79 	   1.92 	   7.03 	      0 	      0 
  123.510	 TOPPING	    79 	   1.92 	   7.03 	      0 	      0 
  123.738	    ARR	    80 	   1.92 	   7.03 	      0 	      0 
  123.738	 TOPPING	    80 	   1.92 	   7.03 	      0 	      0 
  124.221	    ARR	    81 	   1.92 	   7.03 	      0 	      0 
  124.221	 TOPPING	    81 	   1.92 	   7.03 	      0 	      0 
  124.678	  READY	    74 	   1.92 	   7.03 	      0 	      0 
  124.678	 FINISH	    74 	   1.92 	   7.03 	      0 	      0 
  124.777	    ARR	    82 	   1.92 	   7.03 	      0 	      0 
  124.838	 DELIVER	    74 	  0.487 	   6.54 	      0 	      0 
  125.733	    ARR	    83 	  0.487 	   6.54 	      0 	      0 
  126.168	    ARR	    84 	  0.487 	   6.54 	      0 	      0 
  126.305	  READY	    75 	  0.487 	   6.54 	      0 	      0 
  126.305	 FINISH	    75 	  0.487 	   6.54 	      0 	      0 
  126.332	   COOK	    79 	  0.487 	   6.54 	      0 	      0 
  126.332	 TOPPING	    82 	  0.487 	   6.54 	      0 	      0 
  126.482	   COOK	    80 	  0.487 	   6.54 	      0 	      0 
  126.482	 TOPPING	    83 	  0.487 	   6.54 	      0 	      0 
  126.675	  READY	    76 	  0.487 	   6.54 	      0 	      0 
  126.851	    ARR	    85 	  0.487 	   6.54 	      0 	      0 
  126.950	 DELIVER	    75 	   1.44 	   5.48 	      0 	      0 
  126.950	 FINISH	    76 	   1.44 	   5.48 	      0 	      0 
  127.103	   COOK	    81 	   1.44 	   5.48 	      0 	      0 
  127.103	 TOPPING	    84 	   1.44 	   5.48 	      0 	      0 
  127.289	 DELIVER	    76 	   2.68 	   6.49 	      0 	      0 
  127.408	  READY	    77 	   2.68 	   6.49 	      0 	      0 
  127.408	 FINISH	    77 	   2.68 	   6.49 	      0 	      0 
  127.606	  READY	    78 	   2.68 	   6.49 	      0 	      0 
  127.689	   COOK	    82 	   2.68 	   6.49 	      0 	      0 
  127.689	 TOPPING	    85 	   2.68 	   6.49 	      0 	      0 
  128.332	 DELIVER	    77 	   2.18 	   8.86 	      0 	      0 
  128.332	 FINISH	    78 	   2.18 	   8.86 	      0 	      0 
  128.334	   COOK	    83 	   2.18 	   8.86 	      0 	      0 
  128.387	 DELIVER	    78 	   2.77 	   8.18 	      0 	      0 
  128.677	   COOK	    84 	   2.77 	   8.18 	      0 	      0 
  128.775	   COOK	    85 	   2.77 	   8.18 	      0 	      0 
  129.796	    ARR	    86 	   2.77 	   8.18 	      0 	      0 
  129.796	 TOPPING	    86 	   2.77 	   8.18 	      0 	      0 
  130.579	   COOK	    86 	   2.77 	   8.18 	      0 	      0 
  130.714	  READY	    79 	   2.77 	   8.18 	      0 	      0 
  130.714	 FINISH	    79 	   2.77 	   8.18 	      0 	      0 
  130.728	  READY	    80 	   2.77 	   8.18 	      0 	      0 
  130.804	 DELIVER	    79 	   2.97 	   7.29 	      0 	      0 
  130.804	 FINISH	    80 	   2.97 	   7.29 	      0 	      0 
  131.116	  READY	    81 	   2.97 	   7.29 	      0 	      0 
  131.317	    ARR	    87 	   2.97 	   7.29 	      0 	      0 
  131.317	 TOPPING	    87 	   2.97 	   7.29 	      0 	      0 
  131.452	    ARR	    88 	   2.97 	   7.29 	      0 	      0 
  131.452	 TOPPING	    88 	   2.97 	   7.29 	      0 	      0 
  131.490	  READY	    82 	   2.97 	   7.29 	      0 	      0 
  131.566	 DELIVER	    80 	   2.59 	   7.83 	      0 	      0 
  131.566	 FINISH	    81 	   2.59 	   7.83 	      0 	      0 
  131.606	 DELIVER	    81 	   2.88 	   7.39 	      0 	      0 
  131.606	 FINISH	    82 	   2.88 	   7.39 	      0 	      0 
  132.094	  READY	    83 	   2.88 	   7.39 	      0 	      0 
  132.120	   COOK	    87 	   2.88 	   7.39 	      0 	      0 
  132.310	    ARR	    89 	   2.88 	   7.39 	      0 	      0 
  132.310	 TOPPING	    89 	   2.88 	   7.39 	      0 	      0 
  132.596	    ARR	    90 	   2.88 	   7.39 	      0 	      0 
  132.596	 TOPPING	    90 	   2.88 	   7.39 	      0 	      0 
  133.046	 DELIVER	    82 	   2.35 	   8.27 	      0 	      0 
  133.046	 FINISH	    83 	   2.35 	   8.27 	      0 	      0 
  133.048	   COOK	    88 	   2.35 	   8.27 	      0 	      0 
  133.199	   COOK	    89 	   2.35 	   8.27 	      0 	      0 
  133.303	   COOK	    90 	   2.35 	   8.27 	      0 	      0 
  133.455	  READY	    84 	   2.35 	   8.27 	      0 	      0 
  133.632	  READY	    85 	   2.35 	   8.27 	      0 	      0 
  133.717	 DELIVER	    83 	   1.67 	   7.55 	      0 	      0 
  133.717	 FINISH	    84 	   1.67 	   7.55 	      0 	      0 
  134.284	    ARR	    91 	   1.67 	   7.55 	      0 	      0 
  134.284	 TOPPING	    91 	   1.67 	   7.55 	      0 	      0 
  134.604	  READY	    86 	   1.67 	   7.55 	      0 	      0 
  134.903	    ARR	    92 	   1.67 	   7.55 	      0 	      0 
  134.903	 TOPPING	    92 	   1.67 	   7.55 	      0 	      0 
  135.002	 DELIVER	    84 	   1.67 	    127 	      0 	      0 
  135.002	 FINISH	    85 	   1.67 	    127 	      0 	      0 
  135.191	 DELIVER	    85 	  0.644 	   8.34 	      0 	      0 
  135.191	 FINISH	    86 	  0.644 	   8.34 	      0 	      0 
  135.297	    ARR	    93 	  0.644 	   8.34 	      0 	      0 
  135.297	 TOPPING	    93 	  0.644 	   8.34 	      0 	      0 
  135.415	    ARR	    94 	  0.644 	   8.34 	      0 	      0 
  135.908	   COOK	    91 	  0.644 	   8.34 	      0 	      0 
  135.908	 TOPPING	    94 	  0.644 	   8.34 	      0 	      0 
  136.353	   COOK	    92 	  0.644 	   8.34 	      0 	      0 
  136.416	   COOK	    93 	  0.644 	   8.34 	      0 	      0 
  136.541	 DELIVER	    86 	  0.783 	   6.75 	      0 	      0 
  137.152	  READY	    87 	  0.783 	   6.75 	      0 	      0 
  137.152	 FINISH	    87 	  0.783 	   6.75 	      0 	      0 
  137.505	  READY	    88 	  0.783 	   6.75 	      0 	      0 
  137.624	 DELIVER	    87 	   1.88 	   6.31 	      0 	      0 
  137.624	 FINISH	    88 	   1.88 	   6.31 	      0 	      0 
  137.770	  READY	    89 	   1.88 	   6.31 	      0 	      0 
  137.799	 DELIVER	    88 	  0.668 	   6.35 	      0 	      0 
  137.799	 FINISH	    89 	  0.668 	   6.35 	      0 	      0 
  138.161	  READY	    90 	  0.668 	   6.35 	      0 	      0 
  138.433	   COOK	    94 	  0.668 	   6.35 	      0 	      0 
  138.920	    ARR	    95 	  0.668 	   6.35 	      0 	      0 
  138.920	 TOPPING	    95 	  0.668 	   6.35 	      0 	      0 
  139.188	    ARR	    96 	  0.668 	   6.35 	      0 	      0 
  139.188	 TOPPING	    96 	  0.668 	   6.35 	      0 	      0 
  139.308	 DELIVER	    89 	  0.993 	      7 	      0 	      0 
  139.308	 FINISH	    90 	  0.993 	      7 	      0 	      0 
  139.391	    ARR	    97 	  0.993 	      7 	      0 	      0 
  139.391	 TOPPING	    97 	  0.993 	      7 	      0 	      0 
  140.284	  READY	    91 	  0.993 	      7 	      0 	      0 
  140.651	   COOK	    95 	  0.993 	      7 	      0 	      0 
  141.064	 DELIVER	    90 	  0.452 	   8.47 	      0 	      0 
  141.064	 FINISH	    91 	  0.452 	   8.47 	      0 	      0 
  141.214	   COOK	    96 	  0.452 	   8.47 	      0 	      0 
  141.352	   COOK	    97 	  0.452 	   8.47 	      0 	      0 
  141.375	    ARR	    98 	  0.452 	   8.47 	      0 	      0 
  141.375	 TOPPING	    98 	  0.452 	   8.47 	      0 	      0 
  141.553	 DELIVER	    91 	  0.611 	   6.26 	      0 	      0 
  141.696	  READY	    92 	  0.611 	   6.26 	      0 	      0 
  141.696	 FINISH	    92 	  0.611 	   6.26 	      0 	      0 
  141.929	    ARR	    99 	  0.611 	   6.26 	      0 	      0 
  141.929	 TOPPING	    99 	  0.611 	   6.26 	      0 	      0 
  141.932	    ARR	   100 	  0.611 	   6.26 	      0 	      0 
  141.932	 TOPPING	   100 	  0.611 	   6.26 	      0 	      0 
  142.181	 DELIVER	    92 	   2.07 	    7.9 	      0 	      0 
  142.243	  READY	    93 	   2.07 	    7.9 	      0 	      0 
  142.243	 FINISH	    93 	   2.07 	    7.9 	      0 	      0 
  142.346	   COOK	    98 	   2.07 	    7.9 	      0 	      0 
  142.515	   COOK	    99 	   2.07 	    7.9 	      0 	      0 
  142.939	  READY	    94 	   2.07 	    7.9 	      0 	      0 
  143.118	   COOK	   100 	   2.07 	    7.9 	      0 	      0 
  143.621	  READY	    95 	   2.07 	    7.9 	      0 	      0 
  144.285	 DELIVER	    93 	   1.51 	   9.38 	      0 	      0 
  144.285	 FINISH	    94 	   1.51 	   9.38 	      0 	      0 
  144.321	  READY	    96 	   1.51 	   9.38 	      0 	      0 
  144.432	 DELIVER	    94 	   2.52 	   9.02 	      0 	      0 
  144.432	 FINISH	    95 	   2.52 	   9.02 	      0 	      0 
  144.748	  READY	    97 	   2.52 	   9.02 	      0 	      0 
  145.844	 DELIVER	    95 	   2.43 	   6.92 	      0 	      0 
  145.844	 FINISH	    96 	   2.43 	   6.92 	      0 	      0 
  146.928	  READY	    98 	   2.43 	   6.92 	      0 	      0 
  147.315	  READY	    99 	   2.43 	   6.92 	      0 	      0 
  147.783	 DELIVER	    96 	   1.46 	    8.6 	      0 	      0 
  147.783	 FINISH	    97 	   1.46 	    8.6 	      0 	      0 
  147.799	    ARR	   101 	   1.46 	    8.6 	      0 	      0 
  147.799	 TOPPING	   101 	   1.46 	    8.6 	      0 	      0 
  148.179	    ARR	   102 	   1.46 	    8.6 	      0 	      0 
  148.179	 TOPPING	   102 	   1.46 	    8.6 	      0 	      0 
  148.280	    ARR	   103 	   1.46 	    8.6 	      0 	      0 
  148.280	 TOPPING	   103 	   1.46 	    8.6 	      0 	      0 
  148.389	  READY	   100 	   1.46 	    8.6 	      0 	      0 
  148.545	   COOK	   101 	   1.46 	    8.6 	      0 	      0 
  148.822	 DELIVER	    97 	   1.82 	   9.43 	      0 	      0 
  148.822	 FINISH	    98 	   1.82 	   9.43 	      0 	      0 
  148.972	 DELIVER	    98 	  0.971 	    7.6 	      0 	      0 
  148.972	 FINISH	    99 	  0.971 	    7.6 	      0 	      0 
  149.004	   COOK	   102 	  0.971 	    7.6 	      0 	      0 
  149.132	 DELIVER	    99 	  0.586 	    7.2 	      0 	      0 
  149.132	 FINISH	   100 	  0.586 	    7.2 	      0 	      0 
  149.796	 DELIVER	   100 	   1.19 	   7.86 	      0 	      0 
  150.501	   COOK	   103 	   1.19 	   7.86 	      0 	      0 
  151.723	    ARR	   104 	   1.19 	   7.86 	      0 	      0 
  151.723	 TOPPING	   104 	   1.19 	   7.86 	      0 	      0 
  152.464	  READY	   101 	   1.19 	   7.86 	      0 	      0 
  152.464	 FINISH	   101 	   1.19 	   7.86 	      0 	      0 
  153.193	    ARR	   105 	   1.19 	   7.86 	      0 	      0 
  153.193	 TOPPING	   105 	   1.19 	   7.86 	      0 	      0 
  153.742	    ARR	   106 	   1.19 	   7.86 	      0 	      0 
  153.742	 TOPPING	   106 	   1.19 	   7.86 	      0 	      0 
  153.756	  READY	   102 	   1.19 	   7.86 	      0 	      0 
  153.902	 DELIVER	   101 	  0.367 	   5.72 	      0 	      0 
  153.902	 FINISH	   102 	  0.367 	   5.72 	      0 	      0 
  154.100	   COOK	   104 	  0.367 	   5.72 	      0 	      0 
  154.266	 DELIVER	   102 	  0.724 	   5.99 	      0 	      0 
  155.757	  READY	   103 	  0.724 	   5.99 	      0 	      0 
  155.757	 FINISH	   103 	  0.724 	   5.99 	      0 	      0 
  155.917	   COOK	   105 	  0.724 	   5.99 	      0 	      0 
  156.002	   COOK	   106 	  0.724 	   5.99 	      0 	      0 
  156.478	 DELIVER	   103 	    2.7 	   8.68 	      0 	      0 
  159.359	    ARR	   107 	    2.7 	   8.68 	      0 	      0 
  159.359	 TOPPING	   107 	    2.7 	   8.68 	      0 	      0 
  159.603	    ARR	   108 	    2.7 	   8.68 	      0 	      0 
  159.603	 TOPPING	   108 	    2.7 	   8.68 	      0 	      0 
  159.768	  READY	   104 	    2.7 	   8.68 	      0 	      0 
  159.768	 FINISH	   104 	    2.7 	   8.68 	      0 	      0 
  160.040	   COOK	   107 	    2.7 	   8.68 	      0 	      0 
  160.257	 DELIVER	   104 	   2.38 	   8.53 	      0 	      0 
  160.496	  READY	   105 	   2.38 	   8.53 	      0 	      0 
  160.496	 FINISH	   105 	   2.38 	   8.53 	      0 	      0 
  160.826	 DELIVER	   105 	   2.81 	   7.63 	      0 	      0 
  161.652	  READY	   106 	   2.81 	   7.63 	      0 	      0 
  161.652	 FINISH	   106 	   2.81 	   7.63 	      0 	      0 
  161.983	    ARR	   109 	   2.81 	   7.63 	      0 	      0 
  161.983	 TOPPING	   109 	   2.81 	   7.63 	      0 	      0 
  162.404	   COOK	   108 	   2.81 	   7.63 	      0 	      0 
  162.732	   COOK	   109 	   2.81 	   7.63 	      0 	      0 
  162.968	 DELIVER	   106 	   2.17 	   9.23 	      0 	      0 
  164.231	  READY	   107 	   2.17 	   9.23 	      0 	      0 
  164.231	 FINISH	   107 	   2.17 	   9.23 	      0 	      0 
  164.509	    ARR	   110 	   2.17 	   9.23 	      0 	      0 
  164.509	 TOPPING	   110 	   2.17 	   9.23 	      0 	      0 
  164.839	 DELIVER	   107 	  0.681 	   5.48 	      0 	      0 
  165.672	  READY	   108 	  0.681 	   5.48 	      0 	      0 
  165.672	 FINISH	   108 	  0.681 	   5.48 	      0 	      0 
  165.749	 DELIVER	   108 	    2.8 	   6.15 	      0 	      0 
  166.106	  READY	   109 	    2.8 	   6.15 	      0 	      0 
  166.106	 FINISH	   109 	    2.8 	   6.15 	      0 	      0 
  166.198	   COOK	   110 	    2.8 	   6.15 	      0 	      0 
  166.239	 DELIVER	   109 	  0.748 	   4.26 	      0 	      0 
  167.192	    ARR	   111 	  0.748 	   4.26 	      0 	      0 
  167.192	 TOPPING	   111 	  0.748 	   4.26 	      0 	      0 
  167.669	    ARR	   112 	  0.748 	   4.26 	      0 	      0 
  167.669	 TOPPING	   112 	  0.748 	   4.26 	      0 	      0 
  168.353	    ARR	   113 	  0.748 	   4.26 	      0 	      0 
  168.353	 TOPPING	   113 	  0.748 	   4.26 	      0 	      0 
  169.589	   COOK	   111 	  0.748 	   4.26 	      0 	      0 
  169.905	   COOK	   112 	  0.748 	   4.26 	      0 	      0 
  170.852	   COOK	   113 	  0.748 	   4.26 	      0 	      0 
  172.097	  READY	   110 	  0.748 	   4.26 	      0 	      0 
  172.097	 FINISH	   110 	  0.748 	   4.26 	      0 	      0 
  172.118	 DELIVER	   110 	   1.69 	   7.61 	      0 	      0 
  174.286	  READY	   111 	   1.69 	   7.61 	      0 	      0 
  174.286	 FINISH	   111 	   1.69 	   7.61 	      0 	      0 
  174.402	  READY	   112 	   1.69 	   7.61 	      0 	      0 
  174.420	 DELIVER	   111 	   1.92 	   6.75 	      0 	      0 
  174.420	 FINISH	   112 	   1.92 	   6.75 	      0 	      0 
  175.177	 DELIVER	   112 	   2.71 	   7.99 	      0 	      0 
  175.687	  READY	   113 	   2.71 	   7.99 	      0 	      0 
  175.687	 FINISH	   113 	   2.71 	   7.99 	      0 	      0 
  175.792	    ARR	   114 	   2.71 	   7.99 	      0 	      0 
  175.792	 TOPPING	   114 	   2.71 	   7.99 	      0 	      0 
  175.948	    ARR	   115 	   2.71 	   7.99 	      0 	      0 
  175.948	 TOPPING	   115 	   2.71 	   7.99 	      0 	      0 
  177.202	   COOK	   114 	   2.71 	   7.99 	      0 	      0 
  177.896	 DELIVER	   113 	    2.5 	   9.54 	      0 	      0 
  178.590	    ARR	   116 	    2.5 	   9.54 	      0 	      0 
  178.590	 TOPPING	   116 	    2.5 	   9.54 	      0 	      0 
  178.649	   COOK	   115 	    2.5 	   9.54 	      0 	      0 
  179.330	   COOK	   116 	    2.5 	   9.54 	      0 	      0 
  180.000	   STOP	     1 	    2.5 	   9.54 	      0 	      0 
  180.452	  READY	   114 	    2.5 	   9.54 	      0 	      0 
  180.452	 FINISH	   114 	    2.5 	   9.54 	      0 	      0 
  181.002	 DELIVER	   114 	   1.25 	   5.05 	      0 	      0 
  184.136	  READY	   115 	   1.25 	   5.05 	      0 	      0 
  184.136	 FINISH	   115 	   1.25 	   5.05 	      0 	      0 
  184.330	  READY	   116 	   1.25 	   5.05 	      0 	      0 
  184.644	 DELIVER	   115 	   2.86 	   8.85 	      0 	      0 
  184.644	 FINISH	   116 	   2.86 	   8.85 	      0 	      0 
  185.315	 DELIVER	   116 	   0.74 	   6.72 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.6085
 Event Ave. =	  1.669 Event Sample Var. =	 0.6192
 Minimum =	0.05145
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.929 Time Sample Var. =	  45.19
 Event Ave. =	  9.256 Event Sample Var. =	   97.9
 Minimum =	0.05145
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
