    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.601	 DELIVER	    87 	    1.7 	     13 	      0 	   7.46 	   1.08 
  131.924	 DELIVER	    88 	      2 	     13 	      0 	   7.46 	   1.42 
  132.687	 DELIVER	    89 	   1.84 	   13.6 	      0 	   7.46 	   2.28 
  134.723	 DELIVER	    90 	   1.98 	   15.6 	      0 	   7.46 	   2.66 
  136.272	 DELIVER	    91 	  0.947 	   16.8 	      0 	   7.46 	   2.83 
  136.707	 DELIVER	    92 	   1.38 	   16.8 	      0 	   7.46 	   3.29 
  137.462	 DELIVER	    93 	   2.07 	   17.4 	      0 	   7.46 	    3.2 
  138.562	 DELIVER	    94 	   2.84 	     17 	      0 	   9.05 	   2.25 
  139.411	 DELIVER	    95 	   2.63 	   17.7 	      0 	   9.05 	   2.91 
  140.100	 DELIVER	    96 	   1.59 	   13.3 	      0 	   9.05 	      0 
  140.546	 DELIVER	    97 	  0.483 	   13.1 	      0 	   9.05 	      0 
  143.788	 DELIVER	    98 	   2.16 	   16.2 	      0 	   9.05 	      0 
  145.208	 DELIVER	    99 	   1.63 	   17.1 	      0 	   9.05 	      0 
  145.224	 DELIVER	   100 	    1.5 	   16.8 	      0 	   9.05 	      0 
  147.396	 DELIVER	   101 	   1.23 	   18.8 	      0 	   9.05 	   1.14 
  150.526	 DELIVER	   102 	  0.535 	   21.9 	      0 	   9.05 	   1.14 
  152.287	 DELIVER	   103 	      2 	   23.6 	      0 	   9.05 	   1.25 
  153.283	 DELIVER	   104 	    2.9 	   23.1 	      0 	   9.05 	  0.131 
  153.452	 DELIVER	   105 	  0.968 	   22.9 	      0 	   9.05 	   0.39 
  153.572	 DELIVER	   106 	   2.91 	   21.6 	      0 	   9.05 	      0 
  154.524	 DELIVER	   107 	   2.72 	   21.7 	      0 	   9.05 	      0 
  155.399	 DELIVER	   108 	  0.734 	   22.5 	      0 	   9.05 	  0.294 
  155.783	 DELIVER	   109 	  0.674 	     22 	      0 	   9.05 	  0.157 
  155.951	 DELIVER	   110 	  0.504 	     22 	      0 	   9.05 	  0.678 
  157.154	 DELIVER	   111 	   2.91 	   22.6 	      0 	   9.05 	  0.367 
  159.419	 DELIVER	   112 	   2.88 	   24.1 	      0 	   9.05 	      0 
  160.259	 DELIVER	   113 	   2.84 	   24.8 	      0 	   9.05 	 0.0996 
  161.196	 DELIVER	   114 	   2.38 	   25.7 	      0 	   9.05 	   2.33 
  162.054	 DELIVER	   115 	    1.2 	   26.1 	      0 	   9.05 	    2.3 
  162.427	 DELIVER	   116 	    1.7 	   26.4 	      0 	   9.05 	   2.36 
  162.827	 DELIVER	   117 	  0.495 	   26.6 	      0 	   9.05 	   3.23 
  163.315	 DELIVER	   118 	   2.54 	   23.7 	      0 	   9.05 	  0.361 
  163.764	 DELIVER	   119 	    1.8 	   23.4 	      0 	   9.05 	      0 
  163.855	 DELIVER	   120 	   1.77 	     18 	      0 	   9.05 	      0 
  164.107	 DELIVER	   121 	  0.584 	   14.5 	      0 	   9.05 	      0 
  165.005	 DELIVER	   122 	   1.63 	   12.5 	      0 	   9.05 	      0 
  167.745	 DELIVER	   123 	  0.753 	   14.1 	      0 	   9.05 	      0 
  167.859	 DELIVER	   124 	  0.468 	   10.8 	      0 	   9.05 	      0 
  169.469	 DELIVER	   125 	   2.12 	   10.9 	      0 	   9.05 	      0 
  172.193	 DELIVER	   126 	  0.384 	   11.2 	      0 	   9.05 	      0 
  172.274	 DELIVER	   127 	   2.24 	   7.93 	      0 	   9.05 	      0 
  173.871	 DELIVER	   128 	   2.86 	   8.85 	      0 	   9.05 	      0 
  175.543	 DELIVER	   129 	   2.07 	   6.77 	      0 	   9.05 	      0 
  176.398	 DELIVER	   130 	  0.391 	    4.6 	      0 	   9.05 	      0 
  182.584	 DELIVER	   131 	      2 	   6.42 	      0 	   9.05 	      0 
  184.080	 DELIVER	   132 	   1.77 	   6.05 	      0 	   9.05 	      0 
  184.800	 DELIVER	   133 	  0.815 	    5.2 	      0 	   9.05 	      0 
  185.891	 DELIVER	   134 	   2.96 	   9.98 	      0 	   9.05 	      0 
  186.745	 DELIVER	   135 	   1.69 	   7.94 	      0 	   9.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.6167
 Event Ave. =	  1.771 Event Sample Var. =	 0.5867
 Minimum =	 0.3841
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  178.4
 Event Ave. =	   15.5 Event Sample Var. =	  179.3
 Minimum =	  1.689
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.023 Time Sample Var. =	  14.98
 Event Ave. =	   4.79 Event Sample Var. =	   12.5
 Minimum =	      0
 Maximum =	  9.052
WAIT[ID[7]]:
 Time Ave. = 	 0.3858 Time Sample Var. =	 0.5627
 Event Ave. =	 0.6371 Event Sample Var. =	  0.832
 Minimum =	      0
 Maximum =	  3.288
