    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.064	 DELIVER	    76 	   1.87 	   10.8 	      0 	 0.0379 	  0.174 
  132.104	 DELIVER	    77 	  0.596 	    126 	      0 	 0.0379 	 0.0541 
  132.748	 DELIVER	    78 	   1.68 	   9.07 	      0 	 0.0379 	      0 
  134.780	 DELIVER	    79 	   2.57 	   10.6 	      0 	 0.0379 	      0 
  135.952	 DELIVER	    80 	   1.62 	   11.2 	      0 	 0.0379 	      0 
  136.655	 DELIVER	    81 	   1.91 	   11.6 	      0 	 0.0379 	  0.347 
  137.184	 DELIVER	    82 	  0.676 	   12.1 	      0 	 0.0379 	   1.28 
  137.245	 DELIVER	    83 	   1.92 	   11.8 	      0 	 0.0379 	   1.33 
  137.712	 DELIVER	    84 	   2.99 	   11.6 	      0 	 0.0379 	  0.938 
  138.275	 DELIVER	    85 	   2.46 	   11.6 	      0 	 0.0379 	  0.578 
  138.945	 DELIVER	    86 	   1.33 	   12.2 	      0 	 0.0379 	   1.96 
  139.590	 DELIVER	    87 	   0.76 	   12.4 	      0 	 0.0379 	   2.56 
  140.371	 DELIVER	    88 	  0.908 	   10.8 	      0 	 0.0379 	  0.431 
  140.408	 DELIVER	    89 	   1.24 	   10.1 	      0 	 0.0379 	      0 
  140.644	 DELIVER	    90 	   2.45 	   9.44 	      0 	 0.0379 	      0 
  141.183	 DELIVER	    91 	  0.864 	   9.91 	      0 	 0.0379 	      0 
  143.301	 DELIVER	    92 	   2.62 	   10.8 	      0 	 0.0379 	      0 
  143.724	 DELIVER	    93 	   1.73 	   10.6 	      0 	 0.0379 	      0 
  144.011	 DELIVER	    94 	  0.968 	   10.8 	      0 	 0.0379 	  0.404 
  145.379	 DELIVER	    95 	   1.74 	   10.2 	      0 	 0.0379 	      0 
  148.241	 DELIVER	    96 	  0.557 	   12.5 	      0 	 0.0379 	      0 
  149.007	 DELIVER	    97 	   0.53 	   11.1 	      0 	 0.0379 	      0 
  149.728	 DELIVER	    98 	   2.22 	   9.85 	      0 	 0.0379 	      0 
  151.098	 DELIVER	    99 	   1.15 	   10.7 	      0 	 0.0379 	      0 
  151.122	 DELIVER	   100 	  0.771 	   9.66 	      0 	 0.0379 	      0 
  151.400	 DELIVER	   101 	  0.454 	   9.63 	      0 	 0.0379 	      0 
  151.574	 DELIVER	   102 	    1.8 	   7.88 	      0 	 0.0379 	      0 
  154.248	 DELIVER	   103 	   1.21 	   6.79 	      0 	 0.0379 	      0 
  157.437	 DELIVER	   104 	   2.24 	    6.6 	      0 	 0.0379 	      0 
  159.439	 DELIVER	   105 	   2.95 	   7.39 	      0 	 0.0379 	      0 
  161.969	 DELIVER	   106 	   2.16 	   8.32 	      0 	 0.0379 	      0 
  163.165	 DELIVER	   107 	   2.32 	   6.67 	      0 	 0.0379 	      0 
  175.275	 DELIVER	   108 	   1.01 	   7.18 	      0 	 0.0379 	      0 
  176.376	 DELIVER	   109 	  0.806 	   6.84 	      0 	 0.0379 	      0 
  181.272	 DELIVER	   110 	   2.89 	     12 	      0 	 0.0379 	      0 
  182.354	 DELIVER	   111 	   1.04 	   9.16 	      0 	 0.0379 	      0 
  185.621	 DELIVER	   112 	  0.831 	   6.19 	      0 	 0.0379 	      0 
  188.584	 DELIVER	   113 	   2.61 	   8.81 	      0 	 0.0379 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7684
 Event Ave. =	  1.678 Event Sample Var. =	 0.6719
 Minimum =	  0.405
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  235.3
 Event Ave. =	  13.71 Event Sample Var. =	  333.4
 Minimum =	  5.064
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01783 Time Sample Var. =	0.0003584
 Event Ave. =	0.01376 Event Sample Var. =	0.0003326
 Minimum =	      0
 Maximum =	0.03793
WAIT[ID[7]]:
 Time Ave. = 	0.08087 Time Sample Var. =	0.07961
 Event Ave. =	 0.1378 Event Sample Var. =	 0.1581
 Minimum =	      0
 Maximum =	   2.56
