    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.885	   COOK	    32 	   0.95 	   5.03 	      0 	      0 
   64.142	  READY	    27 	   0.95 	   5.03 	      0 	      0 
   64.166	 DELIVER	    26 	   2.04 	   6.84 	      0 	      0 
   64.166	 FINISH	    27 	   2.04 	   6.84 	      0 	      0 
   64.249	  READY	    28 	   2.04 	   6.84 	      0 	      0 
   64.387	   COOK	    33 	   2.04 	   6.84 	      0 	      0 
   64.443	   COOK	    34 	   2.04 	   6.84 	      0 	      0 
   64.591	  READY	    29 	   2.04 	   6.84 	      0 	      0 
   64.832	  READY	    30 	   2.04 	   6.84 	      0 	      0 
   65.275	 DELIVER	    27 	    2.8 	   6.98 	      0 	      0 
   65.275	 FINISH	    28 	    2.8 	   6.98 	      0 	      0 
   65.314	 DELIVER	    28 	    2.8 	   58.3 	      0 	      0 
   65.314	 FINISH	    29 	    2.8 	   58.3 	      0 	      0 
   65.438	    ARR	    35 	    2.8 	   58.3 	      0 	      0 
   65.438	 TOPPING	    35 	    2.8 	   58.3 	      0 	      0 
   65.502	 DELIVER	    29 	   2.07 	   6.88 	      0 	      0 
   65.502	 FINISH	    30 	   2.07 	   6.88 	      0 	      0 
   65.864	   COOK	    35 	   2.07 	   6.88 	      0 	      0 
   65.971	  READY	    31 	   2.07 	   6.88 	      0 	      0 
   66.143	    ARR	    36 	   2.07 	   6.88 	      0 	      0 
   66.143	 TOPPING	    36 	   2.07 	   6.88 	      0 	      0 
   66.355	    ARR	    37 	   2.07 	   6.88 	      0 	      0 
   66.355	 TOPPING	    37 	   2.07 	   6.88 	      0 	      0 
   66.746	    ARR	    38 	   2.07 	   6.88 	      0 	      0 
   66.746	 TOPPING	    38 	   2.07 	   6.88 	      0 	      0 
   67.139	   COOK	    36 	   2.07 	   6.88 	      0 	      0 
   67.329	 DELIVER	    30 	  0.685 	   8.39 	      0 	      0 
   67.329	 FINISH	    31 	  0.685 	   8.39 	      0 	      0 
   67.607	    ARR	    39 	  0.685 	   8.39 	      0 	      0 
   67.607	 TOPPING	    39 	  0.685 	   8.39 	      0 	      0 
   68.054	   COOK	    37 	  0.685 	   8.39 	      0 	      0 
   68.240	   COOK	    38 	  0.685 	   8.39 	      0 	      0 
   68.649	   COOK	    39 	  0.685 	   8.39 	      0 	      0 
   68.721	 DELIVER	    31 	   1.52 	   9.46 	      0 	      0 
   68.826	  READY	    32 	   1.52 	   9.46 	      0 	      0 
   68.826	 FINISH	    32 	   1.52 	   9.46 	      0 	      0 
   69.082	    ARR	    40 	   1.52 	   9.46 	      0 	      0 
   69.082	 TOPPING	    40 	   1.52 	   9.46 	      0 	      0 
   69.247	 DELIVER	    32 	    2.7 	   7.51 	      0 	      0 
   69.327	  READY	    33 	    2.7 	   7.51 	      0 	      0 
   69.327	 FINISH	    33 	    2.7 	   7.51 	      0 	      0 
   69.475	   COOK	    40 	    2.7 	   7.51 	      0 	      0 
   69.965	  READY	    34 	    2.7 	   7.51 	      0 	      0 
   70.551	 DELIVER	    33 	   1.39 	   8.05 	      0 	      0 
   70.551	 FINISH	    34 	   1.39 	   8.05 	      0 	      0 
   70.796	  READY	    35 	   1.39 	   8.05 	      0 	      0 
   70.820	  READY	    36 	   1.39 	   8.05 	      0 	      0 
   71.012	    ARR	    41 	   1.39 	   8.05 	      0 	      0 
   71.012	 TOPPING	    41 	   1.39 	   8.05 	      0 	      0 
   71.095	    ARR	    42 	   1.39 	   8.05 	      0 	      0 
   71.095	 TOPPING	    42 	   1.39 	   8.05 	      0 	      0 
   71.399	    ARR	    43 	   1.39 	   8.05 	      0 	      0 
   71.399	 TOPPING	    43 	   1.39 	   8.05 	      0 	      0 
   71.646	   COOK	    41 	   1.39 	   8.05 	      0 	      0 
   71.652	    ARR	    44 	   1.39 	   8.05 	      0 	      0 
   71.652	 TOPPING	    44 	   1.39 	   8.05 	      0 	      0 
   71.660	 DELIVER	    34 	   2.41 	   9.69 	      0 	      0 
   71.660	 FINISH	    35 	   2.41 	   9.69 	      0 	      0 
   72.157	 DELIVER	    35 	  0.425 	   6.72 	      0 	      0 
   72.157	 FINISH	    36 	  0.425 	   6.72 	      0 	      0 
   72.612	   COOK	    42 	  0.425 	   6.72 	      0 	      0 
   72.751	 DELIVER	    36 	  0.996 	   6.61 	      0 	      0 
   73.236	  READY	    37 	  0.996 	   6.61 	      0 	      0 
   73.236	 FINISH	    37 	  0.996 	   6.61 	      0 	      0 
   73.281	    ARR	    45 	  0.996 	   6.61 	      0 	      0 
   73.281	 TOPPING	    45 	  0.996 	   6.61 	      0 	      0 
   73.383	   COOK	    43 	  0.996 	   6.61 	      0 	      0 
   73.410	    ARR	    46 	  0.996 	   6.61 	      0 	      0 
   73.410	 TOPPING	    46 	  0.996 	   6.61 	      0 	      0 
   73.841	 DELIVER	    37 	   1.31 	    7.1 	      0 	      0 
   73.896	   COOK	    44 	   1.31 	    7.1 	      0 	      0 
   73.921	  READY	    38 	   1.31 	    7.1 	      0 	      0 
   73.921	 FINISH	    38 	   1.31 	    7.1 	      0 	      0 
   74.225	  READY	    39 	   1.31 	    7.1 	      0 	      0 
   74.588	 DELIVER	    38 	  0.633 	   6.98 	      0 	      0 
   74.588	 FINISH	    39 	  0.633 	   6.98 	      0 	      0 
   74.674	   COOK	    45 	  0.633 	   6.98 	      0 	      0 
   74.903	    ARR	    47 	  0.633 	   6.98 	      0 	      0 
   74.903	 TOPPING	    47 	  0.633 	   6.98 	      0 	      0 
   75.018	 DELIVER	    39 	   2.29 	   8.66 	      0 	      0 
   75.258	  READY	    40 	   2.29 	   8.66 	      0 	      0 
   75.258	 FINISH	    40 	   2.29 	   8.66 	      0 	      0 
   75.273	   COOK	    46 	   2.29 	   8.66 	      0 	      0 
   75.275	  READY	    41 	   2.29 	   8.66 	      0 	      0 
   75.471	    ARR	    48 	   2.29 	   8.66 	      0 	      0 
   75.471	 TOPPING	    48 	   2.29 	   8.66 	      0 	      0 
   75.853	  READY	    42 	   2.29 	   8.66 	      0 	      0 
   76.380	   COOK	    47 	   2.29 	   8.66 	      0 	      0 
   77.235	    ARR	    49 	   2.29 	   8.66 	      0 	      0 
   77.235	 TOPPING	    49 	   2.29 	   8.66 	      0 	      0 
   77.366	 DELIVER	    40 	  0.634 	   6.35 	      0 	      0 
   77.366	 FINISH	    41 	  0.634 	   6.35 	      0 	      0 
   77.814	    ARR	    50 	  0.634 	   6.35 	      0 	      0 
   77.814	 TOPPING	    50 	  0.634 	   6.35 	      0 	      0 
   78.107	   COOK	    48 	  0.634 	   6.35 	      0 	      0 
   78.283	 DELIVER	    41 	  0.634 	   71.9 	      0 	      0 
   78.283	 FINISH	    42 	  0.634 	   71.9 	      0 	      0 
   78.356	  READY	    43 	  0.634 	   71.9 	      0 	      0 
   78.368	   COOK	    49 	  0.634 	   71.9 	      0 	      0 
   78.413	  READY	    44 	  0.634 	   71.9 	      0 	      0 
   78.939	  READY	    45 	  0.634 	   71.9 	      0 	      0 
   79.097	 DELIVER	    42 	   2.29 	      8 	      0 	      0 
   79.097	 FINISH	    43 	   2.29 	      8 	      0 	      0 
   79.192	    ARR	    51 	   2.29 	      8 	      0 	      0 
   79.192	 TOPPING	    51 	   2.29 	      8 	      0 	      0 
   79.397	 DELIVER	    43 	    2.5 	      8 	      0 	      0 
   79.397	 FINISH	    44 	    2.5 	      8 	      0 	      0 
   79.817	   COOK	    50 	    2.5 	      8 	      0 	      0 
   80.013	 DELIVER	    44 	   0.96 	   8.36 	      0 	      0 
   80.013	 FINISH	    45 	   0.96 	   8.36 	      0 	      0 
   80.108	   COOK	    51 	   0.96 	   8.36 	      0 	      0 
   80.845	    ARR	    52 	   0.96 	   8.36 	      0 	      0 
   80.845	 TOPPING	    52 	   0.96 	   8.36 	      0 	      0 
   81.003	  READY	    46 	   0.96 	   8.36 	      0 	      0 
   81.078	 DELIVER	    45 	   1.99 	    7.8 	      0 	      0 
   81.078	 FINISH	    46 	   1.99 	    7.8 	      0 	      0 
   81.375	 DELIVER	    46 	   1.99 	   73.6 	      0 	      0 
   81.993	  READY	    47 	   1.99 	   73.6 	      0 	      0 
   81.993	 FINISH	    47 	   1.99 	   73.6 	      0 	      0 
   82.797	 DELIVER	    47 	   1.48 	   7.89 	      0 	      0 
   83.037	   COOK	    52 	   1.48 	   7.89 	      0 	      0 
   83.643	  READY	    48 	   1.48 	   7.89 	      0 	      0 
   83.643	 FINISH	    48 	   1.48 	   7.89 	      0 	      0 
   83.846	    ARR	    53 	   1.48 	   7.89 	      0 	      0 
   83.846	 TOPPING	    53 	   1.48 	   7.89 	      0 	      0 
   83.859	 DELIVER	    48 	  0.873 	   6.62 	      0 	      0 
   83.870	  READY	    49 	  0.873 	   6.62 	      0 	      0 
   83.870	 FINISH	    49 	  0.873 	   6.62 	      0 	      0 
   83.931	  READY	    50 	  0.873 	   6.62 	      0 	      0 
   84.833	  READY	    51 	  0.873 	   6.62 	      0 	      0 
   84.944	 DELIVER	    49 	    2.9 	   9.47 	      0 	      0 
   84.944	 FINISH	    50 	    2.9 	   9.47 	      0 	      0 
   86.027	  READY	    52 	    2.9 	   9.47 	      0 	      0 
   86.359	   COOK	    53 	    2.9 	   9.47 	      0 	      0 
   86.425	 DELIVER	    50 	   2.29 	   8.61 	      0 	      0 
   86.425	 FINISH	    51 	   2.29 	   8.61 	      0 	      0 
   86.730	    ARR	    54 	   2.29 	   8.61 	      0 	      0 
   86.730	 TOPPING	    54 	   2.29 	   8.61 	      0 	      0 
   86.980	 DELIVER	    51 	  0.625 	   7.79 	      0 	      0 
   86.980	 FINISH	    52 	  0.625 	   7.79 	      0 	      0 
   89.073	 DELIVER	    52 	   2.19 	   8.23 	      0 	      0 
   89.103	   COOK	    54 	   2.19 	   8.23 	      0 	      0 
   89.387	  READY	    53 	   2.19 	   8.23 	      0 	      0 
   89.387	 FINISH	    53 	   2.19 	   8.23 	      0 	      0 
   90.006	 DELIVER	    53 	   2.51 	   6.16 	      0 	      0 
   93.565	  READY	    54 	   2.51 	   6.16 	      0 	      0 
   93.565	 FINISH	    54 	   2.51 	   6.16 	      0 	      0 
   94.001	 DELIVER	    54 	   2.37 	   7.27 	      0 	      0 
  102.078	    ARR	    55 	   2.37 	   7.27 	      0 	      0 
  102.078	 TOPPING	    55 	   2.37 	   7.27 	      0 	      0 
  102.600	    ARR	    56 	   2.37 	   7.27 	      0 	      0 
  102.600	 TOPPING	    56 	   2.37 	   7.27 	      0 	      0 
  104.755	   COOK	    55 	   2.37 	   7.27 	      0 	      0 
  104.886	   COOK	    56 	   2.37 	   7.27 	      0 	      0 
  107.093	    ARR	    57 	   2.37 	   7.27 	      0 	      0 
  107.093	 TOPPING	    57 	   2.37 	   7.27 	      0 	      0 
  108.300	   COOK	    57 	   2.37 	   7.27 	      0 	      0 
  109.455	  READY	    55 	   2.37 	   7.27 	      0 	      0 
  109.455	 FINISH	    55 	   2.37 	   7.27 	      0 	      0 
  109.578	 DELIVER	    55 	   2.29 	   6.98 	      0 	      0 
  109.845	  READY	    56 	   2.29 	   6.98 	      0 	      0 
  109.845	 FINISH	    56 	   2.29 	   6.98 	      0 	      0 
  109.864	 DELIVER	    56 	   2.68 	   7.79 	      0 	      0 
  111.625	    ARR	    58 	   2.68 	   7.79 	      0 	      0 
  111.625	 TOPPING	    58 	   2.68 	   7.79 	      0 	      0 
  112.250	   COOK	    58 	   2.68 	   7.79 	      0 	      0 
  112.560	    ARR	    59 	   2.68 	   7.79 	      0 	      0 
  112.560	 TOPPING	    59 	   2.68 	   7.79 	      0 	      0 
  113.691	    ARR	    60 	   2.68 	   7.79 	      0 	      0 
  113.691	 TOPPING	    60 	   2.68 	   7.79 	      0 	      0 
  113.780	  READY	    57 	   2.68 	   7.79 	      0 	      0 
  113.780	 FINISH	    57 	   2.68 	   7.79 	      0 	      0 
  114.087	 DELIVER	    57 	   1.21 	   6.99 	      0 	      0 
  114.169	    ARR	    61 	   1.21 	   6.99 	      0 	      0 
  114.169	 TOPPING	    61 	   1.21 	   6.99 	      0 	      0 
  114.191	   COOK	    59 	   1.21 	   6.99 	      0 	      0 
  114.477	   COOK	    60 	   1.21 	   6.99 	      0 	      0 
  115.209	    ARR	    62 	   1.21 	   6.99 	      0 	      0 
  115.209	 TOPPING	    62 	   1.21 	   6.99 	      0 	      0 
  115.331	    ARR	    63 	   1.21 	   6.99 	      0 	      0 
  115.331	 TOPPING	    63 	   1.21 	   6.99 	      0 	      0 
  115.776	   COOK	    61 	   1.21 	   6.99 	      0 	      0 
  115.857	    ARR	    64 	   1.21 	   6.99 	      0 	      0 
  115.857	 TOPPING	    64 	   1.21 	   6.99 	      0 	      0 
  116.237	    ARR	    65 	   1.21 	   6.99 	      0 	      0 
  116.578	   COOK	    62 	   1.21 	   6.99 	      0 	      0 
  116.578	 TOPPING	    65 	   1.21 	   6.99 	      0 	      0 
  116.634	   COOK	    63 	   1.21 	   6.99 	      0 	      0 
  116.638	  READY	    58 	   1.21 	   6.99 	      0 	      0 
  116.638	 FINISH	    58 	   1.21 	   6.99 	      0 	      0 
  117.370	 DELIVER	    58 	  0.626 	   5.75 	      0 	      0 
  118.333	   COOK	    64 	  0.626 	   5.75 	      0 	      0 
  118.599	   COOK	    65 	  0.626 	   5.75 	      0 	      0 
  118.819	  READY	    59 	  0.626 	   5.75 	      0 	      0 
  118.819	 FINISH	    59 	  0.626 	   5.75 	      0 	      0 
  118.868	    ARR	    66 	  0.626 	   5.75 	      0 	      0 
  118.868	 TOPPING	    66 	  0.626 	   5.75 	      0 	      0 
  119.158	    ARR	    67 	  0.626 	   5.75 	      0 	      0 
  119.158	 TOPPING	    67 	  0.626 	   5.75 	      0 	      0 
  119.688	    ARR	    68 	  0.626 	   5.75 	      0 	      0 
  119.688	 TOPPING	    68 	  0.626 	   5.75 	      0 	      0 
  119.712	  READY	    60 	  0.626 	   5.75 	      0 	      0 
  119.998	  READY	    61 	  0.626 	   5.75 	      0 	      0 
  120.369	 DELIVER	    59 	  0.786 	   6.68 	      0 	      0 
  120.369	 FINISH	    60 	  0.786 	   6.68 	      0 	      0 
  120.400	  READY	    62 	  0.786 	   6.68 	      0 	      0 
  120.509	    ARR	    69 	  0.786 	   6.68 	      0 	      0 
  120.747	   COOK	    66 	  0.786 	   6.68 	      0 	      0 
  120.747	 TOPPING	    69 	  0.786 	   6.68 	      0 	      0 
  120.848	    ARR	    70 	  0.786 	   6.68 	      0 	      0 
  120.931	   COOK	    67 	  0.786 	   6.68 	      0 	      0 
  120.931	 TOPPING	    70 	  0.786 	   6.68 	      0 	      0 
  121.029	 DELIVER	    60 	  0.786 	    114 	      0 	      0 
  121.029	 FINISH	    61 	  0.786 	    114 	      0 	      0 
  121.621	    ARR	    71 	  0.786 	    114 	      0 	      0 
  121.757	   COOK	    68 	  0.786 	    114 	      0 	      0 
  121.757	 TOPPING	    71 	  0.786 	    114 	      0 	      0 
  121.770	   COOK	    69 	  0.786 	    114 	      0 	      0 
  121.780	  READY	    63 	  0.786 	    114 	      0 	      0 
  121.799	  READY	    64 	  0.786 	    114 	      0 	      0 
  122.333	    ARR	    72 	  0.786 	    114 	      0 	      0 
  122.333	 TOPPING	    72 	  0.786 	    114 	      0 	      0 
  122.512	    ARR	    73 	  0.786 	    114 	      0 	      0 
  122.666	   COOK	    70 	  0.786 	    114 	      0 	      0 
