    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.082	 DELIVER	    32 	   1.61 	   14.6 	      0 	      0 	   1.18 
   72.804	 DELIVER	    33 	   0.72 	   15.2 	      0 	      0 	  0.291 
   73.518	 DELIVER	    34 	   1.11 	   12.3 	      0 	      0 	      0 
   78.041	 DELIVER	    35 	   2.57 	   16.2 	      0 	      0 	      0 
   79.051	 DELIVER	    36 	  0.445 	     17 	      0 	      0 	      0 
   79.939	 DELIVER	    37 	   2.79 	     17 	      0 	      0 	      0 
   80.892	 DELIVER	    38 	    2.1 	   17.5 	      0 	      0 	      0 
   81.922	 DELIVER	    39 	    1.8 	   17.6 	      0 	      0 	  0.113 
   82.828	 DELIVER	    40 	   0.58 	   17.7 	      0 	      0 	  0.369 
   84.775	 DELIVER	    41 	  0.929 	   19.1 	      0 	      0 	 0.0568 
   85.547	 DELIVER	    42 	  0.666 	   19.2 	      0 	      0 	      0 
   90.829	 DELIVER	    43 	    1.2 	   23.8 	      0 	      0 	      0 
   91.663	 DELIVER	    44 	  0.862 	   24.4 	      0 	      0 	      0 
   91.858	 DELIVER	    45 	  0.862 	   24.3 	      0 	      0 	      0 
   94.315	 DELIVER	    46 	   2.17 	   24.4 	      0 	      0 	      0 
   96.940	 DELIVER	    47 	   1.71 	   26.5 	      0 	      0 	      0 
   99.312	 DELIVER	    48 	   2.58 	   27.8 	      0 	      0 	      0 
   99.707	 DELIVER	    49 	   1.88 	   27.1 	      0 	      0 	      0 
  100.407	 DELIVER	    50 	   1.04 	   26.9 	      0 	      0 	      0 
  100.470	 DELIVER	    51 	  0.638 	   24.7 	      0 	      0 	      0 
  100.878	 DELIVER	    52 	   0.48 	   24.8 	      0 	      0 	      0 
  101.793	 DELIVER	    53 	   2.71 	   24.9 	      0 	      0 	      0 
  102.088	 DELIVER	    54 	   2.68 	   25.1 	      0 	      0 	      0 
  102.391	 DELIVER	    55 	   1.44 	   24.6 	      0 	      0 	      0 
  102.771	 DELIVER	    56 	   2.83 	   24.9 	      0 	      0 	   1.37 
  103.311	 DELIVER	    57 	   2.78 	   25.3 	      0 	      0 	   1.56 
  105.623	 DELIVER	    58 	  0.509 	   26.9 	      0 	      0 	  0.923 
  106.567	 DELIVER	    59 	   2.81 	   26.3 	      0 	      0 	      0 
  106.694	 DELIVER	    60 	   1.22 	   25.9 	      0 	      0 	   1.31 
  109.680	 DELIVER	    61 	  0.431 	   17.7 	      0 	      0 	      0 
  110.440	 DELIVER	    62 	   1.96 	   16.4 	      0 	      0 	      0 
  110.897	 DELIVER	    63 	    1.1 	   10.4 	      0 	      0 	      0 
  111.375	 DELIVER	    64 	   1.29 	   8.52 	      0 	      0 	      0 
  112.407	 DELIVER	    65 	   1.92 	   8.87 	      0 	      0 	      0 
  117.444	 DELIVER	    66 	    2.3 	   6.67 	      0 	      0 	      0 
  118.885	 DELIVER	    67 	   1.28 	   7.34 	      0 	      0 	      0 
  120.222	 DELIVER	    68 	   1.28 	    113 	      0 	      0 	      0 
  121.019	 DELIVER	    69 	   1.28 	   9.25 	      0 	      0 	   1.04 
  122.517	 DELIVER	    70 	    2.3 	   10.1 	      0 	      0 	  0.708 
  123.190	 DELIVER	    71 	   2.01 	   10.4 	      0 	      0 	  0.363 
  123.784	 DELIVER	    72 	    1.1 	   9.78 	      0 	      0 	 0.0913 
  124.255	 DELIVER	    73 	  0.885 	   10.1 	      0 	      0 	  0.948 
  124.449	 DELIVER	    74 	   1.89 	   9.29 	      0 	      0 	 0.0331 
  125.170	 DELIVER	    75 	   1.82 	   7.45 	      0 	      0 	      0 
  125.820	 DELIVER	    76 	  0.412 	   7.08 	      0 	      0 	      0 
  126.051	 DELIVER	    77 	   2.93 	   7.28 	      0 	      0 	      0 
  128.587	 DELIVER	    78 	   1.15 	   7.37 	      0 	      0 	  0.485 
  128.813	 DELIVER	    79 	   2.99 	    8.8 	      0 	      0 	      0 
  129.849	 DELIVER	    80 	  0.526 	   9.14 	      0 	      0 	  0.926 
  129.974	 DELIVER	    81 	   1.15 	    123 	      0 	      0 	  0.485 
  131.506	 DELIVER	    82 	  0.503 	   8.86 	      0 	      0 	      0 
  132.354	 DELIVER	    83 	   2.44 	   9.22 	      0 	      0 	      0 
  133.641	 DELIVER	    84 	  0.438 	   7.38 	      0 	      0 	      0 
  133.687	 DELIVER	    85 	  0.482 	   4.84 	      0 	      0 	      0 
  138.145	 DELIVER	    86 	    1.7 	   8.47 	  0.194 	      0 	      0 
  140.267	 DELIVER	    87 	   1.66 	   10.4 	  0.194 	   4.73 	      0 
  140.563	 DELIVER	    88 	   2.89 	   10.4 	  0.194 	   4.73 	      0 
  140.838	 DELIVER	    89 	   2.24 	   10.2 	  0.194 	   5.24 	  0.722 
  141.352	 DELIVER	    90 	   2.82 	   8.17 	  0.194 	   5.24 	      0 
  151.022	 DELIVER	    91 	  0.431 	   17.5 	  0.194 	   5.24 	      0 
  153.380	 DELIVER	    92 	   2.91 	   19.2 	  0.194 	   5.24 	      0 
  155.005	 DELIVER	    93 	    2.4 	   20.6 	  0.194 	   5.24 	      0 
  155.579	 DELIVER	    94 	   2.82 	   21.1 	  0.194 	   5.24 	   1.55 
  156.152	 DELIVER	    95 	   1.79 	   21.5 	  0.194 	   5.24 	   2.16 
  156.725	 DELIVER	    96 	   2.66 	   21.8 	  0.194 	   5.24 	   2.16 
  157.087	 DELIVER	    97 	   2.26 	   22.1 	  0.194 	   5.24 	   3.53 
  157.385	 DELIVER	    98 	  0.482 	   22.3 	  0.194 	   5.24 	   3.75 
  157.682	 DELIVER	    99 	   1.65 	   22.5 	  0.194 	   5.24 	    4.1 
  158.528	 DELIVER	   100 	   1.14 	   22.6 	  0.194 	   5.24 	   3.82 
  159.800	 DELIVER	   101 	   2.61 	   23.5 	  0.194 	   5.24 	    4.5 
  159.919	 DELIVER	   102 	   2.08 	   23.3 	  0.194 	   5.24 	   4.31 
  161.030	 DELIVER	   103 	    1.5 	   23.6 	  0.194 	   5.24 	   3.56 
  161.365	 DELIVER	   104 	    1.2 	     21 	  0.194 	   5.24 	   2.15 
  162.444	 DELIVER	   105 	   1.34 	     21 	  0.194 	   5.24 	   1.52 
  163.015	 DELIVER	   106 	   2.71 	   20.4 	  0.194 	   5.24 	   0.84 
  163.087	 DELIVER	   107 	   2.39 	   19.4 	  0.194 	   5.24 	      0 
  164.481	 DELIVER	   108 	  0.637 	   12.9 	  0.194 	   5.24 	      0 
  165.364	 DELIVER	   109 	   2.77 	   10.6 	  0.194 	   5.24 	      0 
  169.283	 DELIVER	   110 	   1.79 	   13.2 	  0.194 	   5.24 	      0 
  169.460	 DELIVER	   111 	   2.71 	     12 	  0.194 	   5.24 	      0 
  171.740	 DELIVER	   112 	   1.32 	   14.1 	  0.194 	   5.24 	      0 
  172.037	 DELIVER	   113 	    1.2 	   9.65 	  0.194 	   5.24 	      0 
  174.653	 DELIVER	   114 	  0.422 	   6.36 	  0.194 	   5.24 	      0 
  175.475	 DELIVER	   115 	   2.59 	   8.02 	  0.194 	   5.24 	      0 
  177.849	 DELIVER	   116 	   1.76 	   5.63 	  0.194 	   5.24 	      0 
  183.812	 DELIVER	   117 	   1.14 	   5.33 	  0.194 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6619
 Event Ave. =	  1.664 Event Sample Var. =	 0.6265
 Minimum =	 0.4124
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  159.5
 Event Ave. =	  16.48 Event Sample Var. =	  237.6
 Minimum =	  4.841
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	0.08222 Time Sample Var. =	0.009168
 Event Ave. =	0.05299 Event Sample Var. =	0.007457
 Minimum =	      0
 Maximum =	 0.1937
RATIO[3]:
 Time Ave. = 	  2.177 Time Sample Var. =	  6.665
 Event Ave. =	   1.38 Event Sample Var. =	  5.287
 Minimum =	      0
 Maximum =	  5.241
WAIT[ID[7]]:
 Time Ave. = 	 0.1946 Time Sample Var. =	 0.4062
 Event Ave. =	 0.4938 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	  4.497
