    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.632	 TOPPING	    14 	    2.8 	   8.18 	      0 	      0 
   33.389	    ARR	    15 	    2.8 	   8.18 	      0 	      0 
   33.389	 TOPPING	    15 	    2.8 	   8.18 	      0 	      0 
   34.047	   COOK	    13 	    2.8 	   8.18 	      0 	      0 
   34.088	    ARR	    16 	    2.8 	   8.18 	      0 	      0 
   34.088	 TOPPING	    16 	    2.8 	   8.18 	      0 	      0 
   34.387	   COOK	    14 	    2.8 	   8.18 	      0 	      0 
   34.881	   COOK	    15 	    2.8 	   8.18 	      0 	      0 
   35.980	  READY	    12 	    2.8 	   8.18 	      0 	      0 
   35.980	 FINISH	    12 	    2.8 	   8.18 	      0 	      0 
   36.279	   COOK	    16 	    2.8 	   8.18 	      0 	      0 
   36.302	 DELIVER	    12 	  0.816 	    4.8 	      0 	      0 
   37.650	  READY	    13 	  0.816 	    4.8 	      0 	      0 
   37.650	 FINISH	    13 	  0.816 	    4.8 	      0 	      0 
   37.757	 DELIVER	    13 	   1.42 	   5.13 	      0 	      0 
   38.249	  READY	    14 	   1.42 	   5.13 	      0 	      0 
   38.249	 FINISH	    14 	   1.42 	   5.13 	      0 	      0 
   39.099	 DELIVER	    14 	   1.93 	   6.64 	      0 	      0 
   40.088	  READY	    15 	   1.93 	   6.64 	      0 	      0 
   40.088	 FINISH	    15 	   1.93 	   6.64 	      0 	      0 
   40.764	 DELIVER	    15 	   1.49 	   7.38 	      0 	      0 
   41.634	  READY	    16 	   1.49 	   7.38 	      0 	      0 
   41.634	 FINISH	    16 	   1.49 	   7.38 	      0 	      0 
   42.926	 DELIVER	    16 	   2.19 	   8.84 	      0 	      0 
   44.054	    ARR	    17 	   2.19 	   8.84 	      0 	      0 
   44.054	 TOPPING	    17 	   2.19 	   8.84 	      0 	      0 
   45.223	    ARR	    18 	   2.19 	   8.84 	      0 	      0 
   45.223	 TOPPING	    18 	   2.19 	   8.84 	      0 	      0 
   46.030	    ARR	    19 	   2.19 	   8.84 	      0 	      0 
   46.030	 TOPPING	    19 	   2.19 	   8.84 	      0 	      0 
   46.044	    ARR	    20 	   2.19 	   8.84 	      0 	      0 
   46.561	   COOK	    17 	   2.19 	   8.84 	      0 	      0 
   46.561	 TOPPING	    20 	   2.19 	   8.84 	      0 	      0 
   46.627	   COOK	    18 	   2.19 	   8.84 	      0 	      0 
   46.706	   COOK	    19 	   2.19 	   8.84 	      0 	      0 
   48.348	   COOK	    20 	   2.19 	   8.84 	      0 	      0 
   49.618	  READY	    17 	   2.19 	   8.84 	      0 	      0 
   49.618	 FINISH	    17 	   2.19 	   8.84 	      0 	      0 
   49.686	 DELIVER	    17 	   1.34 	   4.46 	      0 	      0 
   49.980	  READY	    18 	   1.34 	   4.46 	      0 	      0 
   49.980	 FINISH	    18 	   1.34 	   4.46 	      0 	      0 
   50.134	    ARR	    21 	   1.34 	   4.46 	      0 	      0 
   50.134	 TOPPING	    21 	   1.34 	   4.46 	      0 	      0 
   50.473	 DELIVER	    18 	  0.676 	   4.44 	      0 	      0 
   51.206	  READY	    19 	  0.676 	   4.44 	      0 	      0 
   51.206	 FINISH	    19 	  0.676 	   4.44 	      0 	      0 
   51.879	    ARR	    22 	  0.676 	   4.44 	      0 	      0 
   51.879	 TOPPING	    22 	  0.676 	   4.44 	      0 	      0 
   52.056	 DELIVER	    19 	   2.57 	      8 	      0 	      0 
   52.217	   COOK	    21 	   2.57 	      8 	      0 	      0 
   52.735	    ARR	    23 	   2.57 	      8 	      0 	      0 
   52.735	 TOPPING	    23 	   2.57 	      8 	      0 	      0 
   53.027	   COOK	    22 	   2.57 	      8 	      0 	      0 
   53.162	  READY	    20 	   2.57 	      8 	      0 	      0 
   53.162	 FINISH	    20 	   2.57 	      8 	      0 	      0 
   54.002	 DELIVER	    20 	   1.79 	   7.96 	      0 	      0 
   54.326	   COOK	    23 	   1.79 	   7.96 	      0 	      0 
   55.137	    ARR	    24 	   1.79 	   7.96 	      0 	      0 
   55.137	 TOPPING	    24 	   1.79 	   7.96 	      0 	      0 
   55.687	    ARR	    25 	   1.79 	   7.96 	      0 	      0 
   55.687	 TOPPING	    25 	   1.79 	   7.96 	      0 	      0 
   56.465	  READY	    21 	   1.79 	   7.96 	      0 	      0 
   56.465	 FINISH	    21 	   1.79 	   7.96 	      0 	      0 
   56.634	   COOK	    24 	   1.79 	   7.96 	      0 	      0 
   57.289	    ARR	    26 	   1.79 	   7.96 	      0 	      0 
   57.289	 TOPPING	    26 	   1.79 	   7.96 	      0 	      0 
   57.322	    ARR	    27 	   1.79 	   7.96 	      0 	      0 
   57.322	 TOPPING	    27 	   1.79 	   7.96 	      0 	      0 
   57.686	    ARR	    28 	   1.79 	   7.96 	      0 	      0 
   57.763	  READY	    22 	   1.79 	   7.96 	      0 	      0 
   57.843	    ARR	    29 	   1.79 	   7.96 	      0 	      0 
   57.874	    ARR	    30 	   1.79 	   7.96 	      0 	      0 
   57.943	   COOK	    25 	   1.79 	   7.96 	      0 	      0 
   57.943	 TOPPING	    28 	   1.79 	   7.96 	      0 	      0 
   58.008	   COOK	    26 	   1.79 	   7.96 	      0 	      0 
   58.008	 TOPPING	    29 	   1.79 	   7.96 	      0 	      0 
   58.099	 DELIVER	    21 	   2.08 	   7.96 	      0 	      0 
   58.099	 FINISH	    22 	   2.08 	   7.96 	      0 	      0 
   58.228	    ARR	    31 	   2.08 	   7.96 	      0 	      0 
   58.701	 DELIVER	    22 	   1.15 	   6.82 	      0 	      0 
   59.227	   COOK	    27 	   1.15 	   6.82 	      0 	      0 
   59.227	 TOPPING	    30 	   1.15 	   6.82 	      0 	      0 
   59.274	  READY	    23 	   1.15 	   6.82 	      0 	      0 
   59.274	 FINISH	    23 	   1.15 	   6.82 	      0 	      0 
   59.553	   COOK	    28 	   1.15 	   6.82 	      0 	      0 
   59.553	 TOPPING	    31 	   1.15 	   6.82 	      0 	      0 
   59.578	    ARR	    32 	   1.15 	   6.82 	      0 	      0 
   60.223	    ARR	    33 	   1.15 	   6.82 	      0 	      0 
   60.258	   COOK	    29 	   1.15 	   6.82 	      0 	      0 
   60.258	 TOPPING	    32 	   1.15 	   6.82 	      0 	      0 
   60.537	 DELIVER	    23 	   1.59 	    7.8 	      0 	      0 
   60.637	   COOK	    30 	   1.59 	    7.8 	      0 	      0 
   60.637	 TOPPING	    33 	   1.59 	    7.8 	      0 	      0 
   61.064	  READY	    24 	   1.59 	    7.8 	      0 	      0 
   61.064	 FINISH	    24 	   1.59 	    7.8 	      0 	      0 
   61.098	 DELIVER	    24 	  0.719 	   3.81 	      0 	      0 
   61.114	    ARR	    34 	  0.719 	   3.81 	      0 	      0 
   61.262	   COOK	    31 	  0.719 	   3.81 	      0 	      0 
   61.262	 TOPPING	    34 	  0.719 	   3.81 	      0 	      0 
   61.581	   COOK	    32 	  0.719 	   3.81 	      0 	      0 
   61.680	    ARR	    35 	  0.719 	   3.81 	      0 	      0 
   61.680	 TOPPING	    35 	  0.719 	   3.81 	      0 	      0 
   62.460	  READY	    25 	  0.719 	   3.81 	      0 	      0 
   62.460	 FINISH	    25 	  0.719 	   3.81 	      0 	      0 
   62.585	 DELIVER	    25 	    1.5 	   7.45 	      0 	      0 
   62.808	    ARR	    36 	    1.5 	   7.45 	      0 	      0 
   62.955	   COOK	    33 	    1.5 	   7.45 	      0 	      0 
   62.955	 TOPPING	    36 	    1.5 	   7.45 	      0 	      0 
   63.099	    ARR	    37 	    1.5 	   7.45 	      0 	      0 
   63.182	   COOK	    34 	    1.5 	   7.45 	      0 	      0 
   63.182	 TOPPING	    37 	    1.5 	   7.45 	      0 	      0 
   63.232	   COOK	    35 	    1.5 	   7.45 	      0 	      0 
   63.302	    ARR	    38 	    1.5 	   7.45 	      0 	      0 
   63.302	 TOPPING	    38 	    1.5 	   7.45 	      0 	      0 
   63.757	    ARR	    39 	    1.5 	   7.45 	      0 	      0 
   63.867	  READY	    26 	    1.5 	   7.45 	      0 	      0 
   63.867	 FINISH	    26 	    1.5 	   7.45 	      0 	      0 
   63.876	 DELIVER	    26 	   2.26 	   8.19 	      0 	      0 
   64.057	    ARR	    40 	   2.26 	   8.19 	      0 	      0 
   64.106	    ARR	    41 	   2.26 	   8.19 	      0 	      0 
   64.119	    ARR	    42 	   2.26 	   8.19 	      0 	      0 
   64.442	   COOK	    36 	   2.26 	   8.19 	      0 	      0 
   64.442	 TOPPING	    39 	   2.26 	   8.19 	      0 	  0.323 
   64.493	   COOK	    37 	   2.26 	   8.19 	      0 	  0.323 
   64.493	 TOPPING	    40 	   2.26 	   8.19 	      0 	  0.323 
   64.592	    ARR	    43 	   2.26 	   8.19 	      0 	  0.323 
   64.707	   COOK	    38 	   2.26 	   8.19 	      0 	  0.323 
   64.707	 TOPPING	    41 	   2.26 	   8.19 	      0 	  0.323 
   64.752	  READY	    27 	   2.26 	   8.19 	      0 	  0.323 
   64.752	 FINISH	    27 	   2.26 	   8.19 	      0 	  0.323 
   64.802	    ARR	    44 	   2.26 	   8.19 	      0 	  0.323 
   65.068	  READY	    28 	   2.26 	   8.19 	      0 	  0.323 
   65.088	  READY	    29 	   2.26 	   8.19 	      0 	  0.323 
   65.160	  READY	    30 	   2.26 	   8.19 	      0 	  0.323 
   65.227	  READY	    31 	   2.26 	   8.19 	      0 	  0.323 
   65.512	  READY	    32 	   2.26 	   8.19 	      0 	  0.323 
   65.775	    ARR	    45 	   2.26 	   8.19 	      0 	  0.323 
   66.007	  READY	    33 	   2.26 	   8.19 	      0 	  0.323 
   66.347	   COOK	    39 	   2.26 	   8.19 	      0 	  0.323 
   66.347	 TOPPING	    42 	   2.26 	   8.19 	      0 	  0.896 
   66.537	   COOK	    40 	   2.26 	   8.19 	      0 	  0.896 
   66.537	 TOPPING	    43 	   2.26 	   8.19 	      0 	  0.896 
   66.545	  READY	    34 	   2.26 	   8.19 	      0 	  0.896 
   66.676	 DELIVER	    27 	   1.22 	   8.83 	      0 	  0.896 
   66.676	 FINISH	    28 	   1.22 	   8.83 	      0 	  0.896 
   66.891	 DELIVER	    28 	   2.31 	    9.2 	      0 	  0.896 
   66.891	 FINISH	    29 	   2.31 	    9.2 	      0 	  0.896 
   67.159	 DELIVER	    29 	   1.22 	   58.3 	      0 	  0.896 
   67.159	 FINISH	    30 	   1.22 	   58.3 	      0 	  0.896 
   67.198	   COOK	    41 	   1.22 	   58.3 	      0 	  0.896 
   67.198	 TOPPING	    44 	   1.22 	   58.3 	      0 	  0.896 
   67.361	    ARR	    46 	   1.22 	   58.3 	      0 	  0.896 
   67.385	  READY	    35 	   1.22 	   58.3 	      0 	  0.896 
   67.420	   COOK	    42 	   1.22 	   58.3 	      0 	  0.896 
   67.420	 TOPPING	    45 	   1.22 	   58.3 	      0 	  0.896 
   67.429	   COOK	    43 	   1.22 	   58.3 	      0 	  0.896 
   67.429	 TOPPING	    46 	   1.22 	   58.3 	      0 	  0.896 
   67.629	   COOK	    44 	   1.22 	   58.3 	      0 	  0.896 
   67.659	    ARR	    47 	   1.22 	   58.3 	      0 	  0.896 
   67.659	 TOPPING	    47 	   1.22 	   58.3 	      0 	  0.896 
   68.953	   COOK	    45 	   1.22 	   58.3 	      0 	  0.896 
   69.688	  READY	    36 	   1.22 	   58.3 	      0 	  0.896 
   69.833	  READY	    37 	   1.22 	   58.3 	      0 	  0.896 
   70.136	 DELIVER	    30 	   2.03 	   12.3 	      0 	  0.896 
   70.136	 FINISH	    31 	   2.03 	   12.3 	      0 	  0.896 
   70.235	    ARR	    48 	   2.03 	   12.3 	      0 	  0.896 
   70.235	 TOPPING	    48 	   2.03 	   12.3 	      0 	  0.896 
   70.237	    ARR	    49 	   2.03 	   12.3 	      0 	  0.896 
   70.274	   COOK	    46 	   2.03 	   12.3 	      0 	  0.896 
   70.274	 TOPPING	    49 	   2.03 	   12.3 	      0 	  0.896 
   70.291	 DELIVER	    31 	   2.03 	   12.1 	      0 	  0.896 
   70.291	 FINISH	    32 	   2.03 	   12.1 	      0 	  0.896 
   70.297	   COOK	    47 	   2.03 	   12.1 	      0 	  0.896 
   70.429	  READY	    38 	   2.03 	   12.1 	      0 	  0.896 
   70.787	    ARR	    50 	   2.03 	   12.1 	      0 	  0.896 
   70.787	 TOPPING	    50 	   2.03 	   12.1 	      0 	  0.896 
   71.327	  READY	    39 	   2.03 	   12.1 	      0 	  0.896 
   71.621	   COOK	    48 	   2.03 	   12.1 	      0 	  0.896 
   71.669	  READY	    40 	   2.03 	   12.1 	      0 	  0.896 
   71.754	   COOK	    49 	   2.03 	   12.1 	      0 	  0.896 
   71.965	  READY	    41 	   2.03 	   12.1 	      0 	  0.896 
   72.275	  READY	    42 	   2.03 	   12.1 	      0 	  0.896 
   72.478	    ARR	    51 	   2.03 	   12.1 	      0 	  0.896 
   72.478	 TOPPING	    51 	   2.03 	   12.1 	      0 	  0.896 
   72.561	  READY	    43 	   2.03 	   12.1 	      0 	  0.896 
   72.594	  READY	    44 	   2.03 	   12.1 	      0 	  0.896 
   72.758	  READY	    45 	   2.03 	   12.1 	      0 	  0.896 
   72.855	   COOK	    50 	   2.03 	   12.1 	      0 	  0.896 
   73.630	 DELIVER	    32 	  0.379 	   14.1 	      0 	  0.896 
   73.630	 FINISH	    33 	  0.379 	   14.1 	      0 	  0.896 
   73.646	    ARR	    52 	  0.379 	   14.1 	      0 	  0.896 
   73.646	 TOPPING	    52 	  0.379 	   14.1 	      0 	  0.896 
   73.656	    ARR	    53 	  0.379 	   14.1 	      0 	  0.896 
   73.656	 TOPPING	    53 	  0.379 	   14.1 	      0 	  0.896 
   74.106	    ARR	    54 	  0.379 	   14.1 	      0 	  0.896 
   74.399	  READY	    46 	  0.379 	   14.1 	      0 	  0.896 
   74.653	   COOK	    51 	  0.379 	   14.1 	      0 	  0.896 
   74.653	 TOPPING	    54 	  0.379 	   14.1 	      0 	  0.896 
   74.937	    ARR	    55 	  0.379 	   14.1 	      0 	  0.896 
   74.995	  READY	    47 	  0.379 	   14.1 	      0 	  0.896 
   75.048	   COOK	    52 	  0.379 	   14.1 	      0 	  0.896 
   75.048	 TOPPING	    55 	  0.379 	   14.1 	      0 	  0.896 
   75.056	 DELIVER	    33 	   2.54 	   14.8 	      0 	  0.896 
   75.056	 FINISH	    34 	   2.54 	   14.8 	      0 	  0.896 
   75.272	    ARR	    56 	   2.54 	   14.8 	      0 	  0.896 
   75.285	   COOK	    53 	   2.54 	   14.8 	      0 	  0.896 
   75.285	 TOPPING	    56 	   2.54 	   14.8 	      0 	  0.896 
   75.299	  READY	    48 	   2.54 	   14.8 	      0 	  0.896 
   75.554	    ARR	    57 	   2.54 	   14.8 	      0 	  0.896 
   75.922	 DELIVER	    34 	   1.69 	   14.8 	      0 	  0.896 
   75.922	 FINISH	    35 	   1.69 	   14.8 	      0 	  0.896 
   76.016	    ARR	    58 	   1.69 	   14.8 	      0 	  0.896 
   76.068	   COOK	    54 	   1.69 	   14.8 	      0 	  0.896 
   76.068	 TOPPING	    57 	   1.69 	   14.8 	      0 	  0.896 
   76.481	   COOK	    55 	   1.69 	   14.8 	      0 	  0.896 
   76.481	 TOPPING	    58 	   1.69 	   14.8 	      0 	  0.896 
   76.553	  READY	    49 	   1.69 	   14.8 	      0 	  0.896 
   76.889	   COOK	    56 	   1.69 	   14.8 	      0 	  0.896 
   77.126	    ARR	    59 	   1.69 	   14.8 	      0 	  0.896 
   77.126	 TOPPING	    59 	   1.69 	   14.8 	      0 	  0.896 
   77.374	 DELIVER	    35 	   1.55 	   15.7 	      0 	  0.896 
   77.374	 FINISH	    36 	   1.55 	   15.7 	      0 	  0.896 
   77.456	   COOK	    57 	   1.55 	   15.7 	      0 	  0.896 
   77.539	    ARR	    60 	   1.55 	   15.7 	      0 	  0.896 
   77.539	 TOPPING	    60 	   1.55 	   15.7 	      0 	  0.896 
   77.605	   COOK	    58 	   1.55 	   15.7 	      0 	  0.896 
   77.719	  READY	    50 	   1.55 	   15.7 	      0 	  0.896 
   78.026	   COOK	    59 	   1.55 	   15.7 	      0 	  0.896 
   78.040	    ARR	    61 	   1.55 	   15.7 	      0 	  0.896 
   78.040	 TOPPING	    61 	   1.55 	   15.7 	      0 	  0.896 
   78.055	  READY	    51 	   1.55 	   15.7 	      0 	  0.896 
   78.788	   COOK	    60 	   1.55 	   15.7 	      0 	  0.896 
   78.850	 DELIVER	    36 	   1.54 	     16 	      0 	  0.896 
   78.850	 FINISH	    37 	   1.54 	     16 	      0 	  0.896 
   78.941	 DELIVER	    37 	   1.26 	   15.8 	      0 	  0.896 
   78.941	 FINISH	    38 	   1.26 	   15.8 	      0 	  0.896 
   79.285	    ARR	    62 	   1.26 	   15.8 	      0 	  0.896 
   79.285	 TOPPING	    62 	   1.26 	   15.8 	      0 	  0.896 
   79.298	  READY	    52 	   1.26 	   15.8 	      0 	  0.896 
   79.937	    ARR	    63 	   1.26 	   15.8 	      0 	  0.896 
   79.937	 TOPPING	    63 	   1.26 	   15.8 	      0 	  0.896 
   80.052	  READY	    53 	   1.26 	   15.8 	      0 	  0.896 
   80.105	 DELIVER	    38 	    1.4 	   16.8 	      0 	  0.896 
   80.105	 FINISH	    39 	    1.4 	   16.8 	      0 	  0.896 
   80.181	   COOK	    61 	    1.4 	   16.8 	      0 	  0.896 
   80.185	  READY	    54 	    1.4 	   16.8 	      0 	  0.896 
   80.238	   COOK	    62 	    1.4 	   16.8 	      0 	  0.896 
   80.427	 DELIVER	    39 	    1.9 	   16.7 	      0 	  0.896 
   80.427	 FINISH	    40 	    1.9 	   16.7 	      0 	  0.896 
   80.662	   COOK	    63 	    1.9 	   16.7 	      0 	  0.896 
   80.936	 DELIVER	    40 	   2.94 	   16.9 	      0 	  0.896 
   80.936	 FINISH	    41 	   2.94 	   16.9 	      0 	  0.896 
   81.070	 DELIVER	    41 	   1.83 	     17 	      0 	  0.896 
   81.070	 FINISH	    42 	   1.83 	     17 	      0 	  0.896 
   81.150	 DELIVER	    42 	  0.851 	     17 	      0 	  0.896 
   81.150	 FINISH	    43 	  0.851 	     17 	      0 	  0.896 
   81.380	 DELIVER	    43 	  0.883 	   16.8 	      0 	  0.896 
   81.380	 FINISH	    44 	  0.883 	   16.8 	      0 	  0.896 
   81.405	  READY	    55 	  0.883 	   16.8 	      0 	  0.896 
   81.639	  READY	    56 	  0.883 	   16.8 	      0 	  0.896 
   81.652	  READY	    57 	  0.883 	   16.8 	      0 	  0.896 
   81.874	    ARR	    64 	  0.883 	   16.8 	      0 	  0.896 
   81.874	 TOPPING	    64 	  0.883 	   16.8 	      0 	  0.896 
   81.895	 DELIVER	    44 	  0.431 	   17.1 	      0 	  0.896 
   81.895	 FINISH	    45 	  0.431 	   17.1 	      0 	  0.896 
   82.037	  READY	    58 	  0.431 	   17.1 	      0 	  0.896 
   82.040	 DELIVER	    45 	   2.88 	   16.3 	      0 	  0.896 
   82.040	 FINISH	    46 	   2.88 	   16.3 	      0 	  0.896 
   82.166	  READY	    59 	   2.88 	   16.3 	      0 	  0.896 
   82.243	  READY	    60 	   2.88 	   16.3 	      0 	  0.896 
   82.567	    ARR	    65 	   2.88 	   16.3 	      0 	  0.896 
   82.567	 TOPPING	    65 	   2.88 	   16.3 	      0 	  0.896 
   82.868	   COOK	    64 	   2.88 	   16.3 	      0 	  0.896 
   83.365	 DELIVER	    46 	   2.85 	     16 	      0 	  0.896 
   83.365	 FINISH	    47 	   2.85 	     16 	      0 	  0.896 
   83.500	  READY	    61 	   2.85 	     16 	      0 	  0.896 
   84.082	   COOK	    65 	   2.85 	     16 	      0 	  0.896 
   84.217	 DELIVER	    47 	   1.29 	   16.6 	      0 	  0.896 
   84.217	 FINISH	    48 	   1.29 	   16.6 	      0 	  0.896 
   84.481	  READY	    62 	   1.29 	   16.6 	      0 	  0.896 
   85.057	 DELIVER	    48 	   1.39 	   14.8 	      0 	  0.896 
   85.057	 FINISH	    49 	   1.39 	   14.8 	      0 	  0.896 
   85.950	  READY	    63 	   1.39 	   14.8 	      0 	  0.896 
   86.958	  READY	    64 	   1.39 	   14.8 	      0 	  0.896 
   87.279	  READY	    65 	   1.39 	   14.8 	      0 	  0.896 
   88.543	 DELIVER	    49 	   2.58 	   18.3 	      0 	  0.896 
   88.543	 FINISH	    50 	   2.58 	   18.3 	      0 	  0.896 
   88.896	 DELIVER	    50 	  0.966 	   18.1 	      0 	  0.896 
   88.896	 FINISH	    51 	  0.966 	   18.1 	      0 	  0.896 
   89.221	 DELIVER	    51 	   2.17 	   16.7 	      0 	  0.896 
   89.221	 FINISH	    52 	   2.17 	   16.7 	      0 	  0.896 
   89.449	 DELIVER	    52 	   1.64 	   15.8 	      0 	  0.896 
   89.449	 FINISH	    53 	   1.64 	   15.8 	      0 	  0.896 
   89.744	    ARR	    66 	   1.64 	   15.8 	      0 	  0.896 
   89.744	 TOPPING	    66 	   1.64 	   15.8 	      0 	  0.896 
   89.967	 DELIVER	    53 	   1.39 	   16.3 	      0 	  0.896 
   89.967	 FINISH	    54 	   1.39 	   16.3 	      0 	  0.896 
   90.077	 DELIVER	    54 	   1.42 	     16 	      0 	  0.896 
   90.077	 FINISH	    55 	   1.42 	     16 	      0 	  0.896 
   90.747	 DELIVER	    55 	   1.43 	   15.8 	      0 	  0.896 
   90.747	 FINISH	    56 	   1.43 	   15.8 	      0 	  0.896 
   91.200	   COOK	    66 	   1.43 	   15.8 	      0 	  0.896 
   91.489	    ARR	    67 	   1.43 	   15.8 	      0 	  0.896 
   91.489	 TOPPING	    67 	   1.43 	   15.8 	      0 	  0.896 
   92.062	    ARR	    68 	   1.43 	   15.8 	      0 	  0.896 
   92.062	 TOPPING	    68 	   1.43 	   15.8 	      0 	  0.896 
   92.343	 DELIVER	    56 	    1.6 	   17.1 	      0 	  0.896 
   92.343	 FINISH	    57 	    1.6 	   17.1 	      0 	  0.896 
   92.384	   COOK	    67 	    1.6 	   17.1 	      0 	  0.896 
   92.501	    ARR	    69 	    1.6 	   17.1 	      0 	  0.896 
   92.501	 TOPPING	    69 	    1.6 	   17.1 	      0 	  0.896 
   93.018	 DELIVER	    57 	   1.39 	   17.5 	      0 	  0.896 
   93.018	 FINISH	    58 	   1.39 	   17.5 	      0 	  0.896 
   93.194	   COOK	    68 	   1.39 	   17.5 	      0 	  0.896 
   93.807	    ARR	    70 	   1.39 	   17.5 	      0 	  0.896 
   93.807	 TOPPING	    70 	   1.39 	   17.5 	      0 	  0.896 
   94.001	 DELIVER	    58 	   1.12 	     18 	      0 	  0.896 
