    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.137	 TOPPING	    69 	  0.665 	   5.03 	      0 	      0 
  107.027	  READY	    66 	  0.665 	   5.03 	      0 	      0 
  107.027	 FINISH	    66 	  0.665 	   5.03 	      0 	      0 
  107.304	  READY	    67 	  0.665 	   5.03 	      0 	      0 
  107.506	  READY	    68 	  0.665 	   5.03 	      0 	      0 
  107.669	   COOK	    69 	  0.665 	   5.03 	      0 	      0 
  108.340	 DELIVER	    66 	  0.634 	   5.99 	      0 	      0 
  108.340	 FINISH	    67 	  0.634 	   5.99 	      0 	      0 
  108.358	 DELIVER	    67 	   1.78 	   6.95 	      0 	      0 
  108.358	 FINISH	    68 	   1.78 	   6.95 	      0 	      0 
  110.024	 DELIVER	    68 	  0.634 	    104 	      0 	      0 
  111.435	  READY	    69 	  0.634 	    104 	      0 	      0 
  111.435	 FINISH	    69 	  0.634 	    104 	      0 	      0 
  112.075	 DELIVER	    69 	   1.53 	   5.94 	      0 	      0 
  116.041	    ARR	    70 	   1.53 	   5.94 	      0 	      0 
  116.041	 TOPPING	    70 	   1.53 	   5.94 	      0 	      0 
  116.862	   COOK	    70 	   1.53 	   5.94 	      0 	      0 
  117.055	    ARR	    71 	   1.53 	   5.94 	      0 	      0 
  117.055	 TOPPING	    71 	   1.53 	   5.94 	      0 	      0 
  117.657	   COOK	    71 	   1.53 	   5.94 	      0 	      0 
  119.093	    ARR	    72 	   1.53 	   5.94 	      0 	      0 
  119.093	 TOPPING	    72 	   1.53 	   5.94 	      0 	      0 
  119.273	    ARR	    73 	   1.53 	   5.94 	      0 	      0 
  119.273	 TOPPING	    73 	   1.53 	   5.94 	      0 	      0 
  119.528	   COOK	    72 	   1.53 	   5.94 	      0 	      0 
  119.812	    ARR	    74 	   1.53 	   5.94 	      0 	      0 
  119.812	 TOPPING	    74 	   1.53 	   5.94 	      0 	      0 
  119.839	    ARR	    75 	   1.53 	   5.94 	      0 	      0 
  119.839	 TOPPING	    75 	   1.53 	   5.94 	      0 	      0 
  119.873	    ARR	    76 	   1.53 	   5.94 	      0 	      0 
  120.916	    ARR	    77 	   1.53 	   5.94 	      0 	      0 
  120.920	  READY	    70 	   1.53 	   5.94 	      0 	      0 
  120.920	 FINISH	    70 	   1.53 	   5.94 	      0 	      0 
  121.300	 DELIVER	    70 	  0.821 	   5.26 	      0 	      0 
  121.697	   COOK	    73 	  0.821 	   5.26 	      0 	      0 
  121.697	 TOPPING	    76 	  0.821 	   5.26 	      0 	      0 
  121.861	   COOK	    74 	  0.821 	   5.26 	      0 	      0 
  121.861	 TOPPING	    77 	  0.821 	   5.26 	      0 	      0 
  122.525	   COOK	    75 	  0.821 	   5.26 	      0 	      0 
  122.615	    ARR	    78 	  0.821 	   5.26 	      0 	      0 
  122.615	 TOPPING	    78 	  0.821 	   5.26 	      0 	      0 
  122.901	    ARR	    79 	  0.821 	   5.26 	      0 	      0 
  123.083	    ARR	    80 	  0.821 	   5.26 	      0 	      0 
  123.214	    ARR	    81 	  0.821 	   5.26 	      0 	      0 
  123.351	  READY	    71 	  0.821 	   5.26 	      0 	      0 
  123.351	 FINISH	    71 	  0.821 	   5.26 	      0 	      0 
  123.360	   COOK	    76 	  0.821 	   5.26 	      0 	      0 
  123.360	 TOPPING	    79 	  0.821 	   5.26 	      0 	      0 
  123.493	  READY	    72 	  0.821 	   5.26 	      0 	      0 
  123.626	   COOK	    77 	  0.821 	   5.26 	      0 	      0 
  123.626	 TOPPING	    80 	  0.821 	   5.26 	      0 	      0 
  124.035	    ARR	    82 	  0.821 	   5.26 	      0 	      0 
  124.235	    ARR	    83 	  0.821 	   5.26 	      0 	      0 
  124.363	 DELIVER	    71 	  0.601 	   7.31 	      0 	      0 
  124.363	 FINISH	    72 	  0.601 	   7.31 	      0 	      0 
  124.578	   COOK	    78 	  0.601 	   7.31 	      0 	      0 
  124.578	 TOPPING	    81 	  0.601 	   7.31 	      0 	      0 
  125.670	  READY	    73 	  0.601 	   7.31 	      0 	      0 
  125.976	   COOK	    79 	  0.601 	   7.31 	      0 	      0 
  125.976	 TOPPING	    82 	  0.601 	   7.31 	      0 	      0 
  126.127	    ARR	    84 	  0.601 	   7.31 	      0 	      0 
  126.196	  READY	    74 	  0.601 	   7.31 	      0 	      0 
  126.210	    ARR	    85 	  0.601 	   7.31 	      0 	      0 
  126.244	    ARR	    86 	  0.601 	   7.31 	      0 	      0 
  126.253	  READY	    75 	  0.601 	   7.31 	      0 	      0 
  126.306	   COOK	    80 	  0.601 	   7.31 	      0 	      0 
  126.306	 TOPPING	    83 	  0.601 	   7.31 	      0 	 0.0622 
  126.308	 DELIVER	    72 	  0.435 	   7.22 	      0 	 0.0622 
  126.308	 FINISH	    73 	  0.435 	   7.22 	      0 	 0.0622 
  126.867	 DELIVER	    73 	   2.42 	   7.59 	      0 	 0.0622 
  126.867	 FINISH	    74 	   2.42 	   7.59 	      0 	 0.0622 
  126.869	    ARR	    87 	   2.42 	   7.59 	      0 	 0.0622 
  127.386	    ARR	    88 	   2.42 	   7.59 	      0 	 0.0622 
  127.434	   COOK	    81 	   2.42 	   7.59 	      0 	 0.0622 
  127.434	 TOPPING	    84 	   2.42 	   7.59 	      0 	 0.0622 
  127.479	  READY	    76 	   2.42 	   7.59 	      0 	 0.0622 
  127.524	   COOK	    82 	   2.42 	   7.59 	      0 	 0.0622 
  127.524	 TOPPING	    85 	   2.42 	   7.59 	      0 	  0.717 
  127.674	 DELIVER	    74 	   2.71 	   7.86 	      0 	  0.717 
  127.674	 FINISH	    75 	   2.71 	   7.86 	      0 	  0.717 
  128.247	 DELIVER	    75 	   2.02 	   8.41 	      0 	  0.717 
  128.247	 FINISH	    76 	   2.02 	   8.41 	      0 	  0.717 
  128.612	  READY	    77 	   2.02 	   8.41 	      0 	  0.717 
  128.630	 DELIVER	    76 	   2.88 	   8.76 	      0 	  0.717 
  128.630	 FINISH	    77 	   2.88 	   8.76 	      0 	  0.717 
  129.127	    ARR	    89 	   2.88 	   8.76 	      0 	  0.717 
  129.163	   COOK	    83 	   2.88 	   8.76 	      0 	  0.717 
  129.163	 TOPPING	    86 	   2.88 	   8.76 	      0 	  0.754 
  129.408	   COOK	    84 	   2.88 	   8.76 	      0 	  0.754 
  129.408	 TOPPING	    87 	   2.88 	   8.76 	      0 	  0.754 
  129.467	 DELIVER	    77 	    1.5 	   8.55 	      0 	  0.754 
  129.531	  READY	    78 	    1.5 	   8.55 	      0 	  0.754 
  129.531	 FINISH	    78 	    1.5 	   8.55 	      0 	  0.754 
  129.877	  READY	    79 	    1.5 	   8.55 	      0 	  0.754 
  130.419	   COOK	    85 	    1.5 	   8.55 	      0 	  0.754 
  130.419	 TOPPING	    88 	    1.5 	   8.55 	      0 	  0.754 
  130.451	 DELIVER	    78 	   2.35 	   7.37 	      0 	  0.754 
  130.451	 FINISH	    79 	   2.35 	   7.37 	      0 	  0.754 
  130.551	  READY	    80 	   2.35 	   7.37 	      0 	  0.754 
  130.597	    ARR	    90 	   2.35 	   7.37 	      0 	  0.754 
  131.010	  READY	    81 	   2.35 	   7.37 	      0 	  0.754 
  131.034	   COOK	    86 	   2.35 	   7.37 	      0 	  0.754 
  131.034	 TOPPING	    89 	   2.35 	   7.37 	      0 	  0.754 
  131.278	 DELIVER	    79 	   2.88 	    123 	      0 	  0.754 
  131.278	 FINISH	    80 	   2.88 	    123 	      0 	  0.754 
  131.417	    ARR	    91 	   2.88 	    123 	      0 	  0.754 
  131.651	 DELIVER	    80 	   2.35 	    124 	      0 	  0.754 
  131.651	 FINISH	    81 	   2.35 	    124 	      0 	  0.754 
  131.704	    ARR	    92 	   2.35 	    124 	      0 	  0.754 
  131.705	   COOK	    87 	   2.35 	    124 	      0 	  0.754 
  131.705	 TOPPING	    90 	   2.35 	    124 	      0 	  0.754 
  131.720	 DELIVER	    81 	   2.86 	   8.51 	      0 	  0.754 
  131.824	   COOK	    88 	   2.86 	   8.51 	      0 	  0.754 
  131.824	 TOPPING	    91 	   2.86 	   8.51 	      0 	  0.754 
  131.912	    ARR	    93 	   2.86 	   8.51 	      0 	  0.754 
  132.282	    ARR	    94 	   2.86 	   8.51 	      0 	  0.754 
  133.095	   COOK	    89 	   2.86 	   8.51 	      0 	  0.754 
  133.095	 TOPPING	    92 	   2.86 	   8.51 	      0 	  0.754 
  133.268	   COOK	    90 	   2.86 	   8.51 	      0 	  0.754 
  133.268	 TOPPING	    93 	   2.86 	   8.51 	      0 	  0.754 
  133.307	  READY	    82 	   2.86 	   8.51 	      0 	  0.754 
  133.307	 FINISH	    82 	   2.86 	   8.51 	      0 	  0.754 
  133.433	    ARR	    95 	   2.86 	   8.51 	      0 	  0.754 
  133.601	  READY	    83 	   2.86 	   8.51 	      0 	  0.754 
  133.637	 DELIVER	    82 	   1.55 	    9.6 	      0 	  0.754 
  133.637	 FINISH	    83 	   1.55 	    9.6 	      0 	  0.754 
  133.900	   COOK	    91 	   1.55 	    9.6 	      0 	  0.754 
  133.900	 TOPPING	    94 	   1.55 	    9.6 	      0 	  0.754 
  133.939	 DELIVER	    83 	   2.89 	   7.73 	      0 	  0.754 
  134.134	   COOK	    92 	   2.89 	   7.73 	      0 	  0.754 
  134.134	 TOPPING	    95 	   2.89 	   7.73 	      0 	  0.754 
  134.266	  READY	    84 	   2.89 	   7.73 	      0 	  0.754 
  134.266	 FINISH	    84 	   2.89 	   7.73 	      0 	  0.754 
  134.546	   COOK	    93 	   2.89 	   7.73 	      0 	  0.754 
  134.683	   COOK	    94 	   2.89 	   7.73 	      0 	  0.754 
  134.712	    ARR	    96 	   2.89 	   7.73 	      0 	  0.754 
  134.712	 TOPPING	    96 	   2.89 	   7.73 	      0 	  0.754 
  134.833	  READY	    85 	   2.89 	   7.73 	      0 	  0.754 
  135.110	   COOK	    95 	   2.89 	   7.73 	      0 	  0.754 
  135.195	  READY	    86 	   2.89 	   7.73 	      0 	  0.754 
  135.352	   COOK	    96 	   2.89 	   7.73 	      0 	  0.754 
  135.462	  READY	    87 	   2.89 	   7.73 	      0 	  0.754 
  135.903	    ARR	    97 	   2.89 	   7.73 	      0 	  0.754 
  135.903	 TOPPING	    97 	   2.89 	   7.73 	      0 	  0.754 
  136.107	    ARR	    98 	   2.89 	   7.73 	      0 	  0.754 
  136.107	 TOPPING	    98 	   2.89 	   7.73 	      0 	  0.754 
  136.494	    ARR	    99 	   2.89 	   7.73 	      0 	  0.754 
  136.494	 TOPPING	    99 	   2.89 	   7.73 	      0 	  0.754 
  136.532	  READY	    88 	   2.89 	   7.73 	      0 	  0.754 
  136.567	    ARR	   100 	   2.89 	   7.73 	      0 	  0.754 
  136.584	  READY	    89 	   2.89 	   7.73 	      0 	  0.754 
  137.402	   COOK	    97 	   2.89 	   7.73 	      0 	  0.754 
  137.402	 TOPPING	   100 	   2.89 	   7.73 	      0 	  0.754 
  137.471	  READY	    90 	   2.89 	   7.73 	      0 	  0.754 
  137.546	    ARR	   101 	   2.89 	   7.73 	      0 	  0.754 
  137.689	    ARR	   102 	   2.89 	   7.73 	      0 	  0.754 
  137.857	    ARR	   103 	   2.89 	   7.73 	      0 	  0.754 
  138.068	  READY	    91 	   2.89 	   7.73 	      0 	  0.754 
  138.241	  READY	    92 	   2.89 	   7.73 	      0 	  0.754 
  138.426	   COOK	    98 	   2.89 	   7.73 	      0 	  0.754 
  138.426	 TOPPING	   101 	   2.89 	   7.73 	      0 	  0.754 
  138.606	   COOK	    99 	   2.89 	   7.73 	      0 	  0.754 
  138.606	 TOPPING	   102 	   2.89 	   7.73 	      0 	  0.754 
  138.720	   COOK	   100 	   2.89 	   7.73 	      0 	  0.754 
  138.720	 TOPPING	   103 	   2.89 	   7.73 	      0 	  0.754 
  138.831	  READY	    93 	   2.89 	   7.73 	      0 	  0.754 
  138.886	    ARR	   104 	   2.89 	   7.73 	      0 	  0.754 
  139.223	   COOK	   101 	   2.89 	   7.73 	      0 	  0.754 
  139.223	 TOPPING	   104 	   2.89 	   7.73 	      0 	  0.754 
  139.593	   COOK	   102 	   2.89 	   7.73 	      0 	  0.754 
  139.882	   COOK	   103 	   2.89 	   7.73 	      0 	  0.754 
  139.914	  READY	    94 	   2.89 	   7.73 	      0 	  0.754 
  140.046	  READY	    95 	   2.89 	   7.73 	      0 	  0.754 
  140.161	   COOK	   104 	   2.89 	   7.73 	      0 	  0.754 
  140.207	  READY	    96 	   2.89 	   7.73 	      0 	  0.754 
  140.294	    ARR	   105 	   2.89 	   7.73 	      0 	  0.754 
  140.294	 TOPPING	   105 	   2.89 	   7.73 	      0 	  0.754 
  140.404	 DELIVER	    84 	   2.86 	   16.2 	      0 	  0.754 
  140.404	 FINISH	    85 	   2.86 	   16.2 	      0 	  0.754 
  140.533	 DELIVER	    85 	   2.89 	    133 	      0 	  0.754 
  140.533	 FINISH	    86 	   2.89 	    133 	      0 	  0.754 
  140.660	 DELIVER	    86 	   1.87 	   14.4 	      0 	  0.754 
  140.660	 FINISH	    87 	   1.87 	   14.4 	      0 	  0.754 
  141.076	  READY	    97 	   1.87 	   14.4 	      0 	  0.754 
  142.123	    ARR	   106 	   1.87 	   14.4 	      0 	  0.754 
  142.123	 TOPPING	   106 	   1.87 	   14.4 	      0 	  0.754 
  142.221	 DELIVER	    87 	    2.3 	   15.4 	      0 	  0.754 
  142.221	 FINISH	    88 	    2.3 	   15.4 	      0 	  0.754 
  142.608	  READY	    98 	    2.3 	   15.4 	      0 	  0.754 
  142.785	 DELIVER	    88 	    1.4 	   15.4 	      0 	  0.754 
  142.785	 FINISH	    89 	    1.4 	   15.4 	      0 	  0.754 
  142.901	   COOK	   105 	    1.4 	   15.4 	      0 	  0.754 
  143.019	    ARR	   107 	    1.4 	   15.4 	      0 	  0.754 
  143.019	 TOPPING	   107 	    1.4 	   15.4 	      0 	  0.754 
  143.101	  READY	    99 	    1.4 	   15.4 	      0 	  0.754 
  143.603	  READY	   100 	    1.4 	   15.4 	      0 	  0.754 
  143.760	 DELIVER	    89 	   2.23 	   14.6 	      0 	  0.754 
  143.760	 FINISH	    90 	   2.23 	   14.6 	      0 	  0.754 
  143.821	 DELIVER	    90 	    2.2 	   13.2 	      0 	  0.754 
  143.821	 FINISH	    91 	    2.2 	   13.2 	      0 	  0.754 
  144.131	  READY	   101 	    2.2 	   13.2 	      0 	  0.754 
  144.265	 DELIVER	    91 	   1.27 	   12.8 	      0 	  0.754 
  144.265	 FINISH	    92 	   1.27 	   12.8 	      0 	  0.754 
  144.378	    ARR	   108 	   1.27 	   12.8 	      0 	  0.754 
  144.378	 TOPPING	   108 	   1.27 	   12.8 	      0 	  0.754 
  144.447	  READY	   102 	   1.27 	   12.8 	      0 	  0.754 
  144.639	  READY	   103 	   1.27 	   12.8 	      0 	  0.754 
  144.958	 DELIVER	    92 	   1.04 	   13.3 	      0 	  0.754 
  144.958	 FINISH	    93 	   1.04 	   13.3 	      0 	  0.754 
  145.031	   COOK	   106 	   1.04 	   13.3 	      0 	  0.754 
  145.084	   COOK	   107 	   1.04 	   13.3 	      0 	  0.754 
  145.113	   COOK	   108 	   1.04 	   13.3 	      0 	  0.754 
  145.239	 DELIVER	    93 	   1.28 	   13.3 	      0 	  0.754 
  145.239	 FINISH	    94 	   1.28 	   13.3 	      0 	  0.754 
  145.438	  READY	   104 	   1.28 	   13.3 	      0 	  0.754 
  146.210	    ARR	   109 	   1.28 	   13.3 	      0 	  0.754 
  146.210	 TOPPING	   109 	   1.28 	   13.3 	      0 	  0.754 
  146.944	   COOK	   109 	   1.28 	   13.3 	      0 	  0.754 
  146.953	    ARR	   110 	   1.28 	   13.3 	      0 	  0.754 
  146.953	 TOPPING	   110 	   1.28 	   13.3 	      0 	  0.754 
  147.060	 DELIVER	    94 	  0.783 	   14.8 	      0 	  0.754 
  147.060	 FINISH	    95 	  0.783 	   14.8 	      0 	  0.754 
  147.125	 DELIVER	    95 	   1.22 	   13.7 	      0 	  0.754 
  147.125	 FINISH	    96 	   1.22 	   13.7 	      0 	  0.754 
  147.312	 DELIVER	    96 	  0.398 	   12.6 	      0 	  0.754 
  147.312	 FINISH	    97 	  0.398 	   12.6 	      0 	  0.754 
  147.850	  READY	   105 	  0.398 	   12.6 	      0 	  0.754 
  148.209	   COOK	   110 	  0.398 	   12.6 	      0 	  0.754 
  149.516	    ARR	   111 	  0.398 	   12.6 	      0 	  0.754 
  149.516	 TOPPING	   111 	  0.398 	   12.6 	      0 	  0.754 
  149.845	    ARR	   112 	  0.398 	   12.6 	      0 	  0.754 
  149.845	 TOPPING	   112 	  0.398 	   12.6 	      0 	  0.754 
  150.074	  READY	   106 	  0.398 	   12.6 	      0 	  0.754 
  150.086	  READY	   107 	  0.398 	   12.6 	      0 	  0.754 
  150.713	   COOK	   111 	  0.398 	   12.6 	      0 	  0.754 
  150.918	   COOK	   112 	  0.398 	   12.6 	      0 	  0.754 
  150.933	  READY	   108 	  0.398 	   12.6 	      0 	  0.754 
  151.437	 DELIVER	    97 	    1.5 	   15.5 	      0 	  0.754 
  151.437	 FINISH	    98 	    1.5 	   15.5 	      0 	  0.754 
  152.162	  READY	   109 	    1.5 	   15.5 	      0 	  0.754 
  152.368	 DELIVER	    98 	   2.32 	   16.3 	      0 	  0.754 
  152.368	 FINISH	    99 	   2.32 	   16.3 	      0 	  0.754 
  152.558	 DELIVER	    99 	   2.11 	   16.1 	      0 	  0.754 
  152.558	 FINISH	   100 	   2.11 	   16.1 	      0 	  0.754 
  152.987	 DELIVER	   100 	   1.32 	   16.4 	      0 	  0.754 
  152.987	 FINISH	   101 	   1.32 	   16.4 	      0 	  0.754 
  153.252	 DELIVER	   101 	  0.797 	   15.7 	      0 	  0.754 
  153.252	 FINISH	   102 	  0.797 	   15.7 	      0 	  0.754 
  153.920	  READY	   110 	  0.797 	   15.7 	      0 	  0.754 
  154.998	  READY	   111 	  0.797 	   15.7 	      0 	  0.754 
  156.526	  READY	   112 	  0.797 	   15.7 	      0 	  0.754 
  157.520	 DELIVER	   102 	   1.28 	   19.8 	      0 	  0.754 
  157.520	 FINISH	   103 	   1.28 	   19.8 	      0 	  0.754 
  157.813	    ARR	   113 	   1.28 	   19.8 	      0 	  0.754 
  157.813	 TOPPING	   113 	   1.28 	   19.8 	      0 	  0.754 
  157.942	    ARR	   114 	   1.28 	   19.8 	      0 	  0.754 
  157.942	 TOPPING	   114 	   1.28 	   19.8 	      0 	  0.754 
  158.052	 DELIVER	   103 	  0.873 	   20.2 	      0 	  0.754 
  158.052	 FINISH	   104 	  0.873 	   20.2 	      0 	  0.754 
  158.697	   COOK	   113 	  0.873 	   20.2 	      0 	  0.754 
  159.014	 DELIVER	   104 	  0.938 	   20.1 	      0 	  0.754 
  159.014	 FINISH	   105 	  0.938 	   20.1 	      0 	  0.754 
  159.114	    ARR	   115 	  0.938 	   20.1 	      0 	  0.754 
  159.114	 TOPPING	   115 	  0.938 	   20.1 	      0 	  0.754 
  159.533	   COOK	   114 	  0.938 	   20.1 	      0 	  0.754 
  160.289	   COOK	   115 	  0.938 	   20.1 	      0 	  0.754 
  161.011	    ARR	   116 	  0.938 	   20.1 	      0 	  0.754 
  161.011	 TOPPING	   116 	  0.938 	   20.1 	      0 	  0.754 
  161.946	 DELIVER	   105 	   2.61 	   21.7 	      0 	  0.754 
  161.946	 FINISH	   106 	   2.61 	   21.7 	      0 	  0.754 
  163.237	  READY	   113 	   2.61 	   21.7 	      0 	  0.754 
  163.264	  READY	   114 	   2.61 	   21.7 	      0 	  0.754 
  163.800	   COOK	   116 	   2.61 	   21.7 	      0 	  0.754 
  163.968	  READY	   115 	   2.61 	   21.7 	      0 	  0.754 
  163.992	 DELIVER	   106 	   2.96 	   21.9 	      0 	  0.754 
  163.992	 FINISH	   107 	   2.96 	   21.9 	      0 	  0.754 
  164.274	 DELIVER	   107 	   2.09 	   21.3 	      0 	  0.754 
  164.274	 FINISH	   108 	   2.09 	   21.3 	      0 	  0.754 
  164.427	 DELIVER	   108 	  0.653 	     20 	      0 	  0.754 
  164.427	 FINISH	   109 	  0.653 	     20 	      0 	  0.754 
  164.432	 DELIVER	   109 	  0.733 	   18.2 	      0 	  0.754 
  164.432	 FINISH	   110 	  0.733 	   18.2 	      0 	  0.754 
  164.732	 DELIVER	   110 	   1.26 	   17.8 	      0 	  0.754 
  164.732	 FINISH	   111 	   1.26 	   17.8 	      0 	  0.754 
  164.965	 DELIVER	   111 	    1.4 	   15.4 	      0 	  0.754 
  164.965	 FINISH	   112 	    1.4 	   15.4 	      0 	  0.754 
  165.179	 DELIVER	   112 	  0.867 	   15.3 	      0 	  0.754 
  165.179	 FINISH	   113 	  0.867 	   15.3 	      0 	  0.754 
  165.778	 DELIVER	   113 	   2.48 	   7.96 	      0 	  0.754 
  165.778	 FINISH	   114 	   2.48 	   7.96 	      0 	  0.754 
  166.431	    ARR	   117 	   2.48 	   7.96 	      0 	  0.754 
  166.431	 TOPPING	   117 	   2.48 	   7.96 	      0 	  0.754 
  166.875	 DELIVER	   114 	  0.755 	   8.93 	      0 	  0.754 
  166.875	 FINISH	   115 	  0.755 	   8.93 	      0 	  0.754 
  167.018	 DELIVER	   115 	  0.418 	    7.9 	      0 	  0.754 
  167.242	  READY	   116 	  0.418 	    7.9 	      0 	  0.754 
  167.242	 FINISH	   116 	  0.418 	    7.9 	      0 	  0.754 
  167.539	 DELIVER	   116 	   2.79 	   6.53 	      0 	  0.754 
  167.601	    ARR	   118 	   2.79 	   6.53 	      0 	  0.754 
  167.601	 TOPPING	   118 	   2.79 	   6.53 	      0 	  0.754 
  168.189	   COOK	   117 	   2.79 	   6.53 	      0 	  0.754 
  168.497	   COOK	   118 	   2.79 	   6.53 	      0 	  0.754 
  170.200	    ARR	   119 	   2.79 	   6.53 	      0 	  0.754 
  170.200	 TOPPING	   119 	   2.79 	   6.53 	      0 	  0.754 
  170.415	    ARR	   120 	   2.79 	   6.53 	      0 	  0.754 
  170.415	 TOPPING	   120 	   2.79 	   6.53 	      0 	  0.754 
  171.859	   COOK	   119 	   2.79 	   6.53 	      0 	  0.754 
  171.868	   COOK	   120 	   2.79 	   6.53 	      0 	  0.754 
  173.046	  READY	   117 	   2.79 	   6.53 	      0 	  0.754 
  173.046	 FINISH	   117 	   2.79 	   6.53 	      0 	  0.754 
  173.418	    ARR	   121 	   2.79 	   6.53 	      0 	  0.754 
  173.418	 TOPPING	   121 	   2.79 	   6.53 	      0 	  0.754 
  173.653	 DELIVER	   117 	  0.588 	   6.05 	      0 	  0.754 
  173.673	    ARR	   122 	  0.588 	   6.05 	      0 	  0.754 
  173.673	 TOPPING	   122 	  0.588 	   6.05 	      0 	  0.754 
  173.891	    ARR	   123 	  0.588 	   6.05 	      0 	  0.754 
  173.891	 TOPPING	   123 	  0.588 	   6.05 	      0 	  0.754 
  174.195	  READY	   118 	  0.588 	   6.05 	      0 	  0.754 
  174.195	 FINISH	   118 	  0.588 	   6.05 	      0 	  0.754 
  174.885	 DELIVER	   118 	   2.07 	   8.45 	      0 	  0.754 
  174.940	    ARR	   124 	   2.07 	   8.45 	      0 	  0.754 
  174.987	  READY	   119 	   2.07 	   8.45 	      0 	  0.754 
  174.987	 FINISH	   119 	   2.07 	   8.45 	      0 	  0.754 
  175.094	 DELIVER	   119 	   1.45 	   4.68 	      0 	  0.754 
  175.201	   COOK	   121 	   1.45 	   4.68 	      0 	  0.754 
  175.201	 TOPPING	   124 	   1.45 	   4.68 	      0 	  0.754 
  175.566	   COOK	   122 	   1.45 	   4.68 	      0 	  0.754 
  175.574	   COOK	   123 	   1.45 	   4.68 	      0 	  0.754 
  175.694	    ARR	   125 	   1.45 	   4.68 	      0 	  0.754 
  175.694	 TOPPING	   125 	   1.45 	   4.68 	      0 	  0.754 
  176.224	   COOK	   124 	   1.45 	   4.68 	      0 	  0.754 
  176.981	  READY	   120 	   1.45 	   4.68 	      0 	  0.754 
  176.981	 FINISH	   120 	   1.45 	   4.68 	      0 	  0.754 
  177.030	   COOK	   125 	   1.45 	   4.68 	      0 	  0.754 
  177.637	 DELIVER	   120 	   1.66 	   7.44 	      0 	  0.754 
  178.622	    ARR	   126 	   1.66 	   7.44 	      0 	  0.754 
  178.622	 TOPPING	   126 	   1.66 	   7.44 	      0 	  0.754 
  178.783	  READY	   121 	   1.66 	   7.44 	      0 	  0.754 
  178.783	 FINISH	   121 	   1.66 	   7.44 	      0 	  0.754 
  179.050	   COOK	   126 	   1.66 	   7.44 	      0 	  0.754 
  179.343	  READY	   122 	   1.66 	   7.44 	      0 	  0.754 
  179.689	  READY	   123 	   1.66 	   7.44 	      0 	  0.754 
  180.000	   STOP	     1 	   1.66 	   7.44 	      0 	  0.754 
  180.715	  READY	   124 	   1.66 	   7.44 	      0 	  0.754 
  180.785	 DELIVER	   121 	   1.89 	   7.11 	      0 	  0.754 
  180.785	 FINISH	   122 	   1.89 	   7.11 	      0 	  0.754 
  182.949	  READY	   125 	   1.89 	   7.11 	      0 	  0.754 
  183.579	 DELIVER	   122 	   1.89 	    176 	      0 	  0.754 
  183.579	 FINISH	   123 	   1.89 	    176 	      0 	  0.754 
  183.949	  READY	   126 	   1.89 	    176 	      0 	  0.754 
  184.987	 DELIVER	   123 	   1.31 	   11.1 	      0 	  0.754 
  184.987	 FINISH	   124 	   1.31 	   11.1 	      0 	  0.754 
  187.810	 DELIVER	   124 	   1.02 	   12.9 	      0 	  0.754 
  187.810	 FINISH	   125 	   1.02 	   12.9 	      0 	  0.754 
  190.433	 DELIVER	   125 	   1.34 	   14.7 	      0 	  0.754 
  190.433	 FINISH	   126 	   1.34 	   14.7 	      0 	  0.754 
  191.477	 DELIVER	   126 	  0.427 	   12.9 	      0 	  0.754 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.7149
 Event Ave. =	   1.66 Event Sample Var. =	 0.7148
 Minimum =	0.06358
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  283.9
 Event Ave. =	  11.59 Event Sample Var. =	  333.4
 Minimum =	0.06358
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3533 Time Sample Var. =	 0.1411
 Event Ave. =	 0.2788 Event Sample Var. =	 0.1314
 Minimum =	      0
 Maximum =	 0.7537
