    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.835	 FINISH	     6 	   1.86 	   6.07 	      0 	      0 
   27.988	 DELIVER	     6 	   2.02 	   7.29 	      0 	      0 
   27.991	  READY	     7 	   2.02 	   7.29 	      0 	      0 
   27.991	 FINISH	     7 	   2.02 	   7.29 	      0 	      0 
   28.305	 DELIVER	     7 	   1.05 	   5.76 	      0 	      0 
   28.982	   COOK	     9 	   1.05 	   5.76 	      0 	      0 
   30.782	    ARR	    10 	   1.05 	   5.76 	      0 	      0 
   30.782	 TOPPING	    10 	   1.05 	   5.76 	      0 	      0 
   31.576	   COOK	    10 	   1.05 	   5.76 	      0 	      0 
   32.160	  READY	     8 	   1.05 	   5.76 	      0 	      0 
   32.160	 FINISH	     8 	   1.05 	   5.76 	      0 	      0 
   32.530	    ARR	    11 	   1.05 	   5.76 	      0 	      0 
   32.530	 TOPPING	    11 	   1.05 	   5.76 	      0 	      0 
   33.964	  READY	     9 	   1.05 	   5.76 	      0 	      0 
   34.017	    ARR	    12 	   1.05 	   5.76 	      0 	      0 
   34.017	 TOPPING	    12 	   1.05 	   5.76 	      0 	      0 
   34.675	  READY	    10 	   1.05 	   5.76 	      0 	      0 
   34.713	    ARR	    13 	   1.05 	   5.76 	      0 	      0 
   34.713	 TOPPING	    13 	   1.05 	   5.76 	      0 	      0 
   34.791	   COOK	    11 	   1.05 	   5.76 	      0 	      0 
   35.738	    ARR	    14 	   1.05 	   5.76 	      0 	      0 
   35.738	 TOPPING	    14 	   1.05 	   5.76 	      0 	      0 
   35.774	   COOK	    12 	   1.05 	   5.76 	      0 	      0 
   35.876	   COOK	    13 	   1.05 	   5.76 	      0 	      0 
   35.990	 DELIVER	     8 	   2.43 	   11.4 	      0 	      0 
   35.990	 FINISH	     9 	   2.43 	   11.4 	      0 	      0 
   36.377	 DELIVER	     9 	   2.32 	   9.71 	      0 	      0 
   36.377	 FINISH	    10 	   2.32 	   9.71 	      0 	      0 
   36.439	   COOK	    14 	   2.32 	   9.71 	      0 	      0 
   36.769	 DELIVER	    10 	  0.794 	   5.99 	      0 	      0 
   38.084	  READY	    11 	  0.794 	   5.99 	      0 	      0 
   38.084	 FINISH	    11 	  0.794 	   5.99 	      0 	      0 
   39.208	  READY	    12 	  0.794 	   5.99 	      0 	      0 
   39.711	 DELIVER	    11 	   2.26 	   7.18 	      0 	      0 
   39.711	 FINISH	    12 	   2.26 	   7.18 	      0 	      0 
   39.921	  READY	    13 	   2.26 	   7.18 	      0 	      0 
   40.170	  READY	    14 	   2.26 	   7.18 	      0 	      0 
   40.496	 DELIVER	    12 	   1.76 	   6.48 	      0 	      0 
   40.496	 FINISH	    13 	   1.76 	   6.48 	      0 	      0 
   41.056	 DELIVER	    13 	   1.16 	   6.34 	      0 	      0 
   41.056	 FINISH	    14 	   1.16 	   6.34 	      0 	      0 
   41.296	 DELIVER	    14 	  0.701 	   5.56 	      0 	      0 
   43.612	    ARR	    15 	  0.701 	   5.56 	      0 	      0 
   43.612	 TOPPING	    15 	  0.701 	   5.56 	      0 	      0 
   46.178	   COOK	    15 	  0.701 	   5.56 	      0 	      0 
   51.906	  READY	    15 	  0.701 	   5.56 	      0 	      0 
   51.906	 FINISH	    15 	  0.701 	   5.56 	      0 	      0 
   52.036	 DELIVER	    15 	   2.57 	   8.42 	      0 	      0 
   53.076	    ARR	    16 	   2.57 	   8.42 	      0 	      0 
   53.076	 TOPPING	    16 	   2.57 	   8.42 	      0 	      0 
   53.276	    ARR	    17 	   2.57 	   8.42 	      0 	      0 
   53.276	 TOPPING	    17 	   2.57 	   8.42 	      0 	      0 
   53.519	   COOK	    16 	   2.57 	   8.42 	      0 	      0 
   54.298	   COOK	    17 	   2.57 	   8.42 	      0 	      0 
   54.724	    ARR	    18 	   2.57 	   8.42 	      0 	      0 
   54.724	 TOPPING	    18 	   2.57 	   8.42 	      0 	      0 
   54.741	    ARR	    19 	   2.57 	   8.42 	      0 	      0 
   54.741	 TOPPING	    19 	   2.57 	   8.42 	      0 	      0 
   55.133	   COOK	    18 	   2.57 	   8.42 	      0 	      0 
   55.180	    ARR	    20 	   2.57 	   8.42 	      0 	      0 
   55.180	 TOPPING	    20 	   2.57 	   8.42 	      0 	      0 
   55.249	    ARR	    21 	   2.57 	   8.42 	      0 	      0 
   55.249	 TOPPING	    21 	   2.57 	   8.42 	      0 	      0 
   55.506	   COOK	    19 	   2.57 	   8.42 	      0 	      0 
   55.680	    ARR	    22 	   2.57 	   8.42 	      0 	      0 
   55.680	 TOPPING	    22 	   2.57 	   8.42 	      0 	      0 
   55.755	   COOK	    20 	   2.57 	   8.42 	      0 	      0 
   57.087	   COOK	    21 	   2.57 	   8.42 	      0 	      0 
   57.150	  READY	    16 	   2.57 	   8.42 	      0 	      0 
   57.150	 FINISH	    16 	   2.57 	   8.42 	      0 	      0 
   57.682	 DELIVER	    16 	  0.443 	   4.61 	      0 	      0 
   57.790	   COOK	    22 	  0.443 	   4.61 	      0 	      0 
   57.891	    ARR	    23 	  0.443 	   4.61 	      0 	      0 
   57.891	 TOPPING	    23 	  0.443 	   4.61 	      0 	      0 
   58.100	  READY	    17 	  0.443 	   4.61 	      0 	      0 
   58.100	 FINISH	    17 	  0.443 	   4.61 	      0 	      0 
   59.360	    ARR	    24 	  0.443 	   4.61 	      0 	      0 
   59.360	 TOPPING	    24 	  0.443 	   4.61 	      0 	      0 
   59.387	 DELIVER	    17 	   1.02 	   6.11 	      0 	      0 
   59.662	    ARR	    25 	   1.02 	   6.11 	      0 	      0 
   59.662	 TOPPING	    25 	   1.02 	   6.11 	      0 	      0 
   59.741	  READY	    18 	   1.02 	   6.11 	      0 	      0 
   59.741	 FINISH	    18 	   1.02 	   6.11 	      0 	      0 
   59.852	    ARR	    26 	   1.02 	   6.11 	      0 	      0 
   60.236	 DELIVER	    18 	  0.391 	    5.5 	      0 	      0 
   60.401	   COOK	    23 	  0.391 	    5.5 	      0 	      0 
   60.401	 TOPPING	    26 	  0.391 	    5.5 	      0 	      0 
   60.611	   COOK	    24 	  0.391 	    5.5 	      0 	      0 
   60.622	    ARR	    27 	  0.391 	    5.5 	      0 	      0 
   60.622	 TOPPING	    27 	  0.391 	    5.5 	      0 	      0 
   60.675	    ARR	    28 	  0.391 	    5.5 	      0 	      0 
   60.727	  READY	    19 	  0.391 	    5.5 	      0 	      0 
   60.727	 FINISH	    19 	  0.391 	    5.5 	      0 	      0 
   60.792	    ARR	    29 	  0.391 	    5.5 	      0 	      0 
   60.835	    ARR	    30 	  0.391 	    5.5 	      0 	      0 
   61.035	  READY	    20 	  0.391 	    5.5 	      0 	      0 
   61.052	   COOK	    25 	  0.391 	    5.5 	      0 	      0 
   61.052	 TOPPING	    28 	  0.391 	    5.5 	      0 	      0 
   61.205	    ARR	    31 	  0.391 	    5.5 	      0 	      0 
   61.327	 DELIVER	    19 	  0.575 	   6.15 	      0 	      0 
   61.327	 FINISH	    20 	  0.575 	   6.15 	      0 	      0 
   61.490	  READY	    21 	  0.575 	   6.15 	      0 	      0 
   61.892	   COOK	    26 	  0.575 	   6.15 	      0 	      0 
   61.892	 TOPPING	    29 	  0.575 	   6.15 	      0 	      0 
   62.073	    ARR	    32 	  0.575 	   6.15 	      0 	      0 
   62.091	    ARR	    33 	  0.575 	   6.15 	      0 	      0 
   62.305	 DELIVER	    20 	  0.782 	   7.58 	      0 	      0 
   62.305	 FINISH	    21 	  0.782 	   7.58 	      0 	      0 
   62.451	    ARR	    34 	  0.782 	   7.58 	      0 	      0 
   62.475	  READY	    22 	  0.782 	   7.58 	      0 	      0 
   63.153	   COOK	    27 	  0.782 	   7.58 	      0 	      0 
   63.153	 TOPPING	    30 	  0.782 	   7.58 	      0 	      0 
   63.506	   COOK	    28 	  0.782 	   7.58 	      0 	      0 
   63.506	 TOPPING	    31 	  0.782 	   7.58 	      0 	   1.42 
   63.735	   COOK	    29 	  0.782 	   7.58 	      0 	   1.42 
   63.735	 TOPPING	    32 	  0.782 	   7.58 	      0 	   1.42 
   63.779	  READY	    23 	  0.782 	   7.58 	      0 	   1.42 
   63.793	  READY	    24 	  0.782 	   7.58 	      0 	   1.42 
   64.153	  READY	    25 	  0.782 	   7.58 	      0 	   1.42 
   64.342	    ARR	    35 	  0.782 	   7.58 	      0 	   1.42 
   64.698	   COOK	    30 	  0.782 	   7.58 	      0 	   1.42 
   64.698	 TOPPING	    33 	  0.782 	   7.58 	      0 	   1.42 
   64.938	 DELIVER	    21 	   2.11 	   9.26 	      0 	   1.42 
   64.938	 FINISH	    22 	   2.11 	   9.26 	      0 	   1.42 
   65.531	  READY	    26 	   2.11 	   9.26 	      0 	   1.42 
   65.954	   COOK	    31 	   2.11 	   9.26 	      0 	   1.42 
   65.954	 TOPPING	    34 	   2.11 	   9.26 	      0 	   1.42 
   66.225	 DELIVER	    22 	   2.11 	     57 	      0 	   1.42 
   66.225	 FINISH	    23 	   2.11 	     57 	      0 	   1.42 
   66.310	   COOK	    32 	   2.11 	     57 	      0 	   1.42 
   66.310	 TOPPING	    35 	   2.11 	     57 	      0 	   1.42 
   66.316	    ARR	    36 	   2.11 	     57 	      0 	   1.42 
   66.549	    ARR	    37 	   2.11 	     57 	      0 	   1.42 
   66.570	    ARR	    38 	   2.11 	     57 	      0 	   1.42 
   66.592	  READY	    27 	   2.11 	     57 	      0 	   1.42 
   66.625	   COOK	    33 	   2.11 	     57 	      0 	   1.42 
   66.625	 TOPPING	    36 	   2.11 	     57 	      0 	   1.42 
   66.842	    ARR	    39 	   2.11 	     57 	      0 	   1.42 
   66.933	   COOK	    34 	   2.11 	     57 	      0 	   1.42 
   66.933	 TOPPING	    37 	   2.11 	     57 	      0 	   1.42 
   67.014	    ARR	    40 	   2.11 	     57 	      0 	   1.42 
   67.726	   COOK	    35 	   2.11 	     57 	      0 	   1.42 
   67.726	 TOPPING	    38 	   2.11 	     57 	      0 	   1.42 
   67.905	    ARR	    41 	   2.11 	     57 	      0 	   1.42 
   68.040	    ARR	    42 	   2.11 	     57 	      0 	   1.42 
   68.072	   COOK	    36 	   2.11 	     57 	      0 	   1.42 
   68.072	 TOPPING	    39 	   2.11 	     57 	      0 	   1.45 
   68.104	   COOK	    37 	   2.11 	     57 	      0 	   1.45 
   68.104	 TOPPING	    40 	   2.11 	     57 	      0 	   1.45 
   68.657	    ARR	    43 	   2.11 	     57 	      0 	   1.45 
   68.686	  READY	    28 	   2.11 	     57 	      0 	   1.45 
   68.772	 DELIVER	    23 	   2.51 	   10.9 	      0 	   1.45 
   68.772	 FINISH	    24 	   2.51 	   10.9 	      0 	   1.45 
   68.845	    ARR	    44 	   2.51 	   10.9 	      0 	   1.45 
   68.919	  READY	    29 	   2.51 	   10.9 	      0 	   1.45 
   69.114	  READY	    30 	   2.51 	   10.9 	      0 	   1.45 
   69.647	    ARR	    45 	   2.51 	   10.9 	      0 	   1.45 
   69.888	   COOK	    38 	   2.51 	   10.9 	      0 	   1.45 
   69.888	 TOPPING	    41 	   2.51 	   10.9 	      0 	   1.45 
   69.921	  READY	    31 	   2.51 	   10.9 	      0 	   1.45 
   70.140	   COOK	    39 	   2.51 	   10.9 	      0 	   1.45 
   70.140	 TOPPING	    42 	   2.51 	   10.9 	      0 	   2.74 
   70.316	    ARR	    46 	   2.51 	   10.9 	      0 	   2.74 
   70.404	   COOK	    40 	   2.51 	   10.9 	      0 	   2.74 
   70.404	 TOPPING	    43 	   2.51 	   10.9 	      0 	   2.83 
   70.420	  READY	    32 	   2.51 	   10.9 	      0 	   2.83 
   70.438	 DELIVER	    24 	   1.69 	   11.1 	      0 	   2.83 
   70.438	 FINISH	    25 	   1.69 	   11.1 	      0 	   2.83 
   70.572	    ARR	    47 	   1.69 	   11.1 	      0 	   2.83 
   70.766	  READY	    33 	   1.69 	   11.1 	      0 	   2.83 
   70.874	  READY	    34 	   1.69 	   11.1 	      0 	   2.83 
   71.217	   COOK	    41 	   1.69 	   11.1 	      0 	   2.83 
   71.217	 TOPPING	    44 	   1.69 	   11.1 	      0 	   3.48 
   71.346	  READY	    35 	   1.69 	   11.1 	      0 	   3.48 
   71.984	    ARR	    48 	   1.69 	   11.1 	      0 	   3.48 
   72.106	 DELIVER	    25 	  0.948 	   12.4 	      0 	   3.48 
   72.106	 FINISH	    26 	  0.948 	   12.4 	      0 	   3.48 
   72.401	 DELIVER	    26 	   1.49 	   12.5 	      0 	   3.48 
   72.401	 FINISH	    27 	   1.49 	   12.5 	      0 	   3.48 
   72.523	   COOK	    42 	   1.49 	   12.5 	      0 	   3.48 
   72.523	 TOPPING	    45 	   1.49 	   12.5 	      0 	   4.01 
   72.815	   COOK	    43 	   1.49 	   12.5 	      0 	   4.01 
   72.815	 TOPPING	    46 	   1.49 	   12.5 	      0 	   4.01 
   72.885	  READY	    36 	   1.49 	   12.5 	      0 	   4.01 
   73.115	  READY	    37 	   1.49 	   12.5 	      0 	   4.01 
   73.133	    ARR	    49 	   1.49 	   12.5 	      0 	   4.01 
   73.354	    ARR	    50 	   1.49 	   12.5 	      0 	   4.01 
   73.430	  READY	    38 	   1.49 	   12.5 	      0 	   4.01 
   73.464	    ARR	    51 	   1.49 	   12.5 	      0 	   4.01 
   73.602	   COOK	    44 	   1.49 	   12.5 	      0 	   4.01 
   73.602	 TOPPING	    47 	   1.49 	   12.5 	      0 	   4.01 
   73.757	  READY	    39 	   1.49 	   12.5 	      0 	   4.01 
   73.819	   COOK	    45 	   1.49 	   12.5 	      0 	   4.01 
   73.819	 TOPPING	    48 	   1.49 	   12.5 	      0 	   4.48 
   73.992	 DELIVER	    27 	   2.53 	   13.4 	      0 	   4.48 
   73.992	 FINISH	    28 	   2.53 	   13.4 	      0 	   4.48 
   74.576	    ARR	    52 	   2.53 	   13.4 	      0 	   4.48 
   74.642	  READY	    40 	   2.53 	   13.4 	      0 	   4.48 
   74.731	    ARR	    53 	   2.53 	   13.4 	      0 	   4.48 
   75.047	   COOK	    46 	   2.53 	   13.4 	      0 	   4.48 
   75.047	 TOPPING	    49 	   2.53 	   13.4 	      0 	   4.48 
   75.114	 DELIVER	    28 	   2.45 	   14.4 	      0 	   4.48 
   75.114	 FINISH	    29 	   2.45 	   14.4 	      0 	   4.48 
   75.250	  READY	    41 	   2.45 	   14.4 	      0 	   4.48 
   75.473	   COOK	    47 	   2.45 	   14.4 	      0 	   4.48 
   75.473	 TOPPING	    50 	   2.45 	   14.4 	      0 	   5.38 
   75.723	    ARR	    54 	   2.45 	   14.4 	      0 	   5.38 
   76.633	 DELIVER	    29 	   2.81 	   15.8 	      0 	   5.38 
   76.633	 FINISH	    30 	   2.81 	   15.8 	      0 	   5.38 
   76.633	    ARR	    55 	   2.81 	   15.8 	      0 	   5.38 
   76.752	 DELIVER	    30 	  0.582 	   15.9 	      0 	   5.38 
   76.752	 FINISH	    31 	  0.582 	   15.9 	      0 	   5.38 
   76.764	   COOK	    48 	  0.582 	   15.9 	      0 	   5.38 
   76.764	 TOPPING	    51 	  0.582 	   15.9 	      0 	   5.38 
   76.880	    ARR	    56 	  0.582 	   15.9 	      0 	   5.38 
   76.939	  READY	    42 	  0.582 	   15.9 	      0 	   5.38 
   77.049	   COOK	    49 	  0.582 	   15.9 	      0 	   5.38 
   77.049	 TOPPING	    52 	  0.582 	   15.9 	      0 	   5.38 
   77.109	  READY	    43 	  0.582 	   15.9 	      0 	   5.38 
   77.130	    ARR	    57 	  0.582 	   15.9 	      0 	   5.38 
   77.205	    ARR	    58 	  0.582 	   15.9 	      0 	   5.38 
   77.301	   COOK	    50 	  0.582 	   15.9 	      0 	   5.38 
   77.301	 TOPPING	    53 	  0.582 	   15.9 	      0 	   5.38 
   77.928	  READY	    44 	  0.582 	   15.9 	      0 	   5.38 
   78.130	  READY	    45 	  0.582 	   15.9 	      0 	   5.38 
   78.414	  READY	    46 	  0.582 	   15.9 	      0 	   5.38 
   78.881	   COOK	    51 	  0.582 	   15.9 	      0 	   5.38 
   78.881	 TOPPING	    54 	  0.582 	   15.9 	      0 	   5.38 
   79.181	   COOK	    52 	  0.582 	   15.9 	      0 	   5.38 
   79.181	 TOPPING	    55 	  0.582 	   15.9 	      0 	   8.83 
   79.270	   COOK	    53 	  0.582 	   15.9 	      0 	   8.83 
   79.270	 TOPPING	    56 	  0.582 	   15.9 	      0 	   8.83 
   79.614	   COOK	    54 	  0.582 	   15.9 	      0 	   8.83 
   79.614	 TOPPING	    57 	  0.582 	   15.9 	      0 	   8.83 
   79.874	  READY	    47 	  0.582 	   15.9 	      0 	   8.83 
   80.142	   COOK	    55 	  0.582 	   15.9 	      0 	   8.83 
   80.142	 TOPPING	    58 	  0.582 	   15.9 	      0 	   8.83 
   80.590	  READY	    48 	  0.582 	   15.9 	      0 	   8.83 
   80.597	    ARR	    59 	  0.582 	   15.9 	      0 	   8.83 
   80.914	   COOK	    56 	  0.582 	   15.9 	      0 	   8.83 
   80.914	 TOPPING	    59 	  0.582 	   15.9 	      0 	   8.83 
   81.103	   COOK	    57 	  0.582 	   15.9 	      0 	   8.83 
   81.187	  READY	    49 	  0.582 	   15.9 	      0 	   8.83 
   81.651	 DELIVER	    31 	    2.8 	   20.4 	      0 	   8.83 
   81.651	 FINISH	    32 	    2.8 	   20.4 	      0 	   8.83 
   81.813	  READY	    50 	    2.8 	   20.4 	      0 	   8.83 
   82.306	  READY	    51 	    2.8 	   20.4 	      0 	   8.83 
   82.569	   COOK	    58 	    2.8 	   20.4 	      0 	   8.83 
   82.800	   COOK	    59 	    2.8 	   20.4 	      0 	   8.83 
   83.049	 DELIVER	    32 	   2.22 	     21 	      0 	   8.83 
   83.049	 FINISH	    33 	   2.22 	     21 	      0 	   8.83 
   83.192	  READY	    52 	   2.22 	     21 	      0 	   8.83 
   83.198	  READY	    53 	   2.22 	     21 	      0 	   8.83 
   84.192	  READY	    54 	   2.22 	     21 	      0 	   8.83 
   84.247	    ARR	    60 	   2.22 	     21 	      0 	   8.83 
   84.247	 TOPPING	    60 	   2.22 	     21 	      0 	   8.83 
   84.400	    ARR	    61 	   2.22 	     21 	      0 	   8.83 
   84.400	 TOPPING	    61 	   2.22 	     21 	      0 	   8.83 
   84.429	 DELIVER	    33 	   1.93 	   22.3 	      0 	   8.83 
   84.429	 FINISH	    34 	   1.93 	   22.3 	      0 	   8.83 
   84.512	  READY	    55 	   1.93 	   22.3 	      0 	   8.83 
   85.048	  READY	    56 	   1.93 	   22.3 	      0 	   8.83 
   85.685	 DELIVER	    34 	  0.979 	   23.2 	      0 	   8.83 
   85.685	 FINISH	    35 	  0.979 	   23.2 	      0 	   8.83 
   85.700	  READY	    57 	  0.979 	   23.2 	      0 	   8.83 
   85.703	    ARR	    62 	  0.979 	   23.2 	      0 	   8.83 
   85.703	 TOPPING	    62 	  0.979 	   23.2 	      0 	   8.83 
   86.187	    ARR	    63 	  0.979 	   23.2 	      0 	   8.83 
   86.262	   COOK	    60 	  0.979 	   23.2 	      0 	   8.83 
   86.262	 TOPPING	    63 	  0.979 	   23.2 	      0 	   8.83 
   86.773	   COOK	    61 	  0.979 	   23.2 	      0 	   8.83 
   86.878	  READY	    58 	  0.979 	   23.2 	      0 	   8.83 
   87.199	   COOK	    62 	  0.979 	   23.2 	      0 	   8.83 
   87.817	 DELIVER	    35 	   1.79 	   23.5 	      0 	   8.83 
   87.817	 FINISH	    36 	   1.79 	   23.5 	      0 	   8.83 
   88.157	 DELIVER	    36 	    1.1 	   21.8 	      0 	   8.83 
   88.157	 FINISH	    37 	    1.1 	   21.8 	      0 	   8.83 
   88.333	    ARR	    64 	    1.1 	   21.8 	      0 	   8.83 
   88.333	 TOPPING	    64 	    1.1 	   21.8 	      0 	   8.83 
   88.386	   COOK	    63 	    1.1 	   21.8 	      0 	   8.83 
   88.509	  READY	    59 	    1.1 	   21.8 	      0 	   8.83 
   89.644	   COOK	    64 	    1.1 	   21.8 	      0 	   8.83 
   89.858	 DELIVER	    37 	   1.14 	   23.3 	      0 	   8.83 
   89.858	 FINISH	    38 	   1.14 	   23.3 	      0 	   8.83 
   91.446	  READY	    60 	   1.14 	   23.3 	      0 	   8.83 
   91.746	  READY	    61 	   1.14 	   23.3 	      0 	   8.83 
   91.912	  READY	    62 	   1.14 	   23.3 	      0 	   8.83 
   92.828	  READY	    63 	   1.14 	   23.3 	      0 	   8.83 
   93.252	 DELIVER	    38 	   2.68 	   26.7 	      0 	   8.83 
   93.252	 FINISH	    39 	   2.68 	   26.7 	      0 	   8.83 
   93.298	  READY	    64 	   2.68 	   26.7 	      0 	   8.83 
   95.744	    ARR	    65 	   2.68 	   26.7 	      0 	   8.83 
   95.744	 TOPPING	    65 	   2.68 	   26.7 	      0 	   8.83 
   96.151	   COOK	    65 	   2.68 	   26.7 	      0 	   8.83 
   96.755	 DELIVER	    39 	   1.82 	   29.9 	      0 	   8.83 
   96.755	 FINISH	    40 	   1.82 	   29.9 	      0 	   8.83 
   97.037	 DELIVER	    40 	   2.04 	     30 	      0 	   8.83 
   97.037	 FINISH	    41 	   2.04 	     30 	      0 	   8.83 
   97.268	    ARR	    66 	   2.04 	     30 	      0 	   8.83 
   97.268	 TOPPING	    66 	   2.04 	     30 	      0 	   8.83 
   97.320	 DELIVER	    41 	   1.33 	   29.4 	      0 	   8.83 
   97.320	 FINISH	    42 	   1.33 	   29.4 	      0 	   8.83 
   99.233	  READY	    65 	   1.33 	   29.4 	      0 	   8.83 
   99.581	   COOK	    66 	   1.33 	   29.4 	      0 	   8.83 
  100.846	 DELIVER	    42 	   2.68 	   32.8 	      0 	   8.83 
  100.846	 FINISH	    43 	   2.68 	   32.8 	      0 	   8.83 
  100.957	 DELIVER	    43 	   2.12 	   32.3 	      0 	   8.83 
  100.957	 FINISH	    44 	   2.12 	   32.3 	      0 	   8.83 
  103.201	  READY	    66 	   2.12 	   32.3 	      0 	   8.83 
  103.490	 DELIVER	    44 	    2.6 	   34.6 	      0 	   8.83 
  103.490	 FINISH	    45 	    2.6 	   34.6 	      0 	   8.83 
  103.562	    ARR	    67 	    2.6 	   34.6 	      0 	   8.83 
  103.562	 TOPPING	    67 	    2.6 	   34.6 	      0 	   8.83 
  103.631	 DELIVER	    45 	   2.95 	     34 	      0 	   8.83 
  103.631	 FINISH	    46 	   2.95 	     34 	      0 	   8.83 
  103.853	    ARR	    68 	   2.95 	     34 	      0 	   8.83 
  103.853	 TOPPING	    68 	   2.95 	     34 	      0 	   8.83 
  104.313	 DELIVER	    46 	  0.787 	     34 	      0 	   8.83 
  104.313	 FINISH	    47 	  0.787 	     34 	      0 	   8.83 
  104.567	    ARR	    69 	  0.787 	     34 	      0 	   8.83 
  104.567	 TOPPING	    69 	  0.787 	     34 	      0 	   8.83 
  104.809	 DELIVER	    47 	   1.45 	   34.2 	      0 	   8.83 
  104.809	 FINISH	    48 	   1.45 	   34.2 	      0 	   8.83 
  105.102	   COOK	    67 	   1.45 	   34.2 	      0 	   8.83 
  105.644	   COOK	    68 	   1.45 	   34.2 	      0 	   8.83 
  105.786	 DELIVER	    48 	   2.95 	   33.8 	      0 	   8.83 
  105.786	 FINISH	    49 	   2.95 	   33.8 	      0 	   8.83 
  106.236	    ARR	    70 	   2.95 	   33.8 	      0 	   8.83 
  106.236	 TOPPING	    70 	   2.95 	   33.8 	      0 	   8.83 
  106.345	 DELIVER	    49 	   2.25 	   33.2 	      0 	   8.83 
  106.345	 FINISH	    50 	   2.25 	   33.2 	      0 	   8.83 
  107.490	   COOK	    69 	   2.25 	   33.2 	      0 	   8.83 
  108.304	   COOK	    70 	   2.25 	   33.2 	      0 	   8.83 
  109.283	    ARR	    71 	   2.25 	   33.2 	      0 	   8.83 
  109.283	 TOPPING	    71 	   2.25 	   33.2 	      0 	   8.83 
  109.404	  READY	    67 	   2.25 	   33.2 	      0 	   8.83 
  110.029	   COOK	    71 	   2.25 	   33.2 	      0 	   8.83 
  111.016	  READY	    68 	   2.25 	   33.2 	      0 	   8.83 
  112.661	    ARR	    72 	   2.25 	   33.2 	      0 	   8.83 
  112.661	 TOPPING	    72 	   2.25 	   33.2 	      0 	   8.83 
  112.695	  READY	    69 	   2.25 	   33.2 	      0 	   8.83 
  113.194	   COOK	    72 	   2.25 	   33.2 	      0 	   8.83 
  113.580	 DELIVER	    50 	   1.58 	   40.2 	      0 	   8.83 
  113.580	 FINISH	    51 	   1.58 	   40.2 	      0 	   8.83 
  113.600	    ARR	    73 	   1.58 	   40.2 	      0 	   8.83 
  113.600	 TOPPING	    73 	   1.58 	   40.2 	      0 	   8.83 
  113.626	  READY	    70 	   1.58 	   40.2 	      0 	   8.83 
