    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.897	    ARR	    12 	  0.744 	   11.1 	      0 	      0 
   15.897	 TOPPING	    12 	  0.744 	   11.1 	      0 	      0 
   16.170	   COOK	    10 	  0.744 	   11.1 	      0 	      0 
   16.310	 DELIVER	     4 	  0.541 	   11.3 	      0 	      0 
   16.310	 FINISH	     5 	  0.541 	   11.3 	      0 	      0 
   16.407	   COOK	    11 	  0.541 	   11.3 	      0 	      0 
   17.111	  READY	     7 	  0.541 	   11.3 	      0 	      0 
   17.187	    ARR	    13 	  0.541 	   11.3 	      0 	      0 
   17.187	 TOPPING	    13 	  0.541 	   11.3 	      0 	      0 
   17.477	 DELIVER	     5 	  0.506 	     12 	      0 	      0 
   17.477	 FINISH	     6 	  0.506 	     12 	      0 	      0 
   17.544	   COOK	    12 	  0.506 	     12 	      0 	      0 
   17.992	   COOK	    13 	  0.506 	     12 	      0 	      0 
   18.351	  READY	     8 	  0.506 	     12 	      0 	      0 
   18.539	  READY	     9 	  0.506 	     12 	      0 	      0 
   19.195	    ARR	    14 	  0.506 	     12 	      0 	      0 
   19.195	 TOPPING	    14 	  0.506 	     12 	      0 	      0 
   19.636	 DELIVER	     6 	   1.33 	   14.1 	      0 	      0 
   19.636	 FINISH	     7 	   1.33 	   14.1 	      0 	      0 
   19.676	 DELIVER	     7 	  0.882 	   7.97 	      0 	      0 
   19.676	 FINISH	     8 	  0.882 	   7.97 	      0 	      0 
   20.272	    ARR	    15 	  0.882 	   7.97 	      0 	      0 
   20.272	 TOPPING	    15 	  0.882 	   7.97 	      0 	      0 
   20.342	    ARR	    16 	  0.882 	   7.97 	      0 	      0 
   20.342	 TOPPING	    16 	  0.882 	   7.97 	      0 	      0 
   20.847	 DELIVER	     8 	   2.07 	   8.77 	      0 	      0 
   20.847	 FINISH	     9 	   2.07 	   8.77 	      0 	      0 
   21.021	  READY	    10 	   2.07 	   8.77 	      0 	      0 
   21.081	   COOK	    14 	   2.07 	   8.77 	      0 	      0 
   21.364	  READY	    11 	   2.07 	   8.77 	      0 	      0 
   21.476	  READY	    12 	   2.07 	   8.77 	      0 	      0 
   21.486	   COOK	    15 	   2.07 	   8.77 	      0 	      0 
   21.658	   COOK	    16 	   2.07 	   8.77 	      0 	      0 
   22.124	 DELIVER	     9 	  0.907 	    9.3 	      0 	      0 
   22.124	 FINISH	    10 	  0.907 	    9.3 	      0 	      0 
   22.241	 DELIVER	    10 	   2.34 	   8.41 	      0 	      0 
   22.241	 FINISH	    11 	   2.34 	   8.41 	      0 	      0 
   23.323	  READY	    13 	   2.34 	   8.41 	      0 	      0 
   23.819	 DELIVER	    11 	   2.18 	    9.6 	      0 	      0 
   23.819	 FINISH	    12 	   2.18 	    9.6 	      0 	      0 
   24.112	 DELIVER	    12 	   1.65 	   8.22 	      0 	      0 
   24.112	 FINISH	    13 	   1.65 	   8.22 	      0 	      0 
   24.578	 DELIVER	    13 	  0.805 	   7.39 	      0 	      0 
   26.261	    ARR	    17 	  0.805 	   7.39 	      0 	      0 
   26.261	 TOPPING	    17 	  0.805 	   7.39 	      0 	      0 
   26.452	  READY	    14 	  0.805 	   7.39 	      0 	      0 
   26.452	 FINISH	    14 	  0.805 	   7.39 	      0 	      0 
   26.587	 DELIVER	    14 	  0.739 	   6.25 	      0 	      0 
   26.902	  READY	    15 	  0.739 	   6.25 	      0 	      0 
   26.902	 FINISH	    15 	  0.739 	   6.25 	      0 	      0 
   27.150	  READY	    16 	  0.739 	   6.25 	      0 	      0 
   27.767	 DELIVER	    15 	   2.29 	   8.57 	      0 	      0 
   27.767	 FINISH	    16 	   2.29 	   8.57 	      0 	      0 
   27.893	 DELIVER	    16 	   1.39 	   7.62 	      0 	      0 
   28.221	    ARR	    18 	   1.39 	   7.62 	      0 	      0 
   28.221	 TOPPING	    18 	   1.39 	   7.62 	      0 	      0 
   28.736	    ARR	    19 	   1.39 	   7.62 	      0 	      0 
   28.736	 TOPPING	    19 	   1.39 	   7.62 	      0 	      0 
   28.827	   COOK	    17 	   1.39 	   7.62 	      0 	      0 
   28.989	   COOK	    18 	   1.39 	   7.62 	      0 	      0 
   30.279	   COOK	    19 	   1.39 	   7.62 	      0 	      0 
   32.527	    ARR	    20 	   1.39 	   7.62 	      0 	      0 
   32.527	 TOPPING	    20 	   1.39 	   7.62 	      0 	      0 
   33.161	  READY	    17 	   1.39 	   7.62 	      0 	      0 
   33.161	 FINISH	    17 	   1.39 	   7.62 	      0 	      0 
   33.196	 DELIVER	    17 	   2.73 	   6.93 	      0 	      0 
   33.698	  READY	    18 	   2.73 	   6.93 	      0 	      0 
   33.698	 FINISH	    18 	   2.73 	   6.93 	      0 	      0 
   33.934	 DELIVER	    18 	   1.54 	    5.2 	      0 	      0 
   34.526	  READY	    19 	   1.54 	    5.2 	      0 	      0 
   34.526	 FINISH	    19 	   1.54 	    5.2 	      0 	      0 
   35.255	   COOK	    20 	   1.54 	    5.2 	      0 	      0 
   35.687	 DELIVER	    19 	  0.606 	   7.47 	      0 	      0 
   37.912	    ARR	    21 	  0.606 	   7.47 	      0 	      0 
   37.912	 TOPPING	    21 	  0.606 	   7.47 	      0 	      0 
   37.962	    ARR	    22 	  0.606 	   7.47 	      0 	      0 
   37.962	 TOPPING	    22 	  0.606 	   7.47 	      0 	      0 
   39.395	   COOK	    21 	  0.606 	   7.47 	      0 	      0 
   39.697	  READY	    20 	  0.606 	   7.47 	      0 	      0 
   39.697	 FINISH	    20 	  0.606 	   7.47 	      0 	      0 
   39.851	    ARR	    23 	  0.606 	   7.47 	      0 	      0 
   39.851	 TOPPING	    23 	  0.606 	   7.47 	      0 	      0 
   39.939	    ARR	    24 	  0.606 	   7.47 	      0 	      0 
   39.939	 TOPPING	    24 	  0.606 	   7.47 	      0 	      0 
   40.508	 DELIVER	    20 	   2.73 	   7.98 	      0 	      0 
   40.833	   COOK	    22 	   2.73 	   7.98 	      0 	      0 
   41.027	   COOK	    23 	   2.73 	   7.98 	      0 	      0 
   42.179	   COOK	    24 	   2.73 	   7.98 	      0 	      0 
   43.065	    ARR	    25 	   2.73 	   7.98 	      0 	      0 
   43.065	 TOPPING	    25 	   2.73 	   7.98 	      0 	      0 
   43.278	  READY	    21 	   2.73 	   7.98 	      0 	      0 
   43.278	 FINISH	    21 	   2.73 	   7.98 	      0 	      0 
   43.461	 DELIVER	    21 	   1.48 	   5.55 	      0 	      0 
   44.556	   COOK	    25 	   1.48 	   5.55 	      0 	      0 
   44.993	    ARR	    26 	   1.48 	   5.55 	      0 	      0 
   44.993	 TOPPING	    26 	   1.48 	   5.55 	      0 	      0 
   45.363	    ARR	    27 	   1.48 	   5.55 	      0 	      0 
   45.363	 TOPPING	    27 	   1.48 	   5.55 	      0 	      0 
   45.463	  READY	    22 	   1.48 	   5.55 	      0 	      0 
   45.463	 FINISH	    22 	   1.48 	   5.55 	      0 	      0 
   45.543	  READY	    23 	   1.48 	   5.55 	      0 	      0 
   45.656	   COOK	    26 	   1.48 	   5.55 	      0 	      0 
   45.695	 DELIVER	    22 	   2.24 	   5.76 	      0 	      0 
   45.695	 FINISH	    23 	   2.24 	   5.76 	      0 	      0 
   46.281	  READY	    24 	   2.24 	   5.76 	      0 	      0 
   46.954	    ARR	    28 	   2.24 	   5.76 	      0 	      0 
   46.954	 TOPPING	    28 	   2.24 	   5.76 	      0 	      0 
   47.091	    ARR	    29 	   2.24 	   5.76 	      0 	      0 
   47.091	 TOPPING	    29 	   2.24 	   5.76 	      0 	      0 
   47.187	 DELIVER	    23 	   2.87 	   9.22 	      0 	      0 
   47.187	 FINISH	    24 	   2.87 	   9.22 	      0 	      0 
   47.552	 DELIVER	    24 	   1.18 	    7.7 	      0 	      0 
   48.147	  READY	    25 	   1.18 	    7.7 	      0 	      0 
   48.147	 FINISH	    25 	   1.18 	    7.7 	      0 	      0 
   48.222	   COOK	    27 	   1.18 	    7.7 	      0 	      0 
   48.355	 DELIVER	    25 	   1.49 	   5.29 	      0 	      0 
   49.029	  READY	    26 	   1.49 	   5.29 	      0 	      0 
   49.029	 FINISH	    26 	   1.49 	   5.29 	      0 	      0 
   49.133	   COOK	    28 	   1.49 	   5.29 	      0 	      0 
   49.153	    ARR	    30 	   1.49 	   5.29 	      0 	      0 
   49.153	 TOPPING	    30 	   1.49 	   5.29 	      0 	      0 
   49.306	 DELIVER	    26 	  0.663 	   4.31 	      0 	      0 
   49.378	   COOK	    29 	  0.663 	   4.31 	      0 	      0 
   50.934	   COOK	    30 	  0.663 	   4.31 	      0 	      0 
   52.411	    ARR	    31 	  0.663 	   4.31 	      0 	      0 
   52.411	 TOPPING	    31 	  0.663 	   4.31 	      0 	      0 
   52.572	  READY	    27 	  0.663 	   4.31 	      0 	      0 
   52.572	 FINISH	    27 	  0.663 	   4.31 	      0 	      0 
   53.020	 DELIVER	    27 	   2.86 	   7.66 	      0 	      0 
   53.139	  READY	    28 	   2.86 	   7.66 	      0 	      0 
   53.139	 FINISH	    28 	   2.86 	   7.66 	      0 	      0 
   53.370	    ARR	    32 	   2.86 	   7.66 	      0 	      0 
   53.370	 TOPPING	    32 	   2.86 	   7.66 	      0 	      0 
   53.485	 DELIVER	    28 	   2.18 	   6.53 	      0 	      0 
   54.021	  READY	    29 	   2.18 	   6.53 	      0 	      0 
   54.021	 FINISH	    29 	   2.18 	   6.53 	      0 	      0 
   54.251	 DELIVER	    29 	   2.29 	   7.16 	      0 	      0 
   54.898	  READY	    30 	   2.29 	   7.16 	      0 	      0 
   54.898	 FINISH	    30 	   2.29 	   7.16 	      0 	      0 
   55.375	   COOK	    31 	   2.29 	   7.16 	      0 	      0 
   55.543	    ARR	    33 	   2.29 	   7.16 	      0 	      0 
   55.543	 TOPPING	    33 	   2.29 	   7.16 	      0 	      0 
   55.554	    ARR	    34 	   2.29 	   7.16 	      0 	      0 
   55.554	 TOPPING	    34 	   2.29 	   7.16 	      0 	      0 
   55.637	 DELIVER	    30 	   1.78 	   6.48 	      0 	      0 
   55.742	    ARR	    35 	   1.78 	   6.48 	      0 	      0 
   55.863	    ARR	    36 	   1.78 	   6.48 	      0 	      0 
   56.200	   COOK	    32 	   1.78 	   6.48 	      0 	      0 
   56.200	 TOPPING	    35 	   1.78 	   6.48 	      0 	      0 
   56.464	    ARR	    37 	   1.78 	   6.48 	      0 	      0 
   56.549	   COOK	    33 	   1.78 	   6.48 	      0 	      0 
   56.549	 TOPPING	    36 	   1.78 	   6.48 	      0 	      0 
   56.830	    ARR	    38 	   1.78 	   6.48 	      0 	      0 
   56.946	    ARR	    39 	   1.78 	   6.48 	      0 	      0 
   57.060	   COOK	    34 	   1.78 	   6.48 	      0 	      0 
   57.060	 TOPPING	    37 	   1.78 	   6.48 	      0 	      0 
   57.238	    ARR	    40 	   1.78 	   6.48 	      0 	      0 
   57.321	    ARR	    41 	   1.78 	   6.48 	      0 	      0 
   57.500	   COOK	    35 	   1.78 	   6.48 	      0 	      0 
   57.500	 TOPPING	    38 	   1.78 	   6.48 	      0 	  0.179 
   57.886	    ARR	    42 	   1.78 	   6.48 	      0 	  0.179 
   58.088	   COOK	    36 	   1.78 	   6.48 	      0 	  0.179 
   58.088	 TOPPING	    39 	   1.78 	   6.48 	      0 	  0.382 
   58.262	   COOK	    37 	   1.78 	   6.48 	      0 	  0.382 
   58.262	 TOPPING	    40 	   1.78 	   6.48 	      0 	  0.382 
   58.652	   COOK	    38 	   1.78 	   6.48 	      0 	  0.382 
   58.652	 TOPPING	    41 	   1.78 	   6.48 	      0 	  0.382 
   58.867	    ARR	    43 	   1.78 	   6.48 	      0 	  0.382 
   58.943	  READY	    31 	   1.78 	   6.48 	      0 	  0.382 
   58.943	 FINISH	    31 	   1.78 	   6.48 	      0 	  0.382 
   59.075	 DELIVER	    31 	   2.96 	   6.66 	      0 	  0.382 
   59.233	   COOK	    39 	   2.96 	   6.66 	      0 	  0.382 
   59.233	 TOPPING	    42 	   2.96 	   6.66 	      0 	  0.382 
   59.346	  READY	    32 	   2.96 	   6.66 	      0 	  0.382 
   59.346	 FINISH	    32 	   2.96 	   6.66 	      0 	  0.382 
   59.395	    ARR	    44 	   2.96 	   6.66 	      0 	  0.382 
   59.465	   COOK	    40 	   2.96 	   6.66 	      0 	  0.382 
   59.465	 TOPPING	    43 	   2.96 	   6.66 	      0 	  0.382 
   59.665	   COOK	    41 	   2.96 	   6.66 	      0 	  0.382 
   59.665	 TOPPING	    44 	   2.96 	   6.66 	      0 	  0.382 
   59.923	    ARR	    45 	   2.96 	   6.66 	      0 	  0.382 
   60.001	    ARR	    46 	   2.96 	   6.66 	      0 	  0.382 
   60.058	    ARR	    47 	   2.96 	   6.66 	      0 	  0.382 
   60.299	 DELIVER	    32 	   2.83 	   6.93 	      0 	  0.382 
   60.528	  READY	    33 	   2.83 	   6.93 	      0 	  0.382 
   60.528	 FINISH	    33 	   2.83 	   6.93 	      0 	  0.382 
   60.669	   COOK	    42 	   2.83 	   6.93 	      0 	  0.382 
   60.669	 TOPPING	    45 	   2.83 	   6.93 	      0 	  0.382 
   60.723	  READY	    34 	   2.83 	   6.93 	      0 	  0.382 
   60.840	 DELIVER	    33 	   0.86 	    5.1 	      0 	  0.382 
   60.840	 FINISH	    34 	   0.86 	    5.1 	      0 	  0.382 
   61.021	   COOK	    43 	   0.86 	    5.1 	      0 	  0.382 
   61.021	 TOPPING	    46 	   0.86 	    5.1 	      0 	  0.382 
   61.482	   COOK	    44 	   0.86 	    5.1 	      0 	  0.382 
   61.482	 TOPPING	    47 	   0.86 	    5.1 	      0 	  0.382 
   61.621	  READY	    35 	   0.86 	    5.1 	      0 	  0.382 
   61.624	 DELIVER	    34 	   1.01 	   6.08 	      0 	  0.382 
   61.624	 FINISH	    35 	   1.01 	   6.08 	      0 	  0.382 
   61.677	   COOK	    45 	   1.01 	   6.08 	      0 	  0.382 
   61.686	    ARR	    48 	   1.01 	   6.08 	      0 	  0.382 
   61.686	 TOPPING	    48 	   1.01 	   6.08 	      0 	  0.382 
   61.693	   COOK	    46 	   1.01 	   6.08 	      0 	  0.382 
   61.845	    ARR	    49 	   1.01 	   6.08 	      0 	  0.382 
   61.845	 TOPPING	    49 	   1.01 	   6.08 	      0 	  0.382 
   62.255	    ARR	    50 	   1.01 	   6.08 	      0 	  0.382 
   62.299	  READY	    36 	   1.01 	   6.08 	      0 	  0.382 
   62.684	   COOK	    47 	   1.01 	   6.08 	      0 	  0.382 
   62.684	 TOPPING	    50 	   1.01 	   6.08 	      0 	  0.382 
   62.916	  READY	    37 	   1.01 	   6.08 	      0 	  0.382 
   63.099	 DELIVER	    35 	    2.1 	   7.24 	      0 	  0.382 
   63.099	 FINISH	    36 	    2.1 	   7.24 	      0 	  0.382 
   63.185	    ARR	    51 	    2.1 	   7.24 	      0 	  0.382 
   63.882	  READY	    38 	    2.1 	   7.24 	      0 	  0.382 
   63.964	 DELIVER	    36 	    2.1 	   56.7 	      0 	  0.382 
   63.964	 FINISH	    37 	    2.1 	   56.7 	      0 	  0.382 
   64.016	  READY	    39 	    2.1 	   56.7 	      0 	  0.382 
   64.061	  READY	    40 	    2.1 	   56.7 	      0 	  0.382 
   64.145	   COOK	    48 	    2.1 	   56.7 	      0 	  0.382 
   64.145	 TOPPING	    51 	    2.1 	   56.7 	      0 	  0.382 
   64.405	   COOK	    49 	    2.1 	   56.7 	      0 	  0.382 
   64.525	 DELIVER	    37 	   1.03 	   8.06 	      0 	  0.382 
   64.525	 FINISH	    38 	   1.03 	   8.06 	      0 	  0.382 
   64.550	  READY	    41 	   1.03 	   8.06 	      0 	  0.382 
   64.577	 DELIVER	    38 	  0.761 	   7.75 	      0 	  0.382 
   64.577	 FINISH	    39 	  0.761 	   7.75 	      0 	  0.382 
   64.701	  READY	    42 	  0.761 	   7.75 	      0 	  0.382 
   64.722	    ARR	    52 	  0.761 	   7.75 	      0 	  0.382 
   64.722	 TOPPING	    52 	  0.761 	   7.75 	      0 	  0.382 
   65.020	  READY	    43 	  0.761 	   7.75 	      0 	  0.382 
   65.186	   COOK	    50 	  0.761 	   7.75 	      0 	  0.382 
   65.604	   COOK	    51 	  0.761 	   7.75 	      0 	  0.382 
   65.614	  READY	    44 	  0.761 	   7.75 	      0 	  0.382 
   65.772	    ARR	    53 	  0.761 	   7.75 	      0 	  0.382 
   65.772	 TOPPING	    53 	  0.761 	   7.75 	      0 	  0.382 
   65.930	  READY	    45 	  0.761 	   7.75 	      0 	  0.382 
   66.274	    ARR	    54 	  0.761 	   7.75 	      0 	  0.382 
   66.274	 TOPPING	    54 	  0.761 	   7.75 	      0 	  0.382 
   66.920	  READY	    46 	  0.761 	   7.75 	      0 	  0.382 
   67.479	 DELIVER	    39 	   1.58 	   10.5 	      0 	  0.382 
   67.479	 FINISH	    40 	   1.58 	   10.5 	      0 	  0.382 
   67.604	   COOK	    52 	   1.58 	   10.5 	      0 	  0.382 
   67.988	   COOK	    53 	   1.58 	   10.5 	      0 	  0.382 
   68.149	    ARR	    55 	   1.58 	   10.5 	      0 	  0.382 
   68.149	 TOPPING	    55 	   1.58 	   10.5 	      0 	  0.382 
   68.340	  READY	    47 	   1.58 	   10.5 	      0 	  0.382 
   68.496	  READY	    48 	   1.58 	   10.5 	      0 	  0.382 
   68.700	  READY	    49 	   1.58 	   10.5 	      0 	  0.382 
   68.766	  READY	    50 	   1.58 	   10.5 	      0 	  0.382 
   68.866	  READY	    51 	   1.58 	   10.5 	      0 	  0.382 
   68.972	 DELIVER	    40 	  0.972 	   11.7 	      0 	  0.382 
   68.972	 FINISH	    41 	  0.972 	   11.7 	      0 	  0.382 
   69.080	   COOK	    54 	  0.972 	   11.7 	      0 	  0.382 
   69.655	    ARR	    56 	  0.972 	   11.7 	      0 	  0.382 
   69.655	 TOPPING	    56 	  0.972 	   11.7 	      0 	  0.382 
   70.369	   COOK	    55 	  0.972 	   11.7 	      0 	  0.382 
   71.113	 DELIVER	    41 	  0.812 	   13.8 	      0 	  0.382 
   71.113	 FINISH	    42 	  0.812 	   13.8 	      0 	  0.382 
   71.332	   COOK	    56 	  0.812 	   13.8 	      0 	  0.382 
   71.355	    ARR	    57 	  0.812 	   13.8 	      0 	  0.382 
   71.355	 TOPPING	    57 	  0.812 	   13.8 	      0 	  0.382 
   71.834	 DELIVER	    42 	   1.79 	   13.9 	      0 	  0.382 
   71.834	 FINISH	    43 	   1.79 	   13.9 	      0 	  0.382 
   72.515	    ARR	    58 	   1.79 	   13.9 	      0 	  0.382 
   72.515	 TOPPING	    58 	   1.79 	   13.9 	      0 	  0.382 
   73.117	  READY	    52 	   1.79 	   13.9 	      0 	  0.382 
   73.589	   COOK	    57 	   1.79 	   13.9 	      0 	  0.382 
   73.606	  READY	    53 	   1.79 	   13.9 	      0 	  0.382 
   73.666	    ARR	    59 	   1.79 	   13.9 	      0 	  0.382 
   73.666	 TOPPING	    59 	   1.79 	   13.9 	      0 	  0.382 
   73.738	  READY	    54 	   1.79 	   13.9 	      0 	  0.382 
   73.750	  READY	    55 	   1.79 	   13.9 	      0 	  0.382 
   74.351	    ARR	    60 	   1.79 	   13.9 	      0 	  0.382 
   74.351	 TOPPING	    60 	   1.79 	   13.9 	      0 	  0.382 
   74.458	   COOK	    58 	   1.79 	   13.9 	      0 	  0.382 
   74.459	    ARR	    61 	   1.79 	   13.9 	      0 	  0.382 
   74.459	 TOPPING	    61 	   1.79 	   13.9 	      0 	  0.382 
   74.867	 DELIVER	    43 	    1.2 	     16 	      0 	  0.382 
   74.867	 FINISH	    44 	    1.2 	     16 	      0 	  0.382 
   74.924	    ARR	    62 	    1.2 	     16 	      0 	  0.382 
   75.380	    ARR	    63 	    1.2 	     16 	      0 	  0.382 
   75.393	    ARR	    64 	    1.2 	     16 	      0 	  0.382 
   75.407	 DELIVER	    44 	   2.01 	     16 	      0 	  0.382 
   75.407	 FINISH	    45 	   2.01 	     16 	      0 	  0.382 
   75.565	   COOK	    59 	   2.01 	     16 	      0 	  0.382 
   75.565	 TOPPING	    62 	   2.01 	     16 	      0 	  0.382 
   75.864	 DELIVER	    45 	   1.02 	   15.9 	      0 	  0.382 
   75.864	 FINISH	    46 	   1.02 	   15.9 	      0 	  0.382 
   76.220	 DELIVER	    46 	  0.462 	   16.2 	      0 	  0.382 
   76.220	 FINISH	    47 	  0.462 	   16.2 	      0 	  0.382 
   76.333	  READY	    56 	  0.462 	   16.2 	      0 	  0.382 
   76.463	   COOK	    60 	  0.462 	   16.2 	      0 	  0.382 
   76.463	 TOPPING	    63 	  0.462 	   16.2 	      0 	  0.382 
   76.548	  READY	    57 	  0.462 	   16.2 	      0 	  0.382 
   76.839	   COOK	    61 	  0.462 	   16.2 	      0 	  0.382 
   76.839	 TOPPING	    64 	  0.462 	   16.2 	      0 	  0.382 
   76.885	 DELIVER	    47 	   2.92 	   16.8 	      0 	  0.382 
   76.885	 FINISH	    48 	   2.92 	   16.8 	      0 	  0.382 
   76.892	   COOK	    62 	   2.92 	   16.8 	      0 	  0.382 
   77.061	   COOK	    63 	   2.92 	   16.8 	      0 	  0.382 
   77.698	 DELIVER	    48 	  0.998 	     16 	      0 	  0.382 
   77.698	 FINISH	    49 	  0.998 	     16 	      0 	  0.382 
   77.734	 DELIVER	    49 	    2.3 	   15.9 	      0 	  0.382 
   77.734	 FINISH	    50 	    2.3 	   15.9 	      0 	  0.382 
   77.917	   COOK	    64 	    2.3 	   15.9 	      0 	  0.382 
   78.615	    ARR	    65 	    2.3 	   15.9 	      0 	  0.382 
   78.615	 TOPPING	    65 	    2.3 	   15.9 	      0 	  0.382 
   78.636	    ARR	    66 	    2.3 	   15.9 	      0 	  0.382 
   78.636	 TOPPING	    66 	    2.3 	   15.9 	      0 	  0.382 
   78.928	    ARR	    67 	    2.3 	   15.9 	      0 	  0.382 
   78.928	 TOPPING	    67 	    2.3 	   15.9 	      0 	  0.382 
   78.994	 DELIVER	    50 	   2.92 	   16.7 	      0 	  0.382 
   78.994	 FINISH	    51 	   2.92 	   16.7 	      0 	  0.382 
   79.902	  READY	    58 	   2.92 	   16.7 	      0 	  0.382 
   79.926	 DELIVER	    51 	   1.04 	   16.7 	      0 	  0.382 
   79.926	 FINISH	    52 	   1.04 	   16.7 	      0 	  0.382 
   80.033	   COOK	    65 	   1.04 	   16.7 	      0 	  0.382 
   80.053	 DELIVER	    52 	   2.88 	   15.3 	      0 	  0.382 
   80.053	 FINISH	    53 	   2.88 	   15.3 	      0 	  0.382 
   80.156	   COOK	    66 	   2.88 	   15.3 	      0 	  0.382 
   80.252	    ARR	    68 	   2.88 	   15.3 	      0 	  0.382 
   80.252	 TOPPING	    68 	   2.88 	   15.3 	      0 	  0.382 
   80.760	  READY	    59 	   2.88 	   15.3 	      0 	  0.382 
   80.781	  READY	    60 	   2.88 	   15.3 	      0 	  0.382 
   81.191	   COOK	    67 	   2.88 	   15.3 	      0 	  0.382 
   81.493	  READY	    61 	   2.88 	   15.3 	      0 	  0.382 
   81.562	 DELIVER	    53 	   2.22 	   15.8 	      0 	  0.382 
   81.562	 FINISH	    54 	   2.22 	   15.8 	      0 	  0.382 
   81.698	  READY	    62 	   2.22 	   15.8 	      0 	  0.382 
   81.745	    ARR	    69 	   2.22 	   15.8 	      0 	  0.382 
   81.745	 TOPPING	    69 	   2.22 	   15.8 	      0 	  0.382 
   81.829	    ARR	    70 	   2.22 	   15.8 	      0 	  0.382 
   81.829	 TOPPING	    70 	   2.22 	   15.8 	      0 	  0.382 
   82.050	   COOK	    68 	   2.22 	   15.8 	      0 	  0.382 
   82.140	  READY	    63 	   2.22 	   15.8 	      0 	  0.382 
   82.200	  READY	    64 	   2.22 	   15.8 	      0 	  0.382 
   82.871	   COOK	    69 	   2.22 	   15.8 	      0 	  0.382 
   83.439	 DELIVER	    54 	   2.81 	   17.2 	      0 	  0.382 
   83.439	 FINISH	    55 	   2.81 	   17.2 	      0 	  0.382 
   84.523	   COOK	    70 	   2.81 	   17.2 	      0 	  0.382 
   84.572	    ARR	    71 	   2.81 	   17.2 	      0 	  0.382 
   84.572	 TOPPING	    71 	   2.81 	   17.2 	      0 	  0.382 
   84.909	 DELIVER	    55 	   2.22 	   16.8 	      0 	  0.382 
   84.909	 FINISH	    56 	   2.22 	   16.8 	      0 	  0.382 
   84.916	  READY	    65 	   2.22 	   16.8 	      0 	  0.382 
   84.951	    ARR	    72 	   2.22 	   16.8 	      0 	  0.382 
