    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.872	  READY	    11 	   1.94 	    5.5 	      0 	      0 
   35.872	 FINISH	    11 	   1.94 	    5.5 	      0 	      0 
   36.675	   COOK	    14 	   1.94 	    5.5 	      0 	      0 
   36.693	 DELIVER	    11 	   1.36 	   5.58 	      0 	      0 
   37.387	   COOK	    15 	   1.36 	   5.58 	      0 	      0 
   38.994	  READY	    12 	   1.36 	   5.58 	      0 	      0 
   38.994	 FINISH	    12 	   1.36 	   5.58 	      0 	      0 
   39.092	 DELIVER	    12 	   1.25 	   5.75 	      0 	      0 
   40.498	  READY	    13 	   1.25 	   5.75 	      0 	      0 
   40.498	 FINISH	    13 	   1.25 	   5.75 	      0 	      0 
   40.847	 DELIVER	    13 	   2.46 	   8.32 	      0 	      0 
   41.922	    ARR	    16 	   2.46 	   8.32 	      0 	      0 
   41.922	 TOPPING	    16 	   2.46 	   8.32 	      0 	      0 
   42.357	  READY	    14 	   2.46 	   8.32 	      0 	      0 
   42.357	 FINISH	    14 	   2.46 	   8.32 	      0 	      0 
   42.865	  READY	    15 	   2.46 	   8.32 	      0 	      0 
   43.632	   COOK	    16 	   2.46 	   8.32 	      0 	      0 
   43.930	    ARR	    17 	   2.46 	   8.32 	      0 	      0 
   43.930	 TOPPING	    17 	   2.46 	   8.32 	      0 	      0 
   44.441	    ARR	    18 	   2.46 	   8.32 	      0 	      0 
   44.441	 TOPPING	    18 	   2.46 	   8.32 	      0 	      0 
   44.631	 DELIVER	    14 	   1.16 	   9.12 	      0 	      0 
   44.631	 FINISH	    15 	   1.16 	   9.12 	      0 	      0 
   45.461	   COOK	    17 	   1.16 	   9.12 	      0 	      0 
   45.544	   COOK	    18 	   1.16 	   9.12 	      0 	      0 
   46.517	    ARR	    19 	   1.16 	   9.12 	      0 	      0 
   46.517	 TOPPING	    19 	   1.16 	   9.12 	      0 	      0 
   46.712	 DELIVER	    15 	   2.18 	   11.5 	      0 	      0 
   47.398	    ARR	    20 	   2.18 	   11.5 	      0 	      0 
   47.398	 TOPPING	    20 	   2.18 	   11.5 	      0 	      0 
   47.464	   COOK	    19 	   2.18 	   11.5 	      0 	      0 
   48.298	   COOK	    20 	   2.18 	   11.5 	      0 	      0 
   48.836	  READY	    16 	   2.18 	   11.5 	      0 	      0 
   48.836	 FINISH	    16 	   2.18 	   11.5 	      0 	      0 
   48.879	  READY	    17 	   2.18 	   11.5 	      0 	      0 
   48.891	 DELIVER	    16 	   1.02 	   4.45 	      0 	      0 
   48.891	 FINISH	    17 	   1.02 	   4.45 	      0 	      0 
   49.332	  READY	    18 	   1.02 	   4.45 	      0 	      0 
   49.756	 DELIVER	    17 	   1.61 	   5.83 	      0 	      0 
   49.756	 FINISH	    18 	   1.61 	   5.83 	      0 	      0 
   49.790	 DELIVER	    18 	   1.71 	   7.87 	      0 	      0 
   50.647	  READY	    19 	   1.71 	   7.87 	      0 	      0 
   50.647	 FINISH	    19 	   1.71 	   7.87 	      0 	      0 
   51.058	 DELIVER	    19 	  0.947 	   4.54 	      0 	      0 
   52.408	  READY	    20 	  0.947 	   4.54 	      0 	      0 
   52.408	 FINISH	    20 	  0.947 	   4.54 	      0 	      0 
   52.811	 DELIVER	    20 	    0.9 	   5.41 	      0 	      0 
   59.819	    ARR	    21 	    0.9 	   5.41 	      0 	      0 
   59.819	 TOPPING	    21 	    0.9 	   5.41 	      0 	      0 
   60.011	    ARR	    22 	    0.9 	   5.41 	      0 	      0 
   60.011	 TOPPING	    22 	    0.9 	   5.41 	      0 	      0 
   60.482	   COOK	    21 	    0.9 	   5.41 	      0 	      0 
   61.500	    ARR	    23 	    0.9 	   5.41 	      0 	      0 
   61.500	 TOPPING	    23 	    0.9 	   5.41 	      0 	      0 
   61.522	    ARR	    24 	    0.9 	   5.41 	      0 	      0 
   61.522	 TOPPING	    24 	    0.9 	   5.41 	      0 	      0 
   62.255	   COOK	    22 	    0.9 	   5.41 	      0 	      0 
   62.527	    ARR	    25 	    0.9 	   5.41 	      0 	      0 
   62.527	 TOPPING	    25 	    0.9 	   5.41 	      0 	      0 
   62.572	    ARR	    26 	    0.9 	   5.41 	      0 	      0 
   62.598	    ARR	    27 	    0.9 	   5.41 	      0 	      0 
   62.794	   COOK	    23 	    0.9 	   5.41 	      0 	      0 
   62.794	 TOPPING	    26 	    0.9 	   5.41 	      0 	      0 
   62.931	   COOK	    24 	    0.9 	   5.41 	      0 	      0 
   62.931	 TOPPING	    27 	    0.9 	   5.41 	      0 	      0 
   64.095	    ARR	    28 	    0.9 	   5.41 	      0 	      0 
   64.805	   COOK	    25 	    0.9 	   5.41 	      0 	      0 
   64.805	 TOPPING	    28 	    0.9 	   5.41 	      0 	      0 
   65.595	   COOK	    26 	    0.9 	   5.41 	      0 	      0 
   65.737	   COOK	    27 	    0.9 	   5.41 	      0 	      0 
   65.929	  READY	    21 	    0.9 	   5.41 	      0 	      0 
   65.929	 FINISH	    21 	    0.9 	   5.41 	      0 	      0 
   66.017	    ARR	    29 	    0.9 	   5.41 	      0 	      0 
   66.017	 TOPPING	    29 	    0.9 	   5.41 	      0 	      0 
   66.029	    ARR	    30 	    0.9 	   5.41 	      0 	      0 
   66.029	 TOPPING	    30 	    0.9 	   5.41 	      0 	      0 
   66.198	    ARR	    31 	    0.9 	   5.41 	      0 	      0 
   66.571	   COOK	    28 	    0.9 	   5.41 	      0 	      0 
   66.571	 TOPPING	    31 	    0.9 	   5.41 	      0 	      0 
   67.328	    ARR	    32 	    0.9 	   5.41 	      0 	      0 
   67.602	  READY	    22 	    0.9 	   5.41 	      0 	      0 
   67.635	 DELIVER	    21 	  0.663 	   7.82 	      0 	      0 
   67.635	 FINISH	    22 	  0.663 	   7.82 	      0 	      0 
   67.664	    ARR	    33 	  0.663 	   7.82 	      0 	      0 
   67.680	   COOK	    29 	  0.663 	   7.82 	      0 	      0 
   67.680	 TOPPING	    32 	  0.663 	   7.82 	      0 	      0 
   67.750	    ARR	    34 	  0.663 	   7.82 	      0 	      0 
   68.349	   COOK	    30 	  0.663 	   7.82 	      0 	      0 
   68.349	 TOPPING	    33 	  0.663 	   7.82 	      0 	      0 
   68.360	  READY	    23 	  0.663 	   7.82 	      0 	      0 
   68.390	  READY	    24 	  0.663 	   7.82 	      0 	      0 
   68.394	    ARR	    35 	  0.663 	   7.82 	      0 	      0 
   68.874	  READY	    25 	  0.663 	   7.82 	      0 	      0 
   68.953	   COOK	    31 	  0.663 	   7.82 	      0 	      0 
   68.953	 TOPPING	    34 	  0.663 	   7.82 	      0 	      0 
   68.961	    ARR	    36 	  0.663 	   7.82 	      0 	      0 
   68.996	 DELIVER	    22 	  0.755 	    7.5 	      0 	      0 
   68.996	 FINISH	    23 	  0.755 	    7.5 	      0 	      0 
   69.013	   COOK	    32 	  0.755 	    7.5 	      0 	      0 
   69.013	 TOPPING	    35 	  0.755 	    7.5 	      0 	      0 
   69.062	  READY	    26 	  0.755 	    7.5 	      0 	      0 
   69.212	 DELIVER	    23 	  0.755 	   61.7 	      0 	      0 
   69.212	 FINISH	    24 	  0.755 	   61.7 	      0 	      0 
   69.385	   COOK	    33 	  0.755 	   61.7 	      0 	      0 
   69.385	 TOPPING	    36 	  0.755 	   61.7 	      0 	      0 
   69.717	 DELIVER	    24 	   1.41 	   8.19 	      0 	      0 
   69.717	 FINISH	    25 	   1.41 	   8.19 	      0 	      0 
   70.097	    ARR	    37 	   1.41 	   8.19 	      0 	      0 
   70.134	  READY	    27 	   1.41 	   8.19 	      0 	      0 
   70.148	  READY	    28 	   1.41 	   8.19 	      0 	      0 
   70.831	   COOK	    34 	   1.41 	   8.19 	      0 	      0 
   70.831	 TOPPING	    37 	   1.41 	   8.19 	      0 	      0 
   70.998	 DELIVER	    25 	   2.28 	   8.47 	      0 	      0 
   70.998	 FINISH	    26 	   2.28 	   8.47 	      0 	      0 
   71.047	   COOK	    35 	   2.28 	   8.47 	      0 	      0 
   71.250	   COOK	    36 	   2.28 	   8.47 	      0 	      0 
   71.251	   COOK	    37 	   2.28 	   8.47 	      0 	      0 
   72.227	    ARR	    38 	   2.28 	   8.47 	      0 	      0 
   72.227	 TOPPING	    38 	   2.28 	   8.47 	      0 	      0 
   72.290	  READY	    29 	   2.28 	   8.47 	      0 	      0 
   72.527	 DELIVER	    26 	    2.8 	   9.96 	      0 	      0 
   72.527	 FINISH	    27 	    2.8 	   9.96 	      0 	      0 
   72.543	  READY	    30 	    2.8 	   9.96 	      0 	      0 
   72.862	   COOK	    38 	    2.8 	   9.96 	      0 	      0 
   72.881	  READY	    31 	    2.8 	   9.96 	      0 	      0 
   73.313	  READY	    32 	    2.8 	   9.96 	      0 	      0 
   74.480	  READY	    33 	    2.8 	   9.96 	      0 	      0 
   74.641	  READY	    34 	    2.8 	   9.96 	      0 	      0 
   74.668	    ARR	    39 	    2.8 	   9.96 	      0 	      0 
   74.668	 TOPPING	    39 	    2.8 	   9.96 	      0 	      0 
   74.811	  READY	    35 	    2.8 	   9.96 	      0 	      0 
   74.817	    ARR	    40 	    2.8 	   9.96 	      0 	      0 
   74.817	 TOPPING	    40 	    2.8 	   9.96 	      0 	      0 
   75.351	  READY	    36 	    2.8 	   9.96 	      0 	      0 
   75.384	    ARR	    41 	    2.8 	   9.96 	      0 	      0 
   75.384	 TOPPING	    41 	    2.8 	   9.96 	      0 	      0 
   75.752	 DELIVER	    27 	   2.81 	   13.2 	      0 	      0 
   75.752	 FINISH	    28 	   2.81 	   13.2 	      0 	      0 
   76.030	  READY	    37 	   2.81 	   13.2 	      0 	      0 
   76.062	  READY	    38 	   2.81 	   13.2 	      0 	      0 
   76.068	   COOK	    39 	   2.81 	   13.2 	      0 	      0 
   76.180	   COOK	    40 	   2.81 	   13.2 	      0 	      0 
   76.817	 DELIVER	    28 	   1.77 	   12.7 	      0 	      0 
   76.817	 FINISH	    29 	   1.77 	   12.7 	      0 	      0 
   76.928	 DELIVER	    29 	   1.66 	   10.9 	      0 	      0 
   76.928	 FINISH	    30 	   1.66 	   10.9 	      0 	      0 
   77.707	 DELIVER	    30 	   2.98 	   11.7 	      0 	      0 
   77.707	 FINISH	    31 	   2.98 	   11.7 	      0 	      0 
   77.717	   COOK	    41 	   2.98 	   11.7 	      0 	      0 
   77.834	    ARR	    42 	   2.98 	   11.7 	      0 	      0 
   77.834	 TOPPING	    42 	   2.98 	   11.7 	      0 	      0 
   77.856	    ARR	    43 	   2.98 	   11.7 	      0 	      0 
   77.856	 TOPPING	    43 	   2.98 	   11.7 	      0 	      0 
   78.380	   COOK	    42 	   2.98 	   11.7 	      0 	      0 
   78.515	 DELIVER	    31 	   2.38 	   12.3 	      0 	      0 
   78.515	 FINISH	    32 	   2.38 	   12.3 	      0 	      0 
   79.180	   COOK	    43 	   2.38 	   12.3 	      0 	      0 
   79.729	    ARR	    44 	   2.38 	   12.3 	      0 	      0 
   79.729	 TOPPING	    44 	   2.38 	   12.3 	      0 	      0 
   80.251	    ARR	    45 	   2.38 	   12.3 	      0 	      0 
   80.251	 TOPPING	    45 	   2.38 	   12.3 	      0 	      0 
   80.380	    ARR	    46 	   2.38 	   12.3 	      0 	      0 
   80.380	 TOPPING	    46 	   2.38 	   12.3 	      0 	      0 
   80.454	    ARR	    47 	   2.38 	   12.3 	      0 	      0 
   80.859	  READY	    39 	   2.38 	   12.3 	      0 	      0 
   80.933	 DELIVER	    32 	  0.669 	   13.6 	      0 	      0 
   80.933	 FINISH	    33 	  0.669 	   13.6 	      0 	      0 
   81.269	  READY	    40 	  0.669 	   13.6 	      0 	      0 
   81.269	  READY	    41 	  0.669 	   13.6 	      0 	      0 
   81.736	   COOK	    44 	  0.669 	   13.6 	      0 	      0 
   81.736	 TOPPING	    47 	  0.669 	   13.6 	      0 	      0 
   81.959	   COOK	    45 	  0.669 	   13.6 	      0 	      0 
   82.189	 DELIVER	    33 	    2.7 	   14.5 	      0 	      0 
   82.189	 FINISH	    34 	    2.7 	   14.5 	      0 	      0 
   82.335	  READY	    42 	    2.7 	   14.5 	      0 	      0 
   82.523	 DELIVER	    34 	  0.432 	   14.8 	      0 	      0 
   82.523	 FINISH	    35 	  0.432 	   14.8 	      0 	      0 
   82.537	    ARR	    48 	  0.432 	   14.8 	      0 	      0 
   82.537	 TOPPING	    48 	  0.432 	   14.8 	      0 	      0 
   82.729	   COOK	    46 	  0.432 	   14.8 	      0 	      0 
   82.797	   COOK	    47 	  0.432 	   14.8 	      0 	      0 
   82.850	  READY	    43 	  0.432 	   14.8 	      0 	      0 
   82.982	 DELIVER	    35 	   1.82 	   14.6 	      0 	      0 
   82.982	 FINISH	    36 	   1.82 	   14.6 	      0 	      0 
   84.104	    ARR	    49 	   1.82 	   14.6 	      0 	      0 
   84.104	 TOPPING	    49 	   1.82 	   14.6 	      0 	      0 
   84.471	   COOK	    48 	   1.82 	   14.6 	      0 	      0 
   84.955	   COOK	    49 	   1.82 	   14.6 	      0 	      0 
   85.587	 DELIVER	    36 	   1.86 	   16.6 	      0 	      0 
   85.587	 FINISH	    37 	   1.86 	   16.6 	      0 	      0 
   86.067	 DELIVER	    37 	   0.42 	     16 	      0 	      0 
   86.067	 FINISH	    38 	   0.42 	     16 	      0 	      0 
   86.539	    ARR	    50 	   0.42 	     16 	      0 	      0 
   86.539	 TOPPING	    50 	   0.42 	     16 	      0 	      0 
   86.667	  READY	    44 	   0.42 	     16 	      0 	      0 
   86.679	  READY	    45 	   0.42 	     16 	      0 	      0 
   87.028	   COOK	    50 	   0.42 	     16 	      0 	      0 
   87.064	 DELIVER	    38 	  0.635 	   14.8 	      0 	      0 
   87.064	 FINISH	    39 	  0.635 	   14.8 	      0 	      0 
   87.123	  READY	    46 	  0.635 	   14.8 	      0 	      0 
   87.140	    ARR	    51 	  0.635 	   14.8 	      0 	      0 
   87.140	 TOPPING	    51 	  0.635 	   14.8 	      0 	      0 
   87.674	  READY	    47 	  0.635 	   14.8 	      0 	      0 
   88.540	    ARR	    52 	  0.635 	   14.8 	      0 	      0 
   88.540	 TOPPING	    52 	  0.635 	   14.8 	      0 	      0 
   88.797	  READY	    48 	  0.635 	   14.8 	      0 	      0 
   89.245	   COOK	    51 	  0.635 	   14.8 	      0 	      0 
   89.893	    ARR	    53 	  0.635 	   14.8 	      0 	      0 
   89.893	 TOPPING	    53 	  0.635 	   14.8 	      0 	      0 
   89.932	   COOK	    52 	  0.635 	   14.8 	      0 	      0 
   90.078	    ARR	    54 	  0.635 	   14.8 	      0 	      0 
   90.078	 TOPPING	    54 	  0.635 	   14.8 	      0 	      0 
   90.452	    ARR	    55 	  0.635 	   14.8 	      0 	      0 
   90.452	 TOPPING	    55 	  0.635 	   14.8 	      0 	      0 
   90.529	  READY	    49 	  0.635 	   14.8 	      0 	      0 
   90.759	  READY	    50 	  0.635 	   14.8 	      0 	      0 
   92.093	   COOK	    53 	  0.635 	   14.8 	      0 	      0 
   92.168	   COOK	    54 	  0.635 	   14.8 	      0 	      0 
   92.340	   COOK	    55 	  0.635 	   14.8 	      0 	      0 
   93.103	    ARR	    56 	  0.635 	   14.8 	      0 	      0 
   93.103	 TOPPING	    56 	  0.635 	   14.8 	      0 	      0 
   93.343	 DELIVER	    39 	    1.4 	   18.7 	      0 	      0 
   93.343	 FINISH	    40 	    1.4 	   18.7 	      0 	      0 
   94.744	  READY	    51 	    1.4 	   18.7 	      0 	      0 
   94.879	   COOK	    56 	    1.4 	   18.7 	      0 	      0 
   95.052	  READY	    52 	    1.4 	   18.7 	      0 	      0 
   95.160	  READY	    53 	    1.4 	   18.7 	      0 	      0 
   95.179	  READY	    54 	    1.4 	   18.7 	      0 	      0 
   95.274	  READY	    55 	    1.4 	   18.7 	      0 	      0 
   95.894	 DELIVER	    40 	    2.9 	   21.1 	      0 	      0 
   95.894	 FINISH	    41 	    2.9 	   21.1 	      0 	      0 
   96.677	    ARR	    57 	    2.9 	   21.1 	      0 	      0 
   96.677	 TOPPING	    57 	    2.9 	   21.1 	      0 	      0 
   97.090	    ARR	    58 	    2.9 	   21.1 	      0 	      0 
   97.090	 TOPPING	    58 	    2.9 	   21.1 	      0 	      0 
   97.188	   COOK	    57 	    2.9 	   21.1 	      0 	      0 
   97.505	   COOK	    58 	    2.9 	   21.1 	      0 	      0 
   98.263	  READY	    56 	    2.9 	   21.1 	      0 	      0 
   98.354	 DELIVER	    41 	  0.795 	     23 	      0 	      0 
   98.354	 FINISH	    42 	  0.795 	     23 	      0 	      0 
   98.404	 DELIVER	    42 	   1.35 	   20.6 	      0 	      0 
   98.404	 FINISH	    43 	   1.35 	   20.6 	      0 	      0 
   98.514	 DELIVER	    43 	  0.524 	   20.7 	      0 	      0 
   98.514	 FINISH	    44 	  0.524 	   20.7 	      0 	      0 
  100.132	 DELIVER	    44 	   2.23 	   20.4 	      0 	      0 
  100.132	 FINISH	    45 	   2.23 	   20.4 	      0 	      0 
  100.872	  READY	    57 	   2.23 	   20.4 	      0 	      0 
  102.222	 DELIVER	    45 	   1.49 	     22 	      0 	      0 
  102.222	 FINISH	    46 	   1.49 	     22 	      0 	      0 
  102.895	 DELIVER	    46 	   2.35 	   22.5 	      0 	      0 
  102.895	 FINISH	    47 	   2.35 	   22.5 	      0 	      0 
  103.146	  READY	    58 	   2.35 	   22.5 	      0 	      0 
  103.242	    ARR	    59 	   2.35 	   22.5 	      0 	      0 
  103.242	 TOPPING	    59 	   2.35 	   22.5 	      0 	      0 
  103.959	 DELIVER	    47 	   1.06 	   23.5 	      0 	      0 
  103.959	 FINISH	    48 	   1.06 	   23.5 	      0 	      0 
  104.263	 DELIVER	    48 	   1.93 	   21.7 	      0 	      0 
  104.263	 FINISH	    49 	   1.93 	   21.7 	      0 	      0 
  104.443	    ARR	    60 	   1.93 	   21.7 	      0 	      0 
  104.443	 TOPPING	    60 	   1.93 	   21.7 	      0 	      0 
  104.594	 DELIVER	    49 	  0.851 	   20.5 	      0 	      0 
  104.594	 FINISH	    50 	  0.851 	   20.5 	      0 	      0 
  105.199	   COOK	    59 	  0.851 	   20.5 	      0 	      0 
  105.577	    ARR	    61 	  0.851 	   20.5 	      0 	      0 
  105.577	 TOPPING	    61 	  0.851 	   20.5 	      0 	      0 
  106.870	 DELIVER	    50 	  0.489 	   20.3 	      0 	      0 
  106.870	 FINISH	    51 	  0.489 	   20.3 	      0 	      0 
  106.908	   COOK	    60 	  0.489 	   20.3 	      0 	      0 
  107.196	 DELIVER	    51 	   2.79 	   20.1 	      0 	      0 
  107.196	 FINISH	    52 	   2.79 	   20.1 	      0 	      0 
  107.428	   COOK	    61 	   2.79 	   20.1 	      0 	      0 
  107.558	    ARR	    62 	   2.79 	   20.1 	      0 	      0 
  107.558	 TOPPING	    62 	   2.79 	   20.1 	      0 	      0 
  107.982	   COOK	    62 	   2.79 	   20.1 	      0 	      0 
  108.412	 DELIVER	    52 	  0.705 	   19.9 	      0 	      0 
  108.412	 FINISH	    53 	  0.705 	   19.9 	      0 	      0 
  108.843	  READY	    59 	  0.705 	   19.9 	      0 	      0 
  109.807	    ARR	    63 	  0.705 	   19.9 	      0 	      0 
  109.807	 TOPPING	    63 	  0.705 	   19.9 	      0 	      0 
  109.992	 DELIVER	    53 	   2.45 	   20.1 	      0 	      0 
  109.992	 FINISH	    54 	   2.45 	   20.1 	      0 	      0 
  110.316	 DELIVER	    54 	   2.02 	   20.2 	      0 	      0 
  110.316	 FINISH	    55 	   2.02 	   20.2 	      0 	      0 
  110.530	 DELIVER	    55 	   1.72 	   20.1 	      0 	      0 
  110.530	 FINISH	    56 	   1.72 	   20.1 	      0 	      0 
  110.561	   COOK	    63 	   1.72 	   20.1 	      0 	      0 
  110.669	 DELIVER	    56 	   1.78 	   17.6 	      0 	      0 
  110.669	 FINISH	    57 	   1.78 	   17.6 	      0 	      0 
  110.879	 DELIVER	    57 	  0.511 	   14.2 	      0 	      0 
  110.879	 FINISH	    58 	  0.511 	   14.2 	      0 	      0 
  111.206	 DELIVER	    58 	  0.415 	   14.1 	      0 	      0 
  111.206	 FINISH	    59 	  0.415 	   14.1 	      0 	      0 
  111.430	  READY	    60 	  0.415 	   14.1 	      0 	      0 
  111.907	  READY	    61 	  0.415 	   14.1 	      0 	      0 
  112.075	  READY	    62 	  0.415 	   14.1 	      0 	      0 
  112.803	    ARR	    64 	  0.415 	   14.1 	      0 	      0 
  112.803	 TOPPING	    64 	  0.415 	   14.1 	      0 	      0 
  112.828	    ARR	    65 	  0.415 	   14.1 	      0 	      0 
  112.828	 TOPPING	    65 	  0.415 	   14.1 	      0 	      0 
  113.044	 DELIVER	    59 	   1.96 	    9.8 	      0 	      0 
  113.044	 FINISH	    60 	   1.96 	    9.8 	      0 	      0 
  113.192	    ARR	    66 	   1.96 	    9.8 	      0 	      0 
  113.192	 TOPPING	    66 	   1.96 	    9.8 	      0 	      0 
  113.821	   COOK	    64 	   1.96 	    9.8 	      0 	      0 
  114.636	   COOK	    65 	   1.96 	    9.8 	      0 	      0 
  115.294	   COOK	    66 	   1.96 	    9.8 	      0 	      0 
  116.451	  READY	    63 	   1.96 	    9.8 	      0 	      0 
  116.821	    ARR	    67 	   1.96 	    9.8 	      0 	      0 
  116.821	 TOPPING	    67 	   1.96 	    9.8 	      0 	      0 
  116.829	 DELIVER	    60 	   2.98 	   12.4 	      0 	      0 
  116.829	 FINISH	    61 	   2.98 	   12.4 	      0 	      0 
  117.373	 DELIVER	    61 	   1.33 	   11.8 	      0 	      0 
  117.373	 FINISH	    62 	   1.33 	   11.8 	      0 	      0 
  117.720	   COOK	    67 	   1.33 	   11.8 	      0 	      0 
  117.762	    ARR	    68 	   1.33 	   11.8 	      0 	      0 
  117.762	 TOPPING	    68 	   1.33 	   11.8 	      0 	      0 
  117.825	 DELIVER	    62 	  0.424 	   10.3 	      0 	      0 
  117.825	 FINISH	    63 	  0.424 	   10.3 	      0 	      0 
  118.083	    ARR	    69 	  0.424 	   10.3 	      0 	      0 
  118.083	 TOPPING	    69 	  0.424 	   10.3 	      0 	      0 
  118.493	   COOK	    68 	  0.424 	   10.3 	      0 	      0 
  118.973	  READY	    64 	  0.424 	   10.3 	      0 	      0 
  119.186	 DELIVER	    63 	  0.754 	   9.38 	      0 	      0 
  119.186	 FINISH	    64 	  0.754 	   9.38 	      0 	      0 
  119.206	  READY	    65 	  0.754 	   9.38 	      0 	      0 
  119.269	 DELIVER	    64 	   1.02 	   6.47 	      0 	      0 
