    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.458	 DELIVER	    58 	  0.433 	   14.2 	      0 	  0.364 	      0 
   97.353	 DELIVER	    59 	   2.76 	   19.5 	      0 	  0.364 	      0 
  100.691	 DELIVER	    60 	    2.3 	   22.8 	      0 	  0.364 	      0 
  101.726	 DELIVER	    61 	   1.63 	   23.3 	      0 	  0.364 	      0 
  102.344	 DELIVER	    62 	  0.715 	   23.7 	      0 	  0.364 	   1.39 
  103.988	 DELIVER	    63 	   2.31 	   24.6 	      0 	  0.364 	  0.847 
  106.178	 DELIVER	    64 	   1.03 	   26.6 	      0 	  0.364 	   1.06 
  106.227	 DELIVER	    65 	   2.11 	   26.6 	      0 	  0.364 	   1.07 
  106.600	 DELIVER	    66 	   1.75 	   26.4 	      0 	  0.364 	   1.49 
  107.570	 DELIVER	    67 	   2.89 	   25.4 	      0 	  0.364 	  0.321 
  108.400	 DELIVER	    68 	   1.33 	   23.9 	      0 	  0.364 	      0 
  108.466	 DELIVER	    69 	   1.62 	   23.1 	      0 	  0.364 	      0 
  108.732	 DELIVER	    70 	   1.82 	   22.1 	      0 	  0.364 	      0 
  109.330	 DELIVER	    71 	  0.516 	   19.9 	      0 	  0.364 	      0 
  109.499	 DELIVER	    72 	  0.972 	   17.4 	      0 	  0.364 	      0 
  109.820	 DELIVER	    73 	   1.77 	   17.2 	      0 	  0.364 	      0 
  110.551	 DELIVER	    74 	   2.37 	   17.2 	      0 	  0.364 	      0 
  111.298	 DELIVER	    75 	  0.756 	   15.8 	      0 	  0.364 	      0 
  115.673	 DELIVER	    76 	  0.547 	   4.76 	      0 	  0.364 	      0 
  116.682	 DELIVER	    77 	   1.42 	    7.7 	      0 	  0.364 	      0 
  117.398	 DELIVER	    78 	   1.92 	    8.7 	      0 	  0.364 	      0 
  118.107	 DELIVER	    79 	   1.57 	   6.94 	      0 	  0.364 	      0 
  119.290	 DELIVER	    80 	   2.54 	   7.34 	      0 	  0.364 	      0 
  120.136	 DELIVER	    81 	  0.966 	   5.38 	      0 	  0.364 	      0 
  121.331	 DELIVER	    82 	   1.14 	   8.02 	      0 	  0.364 	      0 
  126.072	 DELIVER	    83 	  0.547 	   11.8 	      0 	  0.364 	  0.156 
  127.249	 DELIVER	    84 	  0.966 	    122 	      0 	  0.364 	      0 
  131.109	 DELIVER	    85 	   1.62 	   15.5 	      0 	  0.644 	      0 
  131.236	 DELIVER	    86 	      3 	   15.2 	      0 	  0.644 	      0 
  132.237	 DELIVER	    87 	   2.61 	   16.1 	      0 	  0.644 	      0 
  132.706	 DELIVER	    88 	   2.36 	   15.9 	      0 	  0.644 	  0.404 
  135.079	 DELIVER	    89 	   1.63 	   17.1 	      0 	  0.644 	  0.781 
  135.170	 DELIVER	    90 	   2.06 	   17.1 	      0 	  0.644 	  0.954 
  135.973	 DELIVER	    91 	   1.57 	   17.4 	      0 	  0.644 	   1.06 
  137.120	 DELIVER	    92 	  0.495 	     16 	      0 	  0.644 	      0 
  138.230	 DELIVER	    93 	   2.79 	   16.6 	      0 	  0.644 	      0 
  138.301	 DELIVER	    94 	    0.8 	   16.7 	      0 	  0.644 	      0 
  138.756	 DELIVER	    95 	  0.805 	   16.2 	      0 	  0.644 	      0 
  141.017	 DELIVER	    96 	   1.56 	   18.5 	      0 	  0.644 	      0 
  141.118	 DELIVER	    97 	   2.92 	   16.7 	      0 	  0.644 	      0 
  142.002	 DELIVER	    98 	   2.63 	   17.4 	      0 	  0.644 	      0 
  143.215	 DELIVER	    99 	   2.71 	   18.5 	      0 	  0.644 	      0 
  143.873	 DELIVER	   100 	   0.82 	   17.7 	      0 	  0.644 	    1.1 
  144.151	 DELIVER	   101 	   1.84 	   17.5 	      0 	  0.644 	  0.709 
  148.447	 DELIVER	   102 	   2.24 	   21.6 	      0 	  0.644 	  0.579 
  148.514	 DELIVER	   103 	    1.9 	   21.5 	      0 	  0.644 	   1.07 
  148.838	 DELIVER	   104 	   1.41 	   21.6 	      0 	  0.644 	   1.87 
  150.920	 DELIVER	   105 	   1.52 	   23.3 	      0 	  0.644 	   2.03 
  152.100	 DELIVER	   106 	  0.652 	   23.5 	      0 	  0.644 	   1.42 
  152.126	 DELIVER	   107 	   1.76 	   22.1 	      0 	  0.644 	  0.506 
  153.287	 DELIVER	   108 	   2.76 	   22.9 	      0 	  0.644 	  0.205 
  154.841	 DELIVER	   109 	   1.55 	   23.9 	      0 	  0.644 	  0.291 
  156.623	 DELIVER	   110 	   1.58 	   24.9 	      0 	  0.644 	  0.583 
  156.800	 DELIVER	   111 	   1.14 	   22.5 	      0 	  0.644 	      0 
  156.932	 DELIVER	   112 	   1.94 	   21.8 	      0 	  0.644 	      0 
  157.375	 DELIVER	   113 	  0.512 	   21.9 	      0 	  0.644 	      0 
  158.528	 DELIVER	   114 	  0.721 	   22.5 	      0 	  0.644 	      0 
  158.971	 DELIVER	   115 	   2.02 	   22.3 	      0 	  0.644 	      0 
  159.196	 DELIVER	   116 	  0.883 	   22.5 	      0 	  0.644 	      0 
  159.777	 DELIVER	   117 	   1.18 	   22.9 	      0 	  0.644 	    0.2 
  160.718	 DELIVER	   118 	  0.956 	   23.1 	      0 	  0.644 	  0.041 
  162.257	 DELIVER	   119 	   1.15 	   24.3 	      0 	  0.644 	  0.265 
  162.614	 DELIVER	   120 	   1.68 	   24.1 	      0 	  0.644 	 0.0924 
  165.987	 DELIVER	   121 	  0.552 	   26.7 	      0 	  0.644 	      0 
  166.672	 DELIVER	   122 	   2.07 	   26.2 	      0 	  0.644 	      0 
  167.898	 DELIVER	   123 	  0.564 	   26.1 	      0 	  0.644 	      0 
  168.532	 DELIVER	   124 	   2.85 	   25.4 	      0 	  0.644 	      0 
  170.455	 DELIVER	   125 	    2.4 	   21.1 	      0 	  0.644 	      0 
  171.110	 DELIVER	   126 	      1 	   18.3 	      0 	  0.644 	      0 
  171.650	 DELIVER	   127 	   2.47 	   18.6 	      0 	  0.644 	      0 
  171.795	 DELIVER	   128 	    2.9 	     18 	      0 	  0.644 	      0 
  173.166	 DELIVER	   129 	   1.18 	   18.5 	      0 	  0.644 	      0 
  173.802	 DELIVER	   130 	   2.21 	   15.8 	      0 	  0.644 	      0 
  175.057	 DELIVER	   131 	   2.16 	   15.8 	      0 	  0.644 	      0 
  175.449	 DELIVER	   132 	   1.09 	   14.3 	      0 	  0.644 	      0 
  176.977	 DELIVER	   133 	      3 	   14.7 	      0 	  0.644 	      0 
  177.118	 DELIVER	   134 	  0.672 	   13.6 	      0 	  0.644 	      0 
  177.386	 DELIVER	   135 	   1.31 	   11.5 	      0 	  0.644 	      0 
  178.341	 DELIVER	   136 	   1.94 	   10.1 	      0 	  0.644 	      0 
  179.770	 DELIVER	   137 	   0.51 	   10.5 	      0 	  0.644 	      0 
  182.368	 DELIVER	   138 	   2.68 	   12.2 	      0 	  0.644 	      0 
  184.354	 DELIVER	   139 	   1.21 	   11.2 	      0 	  0.644 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.5507
 Event Ave. =	  1.662 Event Sample Var. =	 0.5752
 Minimum =	 0.3877
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.88 Time Sample Var. =	  273.2
 Event Ave. =	  16.87 Event Sample Var. =	  199.1
 Minimum =	  4.681
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3685 Time Sample Var. =	0.08023
 Event Ave. =	 0.3491 Event Sample Var. =	 0.0766
 Minimum =	      0
 Maximum =	 0.6442
WAIT[ID[7]]:
 Time Ave. = 	 0.1336 Time Sample Var. =	 0.1448
 Event Ave. =	  0.201 Event Sample Var. =	 0.1942
 Minimum =	      0
 Maximum =	  2.032
