    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.543	   COOK	    16 	   1.16 	   6.27 	      0 	      0 
   37.663	   COOK	    17 	   1.16 	   6.27 	      0 	      0 
   38.735	   COOK	    18 	   1.16 	   6.27 	      0 	      0 
   41.466	    ARR	    19 	   1.16 	   6.27 	      0 	      0 
   41.466	 TOPPING	    19 	   1.16 	   6.27 	      0 	      0 
   42.231	   COOK	    19 	   1.16 	   6.27 	      0 	      0 
   42.570	  READY	    16 	   1.16 	   6.27 	      0 	      0 
   42.570	 FINISH	    16 	   1.16 	   6.27 	      0 	      0 
   42.642	 DELIVER	    16 	   2.53 	   7.51 	      0 	      0 
   43.118	  READY	    17 	   2.53 	   7.51 	      0 	      0 
   43.118	 FINISH	    17 	   2.53 	   7.51 	      0 	      0 
   43.222	 DELIVER	    17 	   2.69 	   8.37 	      0 	      0 
   44.091	  READY	    18 	   2.69 	   8.37 	      0 	      0 
   44.091	 FINISH	    18 	   2.69 	   8.37 	      0 	      0 
   44.922	 DELIVER	    18 	   2.64 	   8.83 	      0 	      0 
   46.229	    ARR	    20 	   2.64 	   8.83 	      0 	      0 
   46.229	 TOPPING	    20 	   2.64 	   8.83 	      0 	      0 
   48.025	  READY	    19 	   2.64 	   8.83 	      0 	      0 
   48.025	 FINISH	    19 	   2.64 	   8.83 	      0 	      0 
   48.369	 DELIVER	    19 	  0.765 	    6.9 	      0 	      0 
   48.677	    ARR	    21 	  0.765 	    6.9 	      0 	      0 
   48.677	 TOPPING	    21 	  0.765 	    6.9 	      0 	      0 
   48.983	   COOK	    20 	  0.765 	    6.9 	      0 	      0 
   49.262	    ARR	    22 	  0.765 	    6.9 	      0 	      0 
   49.262	 TOPPING	    22 	  0.765 	    6.9 	      0 	      0 
   49.983	   COOK	    21 	  0.765 	    6.9 	      0 	      0 
   50.861	   COOK	    22 	  0.765 	    6.9 	      0 	      0 
   52.376	    ARR	    23 	  0.765 	    6.9 	      0 	      0 
   52.376	 TOPPING	    23 	  0.765 	    6.9 	      0 	      0 
   52.584	  READY	    20 	  0.765 	    6.9 	      0 	      0 
   52.584	 FINISH	    20 	  0.765 	    6.9 	      0 	      0 
   52.858	    ARR	    24 	  0.765 	    6.9 	      0 	      0 
   52.858	 TOPPING	    24 	  0.765 	    6.9 	      0 	      0 
   52.992	   COOK	    23 	  0.765 	    6.9 	      0 	      0 
   53.212	 DELIVER	    20 	   2.75 	   6.98 	      0 	      0 
   53.956	   COOK	    24 	   2.75 	   6.98 	      0 	      0 
   55.718	  READY	    21 	   2.75 	   6.98 	      0 	      0 
   55.718	 FINISH	    21 	   2.75 	   6.98 	      0 	      0 
   55.854	 DELIVER	    21 	   1.31 	   7.18 	      0 	      0 
   55.934	  READY	    22 	   1.31 	   7.18 	      0 	      0 
   55.934	 FINISH	    22 	   1.31 	   7.18 	      0 	      0 
   56.412	 DELIVER	    22 	  0.616 	   4.04 	      0 	      0 
   56.514	    ARR	    25 	  0.616 	   4.04 	      0 	      0 
   56.514	 TOPPING	    25 	  0.616 	   4.04 	      0 	      0 
   56.771	  READY	    23 	  0.616 	   4.04 	      0 	      0 
   56.771	 FINISH	    23 	  0.616 	   4.04 	      0 	      0 
   57.186	    ARR	    26 	  0.616 	   4.04 	      0 	      0 
   57.186	 TOPPING	    26 	  0.616 	   4.04 	      0 	      0 
   57.365	  READY	    24 	  0.616 	   4.04 	      0 	      0 
   57.388	   COOK	    25 	  0.616 	   4.04 	      0 	      0 
   57.593	   COOK	    26 	  0.616 	   4.04 	      0 	      0 
   57.718	    ARR	    27 	  0.616 	   4.04 	      0 	      0 
   57.718	 TOPPING	    27 	  0.616 	   4.04 	      0 	      0 
   58.110	    ARR	    28 	  0.616 	   4.04 	      0 	      0 
   58.110	 TOPPING	    28 	  0.616 	   4.04 	      0 	      0 
   58.464	   COOK	    27 	  0.616 	   4.04 	      0 	      0 
   58.844	 DELIVER	    23 	    1.6 	   9.58 	      0 	      0 
   58.844	 FINISH	    24 	    1.6 	   9.58 	      0 	      0 
   58.938	   COOK	    28 	    1.6 	   9.58 	      0 	      0 
   59.230	    ARR	    29 	    1.6 	   9.58 	      0 	      0 
   59.230	 TOPPING	    29 	    1.6 	   9.58 	      0 	      0 
   59.246	    ARR	    30 	    1.6 	   9.58 	      0 	      0 
   59.246	 TOPPING	    30 	    1.6 	   9.58 	      0 	      0 
   59.495	    ARR	    31 	    1.6 	   9.58 	      0 	      0 
   59.495	 TOPPING	    31 	    1.6 	   9.58 	      0 	      0 
   59.614	 DELIVER	    24 	    1.1 	   6.76 	      0 	      0 
   59.631	   COOK	    29 	    1.1 	   6.76 	      0 	      0 
   59.640	   COOK	    30 	    1.1 	   6.76 	      0 	      0 
   60.851	    ARR	    32 	    1.1 	   6.76 	      0 	      0 
   60.851	 TOPPING	    32 	    1.1 	   6.76 	      0 	      0 
   62.344	   COOK	    31 	    1.1 	   6.76 	      0 	      0 
   62.660	  READY	    25 	    1.1 	   6.76 	      0 	      0 
   62.660	 FINISH	    25 	    1.1 	   6.76 	      0 	      0 
   62.825	  READY	    26 	    1.1 	   6.76 	      0 	      0 
   62.983	  READY	    27 	    1.1 	   6.76 	      0 	      0 
   63.245	 DELIVER	    25 	  0.385 	      4 	      0 	      0 
   63.245	 FINISH	    26 	  0.385 	      4 	      0 	      0 
   63.292	  READY	    28 	  0.385 	      4 	      0 	      0 
   63.727	   COOK	    32 	  0.385 	      4 	      0 	      0 
   63.891	    ARR	    33 	  0.385 	      4 	      0 	      0 
   63.891	 TOPPING	    33 	  0.385 	      4 	      0 	      0 
   64.021	    ARR	    34 	  0.385 	      4 	      0 	      0 
   64.021	 TOPPING	    34 	  0.385 	      4 	      0 	      0 
   64.209	 DELIVER	    26 	  0.406 	   7.02 	      0 	      0 
   64.209	 FINISH	    27 	  0.406 	   7.02 	      0 	      0 
   64.308	 DELIVER	    27 	  0.746 	   6.59 	      0 	      0 
   64.308	 FINISH	    28 	  0.746 	   6.59 	      0 	      0 
   64.349	  READY	    29 	  0.746 	   6.59 	      0 	      0 
   64.653	  READY	    30 	  0.746 	   6.59 	      0 	      0 
   64.664	    ARR	    35 	  0.746 	   6.59 	      0 	      0 
   64.664	 TOPPING	    35 	  0.746 	   6.59 	      0 	      0 
   64.906	   COOK	    33 	  0.746 	   6.59 	      0 	      0 
   65.110	    ARR	    36 	  0.746 	   6.59 	      0 	      0 
   65.110	 TOPPING	    36 	  0.746 	   6.59 	      0 	      0 
   65.662	   COOK	    34 	  0.746 	   6.59 	      0 	      0 
   65.905	   COOK	    35 	  0.746 	   6.59 	      0 	      0 
   66.122	 DELIVER	    28 	  0.828 	   8.01 	      0 	      0 
   66.122	 FINISH	    29 	  0.828 	   8.01 	      0 	      0 
   66.440	 DELIVER	    29 	   0.41 	   7.21 	      0 	      0 
   66.440	 FINISH	    30 	   0.41 	   7.21 	      0 	      0 
   66.676	   COOK	    36 	   0.41 	   7.21 	      0 	      0 
   66.754	    ARR	    37 	   0.41 	   7.21 	      0 	      0 
   66.754	 TOPPING	    37 	   0.41 	   7.21 	      0 	      0 
   67.220	  READY	    31 	   0.41 	   7.21 	      0 	      0 
   67.737	  READY	    32 	   0.41 	   7.21 	      0 	      0 
   67.934	 DELIVER	    30 	  0.385 	   63.9 	      0 	      0 
   67.934	 FINISH	    31 	  0.385 	   63.9 	      0 	      0 
   68.252	    ARR	    38 	  0.385 	   63.9 	      0 	      0 
   68.252	 TOPPING	    38 	  0.385 	   63.9 	      0 	      0 
   68.275	   COOK	    37 	  0.385 	   63.9 	      0 	      0 
   68.385	    ARR	    39 	  0.385 	   63.9 	      0 	      0 
   68.385	 TOPPING	    39 	  0.385 	   63.9 	      0 	      0 
   68.467	  READY	    33 	  0.385 	   63.9 	      0 	      0 
   68.829	   COOK	    38 	  0.385 	   63.9 	      0 	      0 
   68.863	    ARR	    40 	  0.385 	   63.9 	      0 	      0 
   68.863	 TOPPING	    40 	  0.385 	   63.9 	      0 	      0 
   68.894	 DELIVER	    31 	   2.85 	    9.4 	      0 	      0 
   68.894	 FINISH	    32 	   2.85 	    9.4 	      0 	      0 
   69.074	    ARR	    41 	   2.85 	    9.4 	      0 	      0 
   69.074	 TOPPING	    41 	   2.85 	    9.4 	      0 	      0 
   69.407	    ARR	    42 	   2.85 	    9.4 	      0 	      0 
   69.794	 DELIVER	    32 	   2.88 	   8.94 	      0 	      0 
   69.794	 FINISH	    33 	   2.88 	   8.94 	      0 	      0 
   69.844	   COOK	    39 	   2.88 	   8.94 	      0 	      0 
   69.844	 TOPPING	    42 	   2.88 	   8.94 	      0 	      0 
   70.092	 DELIVER	    33 	   2.79 	    6.2 	      0 	      0 
   70.385	   COOK	    40 	   2.79 	    6.2 	      0 	      0 
   70.776	   COOK	    41 	   2.79 	    6.2 	      0 	      0 
   70.966	    ARR	    43 	   2.79 	    6.2 	      0 	      0 
   70.966	 TOPPING	    43 	   2.79 	    6.2 	      0 	      0 
   71.010	    ARR	    44 	   2.79 	    6.2 	      0 	      0 
   71.010	 TOPPING	    44 	   2.79 	    6.2 	      0 	      0 
   71.296	  READY	    34 	   2.79 	    6.2 	      0 	      0 
   71.296	 FINISH	    34 	   2.79 	    6.2 	      0 	      0 
   71.312	  READY	    35 	   2.79 	    6.2 	      0 	      0 
   71.485	  READY	    36 	   2.79 	    6.2 	      0 	      0 
   71.622	    ARR	    45 	   2.79 	    6.2 	      0 	      0 
   72.064	   COOK	    42 	   2.79 	    6.2 	      0 	      0 
   72.064	 TOPPING	    45 	   2.79 	    6.2 	      0 	      0 
   72.245	   COOK	    43 	   2.79 	    6.2 	      0 	      0 
   72.436	  READY	    37 	   2.79 	    6.2 	      0 	      0 
   72.454	 DELIVER	    34 	  0.552 	   7.34 	      0 	      0 
   72.454	 FINISH	    35 	  0.552 	   7.34 	      0 	      0 
   72.801	    ARR	    46 	  0.552 	   7.34 	      0 	      0 
   72.801	 TOPPING	    46 	  0.552 	   7.34 	      0 	      0 
   72.872	    ARR	    47 	  0.552 	   7.34 	      0 	      0 
   73.277	    ARR	    48 	  0.552 	   7.34 	      0 	      0 
   73.532	   COOK	    44 	  0.552 	   7.34 	      0 	      0 
   73.532	 TOPPING	    47 	  0.552 	   7.34 	      0 	      0 
   73.588	    ARR	    49 	  0.552 	   7.34 	      0 	      0 
   73.750	  READY	    38 	  0.552 	   7.34 	      0 	      0 
   73.838	   COOK	    45 	  0.552 	   7.34 	      0 	      0 
   73.838	 TOPPING	    48 	  0.552 	   7.34 	      0 	      0 
   73.846	    ARR	    50 	  0.552 	   7.34 	      0 	      0 
   74.145	  READY	    39 	  0.552 	   7.34 	      0 	      0 
   74.237	   COOK	    46 	  0.552 	   7.34 	      0 	      0 
   74.237	 TOPPING	    49 	  0.552 	   7.34 	      0 	      0 
   74.288	   COOK	    47 	  0.552 	   7.34 	      0 	      0 
   74.288	 TOPPING	    50 	  0.552 	   7.34 	      0 	      0 
   74.408	  READY	    40 	  0.552 	   7.34 	      0 	      0 
   74.616	   COOK	    48 	  0.552 	   7.34 	      0 	      0 
   75.004	  READY	    41 	  0.552 	   7.34 	      0 	      0 
   75.189	    ARR	    51 	  0.552 	   7.34 	      0 	      0 
   75.189	 TOPPING	    51 	  0.552 	   7.34 	      0 	      0 
   75.902	   COOK	    49 	  0.552 	   7.34 	      0 	      0 
   75.959	   COOK	    50 	  0.552 	   7.34 	      0 	      0 
   76.411	   COOK	    51 	  0.552 	   7.34 	      0 	      0 
   76.570	    ARR	    52 	  0.552 	   7.34 	      0 	      0 
   76.570	 TOPPING	    52 	  0.552 	   7.34 	      0 	      0 
   76.582	  READY	    42 	  0.552 	   7.34 	      0 	      0 
   76.831	 DELIVER	    35 	   1.24 	   12.2 	      0 	      0 
   76.831	 FINISH	    36 	   1.24 	   12.2 	      0 	      0 
   77.315	    ARR	    53 	   1.24 	   12.2 	      0 	      0 
   77.315	 TOPPING	    53 	   1.24 	   12.2 	      0 	      0 
   77.529	    ARR	    54 	   1.24 	   12.2 	      0 	      0 
   77.529	 TOPPING	    54 	   1.24 	   12.2 	      0 	      0 
   77.653	  READY	    43 	   1.24 	   12.2 	      0 	      0 
   77.797	  READY	    44 	   1.24 	   12.2 	      0 	      0 
   78.040	  READY	    45 	   1.24 	   12.2 	      0 	      0 
   78.161	 DELIVER	    36 	  0.552 	   70.8 	      0 	      0 
   78.161	 FINISH	    37 	  0.552 	   70.8 	      0 	      0 
   78.259	    ARR	    55 	  0.552 	   70.8 	      0 	      0 
   78.582	 DELIVER	    37 	   1.52 	   11.8 	      0 	      0 
   78.582	 FINISH	    38 	   1.52 	   11.8 	      0 	      0 
   78.817	  READY	    46 	   1.52 	   11.8 	      0 	      0 
   78.997	   COOK	    52 	   1.52 	   11.8 	      0 	      0 
   78.997	 TOPPING	    55 	   1.52 	   11.8 	      0 	      0 
   79.030	  READY	    47 	   1.52 	   11.8 	      0 	      0 
   79.114	 DELIVER	    38 	   1.59 	   10.9 	      0 	      0 
   79.114	 FINISH	    39 	   1.59 	   10.9 	      0 	      0 
   79.118	   COOK	    53 	   1.59 	   10.9 	      0 	      0 
   79.435	    ARR	    56 	   1.59 	   10.9 	      0 	      0 
   79.435	 TOPPING	    56 	   1.59 	   10.9 	      0 	      0 
   79.439	  READY	    48 	   1.59 	   10.9 	      0 	      0 
   79.466	   COOK	    54 	   1.59 	   10.9 	      0 	      0 
   79.635	  READY	    49 	   1.59 	   10.9 	      0 	      0 
   80.338	 DELIVER	    39 	  0.444 	     12 	      0 	      0 
   80.338	 FINISH	    40 	  0.444 	     12 	      0 	      0 
   80.415	    ARR	    57 	  0.444 	     12 	      0 	      0 
   80.415	 TOPPING	    57 	  0.444 	     12 	      0 	      0 
   80.519	   COOK	    55 	  0.444 	     12 	      0 	      0 
   80.607	  READY	    50 	  0.444 	     12 	      0 	      0 
   80.993	   COOK	    56 	  0.444 	     12 	      0 	      0 
   81.131	  READY	    51 	  0.444 	     12 	      0 	      0 
   81.471	 DELIVER	    40 	   1.91 	   12.6 	      0 	      0 
   81.471	 FINISH	    41 	   1.91 	   12.6 	      0 	      0 
   81.737	 DELIVER	    41 	   2.99 	   12.7 	      0 	      0 
   81.737	 FINISH	    42 	   2.99 	   12.7 	      0 	      0 
   82.253	  READY	    52 	   2.99 	   12.7 	      0 	      0 
   82.908	  READY	    53 	   2.99 	   12.7 	      0 	      0 
   83.397	   COOK	    57 	   2.99 	   12.7 	      0 	      0 
   83.987	 DELIVER	    42 	  0.541 	   14.6 	      0 	      0 
   83.987	 FINISH	    43 	  0.541 	   14.6 	      0 	      0 
   84.109	 DELIVER	    43 	   1.28 	   13.1 	      0 	      0 
   84.109	 FINISH	    44 	   1.28 	   13.1 	      0 	      0 
   84.632	  READY	    54 	   1.28 	   13.1 	      0 	      0 
   84.784	  READY	    55 	   1.28 	   13.1 	      0 	      0 
   84.941	  READY	    56 	   1.28 	   13.1 	      0 	      0 
   86.921	    ARR	    58 	   1.28 	   13.1 	      0 	      0 
   86.921	 TOPPING	    58 	   1.28 	   13.1 	      0 	      0 
   87.557	  READY	    57 	   1.28 	   13.1 	      0 	      0 
   88.459	 DELIVER	    44 	   2.52 	   17.4 	      0 	      0 
   88.459	 FINISH	    45 	   2.52 	   17.4 	      0 	      0 
   88.949	   COOK	    58 	   2.52 	   17.4 	      0 	      0 
   89.665	 DELIVER	    45 	   2.55 	     18 	      0 	      0 
   89.665	 FINISH	    46 	   2.55 	     18 	      0 	      0 
   89.886	 DELIVER	    46 	   1.04 	   17.1 	      0 	      0 
   89.886	 FINISH	    47 	   1.04 	   17.1 	      0 	      0 
   90.079	 DELIVER	    47 	  0.756 	   17.2 	      0 	      0 
   90.079	 FINISH	    48 	  0.756 	   17.2 	      0 	      0 
   91.201	 DELIVER	    48 	  0.399 	   17.9 	      0 	      0 
   91.201	 FINISH	    49 	  0.399 	   17.9 	      0 	      0 
   92.620	    ARR	    59 	  0.399 	   17.9 	      0 	      0 
   92.620	 TOPPING	    59 	  0.399 	   17.9 	      0 	      0 
   92.978	 DELIVER	    49 	   1.66 	   19.4 	      0 	      0 
   92.978	 FINISH	    50 	   1.66 	   19.4 	      0 	      0 
   93.171	    ARR	    60 	   1.66 	   19.4 	      0 	      0 
   93.171	 TOPPING	    60 	   1.66 	   19.4 	      0 	      0 
   93.255	  READY	    58 	   1.66 	   19.4 	      0 	      0 
   93.479	   COOK	    59 	   1.66 	   19.4 	      0 	      0 
   93.789	 DELIVER	    50 	   2.12 	   19.9 	      0 	      0 
   93.789	 FINISH	    51 	   2.12 	   19.9 	      0 	      0 
   95.184	 DELIVER	    51 	   0.77 	     20 	      0 	      0 
   95.184	 FINISH	    52 	   0.77 	     20 	      0 	      0 
   95.272	 DELIVER	    52 	   2.55 	   18.7 	      0 	      0 
   95.272	 FINISH	    53 	   2.55 	   18.7 	      0 	      0 
   95.477	 DELIVER	    53 	   1.68 	   18.2 	      0 	      0 
   95.477	 FINISH	    54 	   1.68 	   18.2 	      0 	      0 
   95.642	 DELIVER	    54 	   1.94 	   18.1 	      0 	      0 
   95.642	 FINISH	    55 	   1.94 	   18.1 	      0 	      0 
   95.652	   COOK	    60 	   1.94 	   18.1 	      0 	      0 
   96.850	    ARR	    61 	   1.94 	   18.1 	      0 	      0 
   96.850	 TOPPING	    61 	   1.94 	   18.1 	      0 	      0 
   96.972	 DELIVER	    55 	   1.52 	   18.7 	      0 	      0 
   96.972	 FINISH	    56 	   1.52 	   18.7 	      0 	      0 
   97.946	   COOK	    61 	   1.52 	   18.7 	      0 	      0 
   98.032	 DELIVER	    56 	   1.56 	   18.6 	      0 	      0 
   98.032	 FINISH	    57 	   1.56 	   18.6 	      0 	      0 
   98.705	    ARR	    62 	   1.56 	   18.6 	      0 	      0 
   98.705	 TOPPING	    62 	   1.56 	   18.6 	      0 	      0 
   99.343	  READY	    59 	   1.56 	   18.6 	      0 	      0 
   99.633	    ARR	    63 	   1.56 	   18.6 	      0 	      0 
   99.633	 TOPPING	    63 	   1.56 	   18.6 	      0 	      0 
  100.246	 DELIVER	    57 	   2.98 	   19.8 	      0 	      0 
  100.246	 FINISH	    58 	   2.98 	   19.8 	      0 	      0 
  100.803	 DELIVER	    58 	   2.03 	   13.9 	      0 	      0 
  100.803	 FINISH	    59 	   2.03 	   13.9 	      0 	      0 
  100.834	   COOK	    62 	   2.03 	   13.9 	      0 	      0 
  100.848	   COOK	    63 	   2.03 	   13.9 	      0 	      0 
  100.952	  READY	    60 	   2.03 	   13.9 	      0 	      0 
  101.292	 DELIVER	    59 	  0.859 	   8.67 	      0 	      0 
  101.292	 FINISH	    60 	  0.859 	   8.67 	      0 	      0 
  101.447	 DELIVER	    60 	   2.48 	   8.28 	      0 	      0 
  101.510	  READY	    61 	   2.48 	   8.28 	      0 	      0 
  101.510	 FINISH	    61 	   2.48 	   8.28 	      0 	      0 
  101.722	 DELIVER	    61 	    1.1 	   4.87 	      0 	      0 
  102.925	    ARR	    64 	    1.1 	   4.87 	      0 	      0 
  102.925	 TOPPING	    64 	    1.1 	   4.87 	      0 	      0 
  103.861	  READY	    62 	    1.1 	   4.87 	      0 	      0 
  103.861	 FINISH	    62 	    1.1 	   4.87 	      0 	      0 
  103.970	  READY	    63 	    1.1 	   4.87 	      0 	      0 
  104.501	    ARR	    65 	    1.1 	   4.87 	      0 	      0 
  104.501	 TOPPING	    65 	    1.1 	   4.87 	      0 	      0 
  105.250	 DELIVER	    62 	   2.14 	   6.54 	      0 	      0 
  105.250	 FINISH	    63 	   2.14 	   6.54 	      0 	      0 
  105.552	    ARR	    66 	   2.14 	   6.54 	      0 	      0 
  105.552	 TOPPING	    66 	   2.14 	   6.54 	      0 	      0 
  105.631	   COOK	    64 	   2.14 	   6.54 	      0 	      0 
  106.529	 DELIVER	    63 	    1.2 	    6.9 	      0 	      0 
  106.765	   COOK	    65 	    1.2 	    6.9 	      0 	      0 
  107.427	   COOK	    66 	    1.2 	    6.9 	      0 	      0 
  108.127	    ARR	    67 	    1.2 	    6.9 	      0 	      0 
  108.127	 TOPPING	    67 	    1.2 	    6.9 	      0 	      0 
  108.578	    ARR	    68 	    1.2 	    6.9 	      0 	      0 
  108.578	 TOPPING	    68 	    1.2 	    6.9 	      0 	      0 
  109.156	    ARR	    69 	    1.2 	    6.9 	      0 	      0 
  109.156	 TOPPING	    69 	    1.2 	    6.9 	      0 	      0 
  110.475	  READY	    64 	    1.2 	    6.9 	      0 	      0 
  110.475	 FINISH	    64 	    1.2 	    6.9 	      0 	      0 
  110.584	   COOK	    67 	    1.2 	    6.9 	      0 	      0 
  110.637	 DELIVER	    64 	   2.71 	   7.71 	      0 	      0 
  111.073	  READY	    65 	   2.71 	   7.71 	      0 	      0 
  111.073	 FINISH	    65 	   2.71 	   7.71 	      0 	      0 
  111.393	   COOK	    68 	   2.71 	   7.71 	      0 	      0 
