    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.408	    ARR	    13 	   1.76 	   8.29 	      0 	      0 
   29.408	 TOPPING	    13 	   1.76 	   8.29 	      0 	      0 
   30.199	   COOK	    13 	   1.76 	   8.29 	      0 	      0 
   33.033	    ARR	    14 	   1.76 	   8.29 	      0 	      0 
   33.033	 TOPPING	    14 	   1.76 	   8.29 	      0 	      0 
   34.072	    ARR	    15 	   1.76 	   8.29 	      0 	      0 
   34.072	 TOPPING	    15 	   1.76 	   8.29 	      0 	      0 
   34.450	   COOK	    14 	   1.76 	   8.29 	      0 	      0 
   34.723	  READY	    13 	   1.76 	   8.29 	      0 	      0 
   34.723	 FINISH	    13 	   1.76 	   8.29 	      0 	      0 
   35.173	 DELIVER	    13 	  0.792 	   5.77 	      0 	      0 
   36.486	   COOK	    15 	  0.792 	   5.77 	      0 	      0 
   38.325	    ARR	    16 	  0.792 	   5.77 	      0 	      0 
   38.325	 TOPPING	    16 	  0.792 	   5.77 	      0 	      0 
   39.138	   COOK	    16 	  0.792 	   5.77 	      0 	      0 
   40.114	  READY	    14 	  0.792 	   5.77 	      0 	      0 
   40.114	 FINISH	    14 	  0.792 	   5.77 	      0 	      0 
   40.360	 DELIVER	    14 	   1.42 	   7.33 	      0 	      0 
   40.844	  READY	    15 	   1.42 	   7.33 	      0 	      0 
   40.844	 FINISH	    15 	   1.42 	   7.33 	      0 	      0 
   41.273	 DELIVER	    15 	   2.41 	    7.2 	      0 	      0 
   43.025	    ARR	    17 	   2.41 	    7.2 	      0 	      0 
   43.025	 TOPPING	    17 	   2.41 	    7.2 	      0 	      0 
   44.256	   COOK	    17 	   2.41 	    7.2 	      0 	      0 
   44.261	  READY	    16 	   2.41 	    7.2 	      0 	      0 
   44.261	 FINISH	    16 	   2.41 	    7.2 	      0 	      0 
   44.872	 DELIVER	    16 	  0.812 	   6.55 	      0 	      0 
   45.765	    ARR	    18 	  0.812 	   6.55 	      0 	      0 
   45.765	 TOPPING	    18 	  0.812 	   6.55 	      0 	      0 
   47.233	   COOK	    18 	  0.812 	   6.55 	      0 	      0 
   47.947	  READY	    17 	  0.812 	   6.55 	      0 	      0 
   47.947	 FINISH	    17 	  0.812 	   6.55 	      0 	      0 
   48.301	 DELIVER	    17 	   1.23 	   5.28 	      0 	      0 
   50.445	    ARR	    19 	   1.23 	   5.28 	      0 	      0 
   50.445	 TOPPING	    19 	   1.23 	   5.28 	      0 	      0 
   50.641	    ARR	    20 	   1.23 	   5.28 	      0 	      0 
   50.641	 TOPPING	    20 	   1.23 	   5.28 	      0 	      0 
   51.049	   COOK	    19 	   1.23 	   5.28 	      0 	      0 
   52.313	    ARR	    21 	   1.23 	   5.28 	      0 	      0 
   52.313	 TOPPING	    21 	   1.23 	   5.28 	      0 	      0 
   52.778	  READY	    18 	   1.23 	   5.28 	      0 	      0 
   52.778	 FINISH	    18 	   1.23 	   5.28 	      0 	      0 
   52.886	   COOK	    20 	   1.23 	   5.28 	      0 	      0 
   53.495	 DELIVER	    18 	   1.47 	   7.73 	      0 	      0 
   53.881	    ARR	    22 	   1.47 	   7.73 	      0 	      0 
   53.881	 TOPPING	    22 	   1.47 	   7.73 	      0 	      0 
   54.355	    ARR	    23 	   1.47 	   7.73 	      0 	      0 
   54.355	 TOPPING	    23 	   1.47 	   7.73 	      0 	      0 
   54.444	   COOK	    21 	   1.47 	   7.73 	      0 	      0 
   55.766	    ARR	    24 	   1.47 	   7.73 	      0 	      0 
   55.766	 TOPPING	    24 	   1.47 	   7.73 	      0 	      0 
   55.942	  READY	    19 	   1.47 	   7.73 	      0 	      0 
   55.942	 FINISH	    19 	   1.47 	   7.73 	      0 	      0 
   56.386	   COOK	    22 	   1.47 	   7.73 	      0 	      0 
   56.436	 DELIVER	    19 	  0.408 	   5.79 	      0 	      0 
   56.562	    ARR	    25 	  0.408 	   5.79 	      0 	      0 
   56.562	 TOPPING	    25 	  0.408 	   5.79 	      0 	      0 
   56.905	   COOK	    23 	  0.408 	   5.79 	      0 	      0 
   56.921	   COOK	    24 	  0.408 	   5.79 	      0 	      0 
   57.127	    ARR	    26 	  0.408 	   5.79 	      0 	      0 
   57.127	 TOPPING	    26 	  0.408 	   5.79 	      0 	      0 
   57.520	    ARR	    27 	  0.408 	   5.79 	      0 	      0 
   57.520	 TOPPING	    27 	  0.408 	   5.79 	      0 	      0 
   57.833	    ARR	    28 	  0.408 	   5.79 	      0 	      0 
   57.880	    ARR	    29 	  0.408 	   5.79 	      0 	      0 
   58.334	  READY	    20 	  0.408 	   5.79 	      0 	      0 
   58.334	 FINISH	    20 	  0.408 	   5.79 	      0 	      0 
   58.422	   COOK	    25 	  0.408 	   5.79 	      0 	      0 
   58.422	 TOPPING	    28 	  0.408 	   5.79 	      0 	      0 
   58.490	    ARR	    30 	  0.408 	   5.79 	      0 	      0 
   58.667	 DELIVER	    20 	   2.13 	   6.35 	      0 	      0 
   58.758	  READY	    21 	   2.13 	   6.35 	      0 	      0 
   58.758	 FINISH	    21 	   2.13 	   6.35 	      0 	      0 
   58.785	    ARR	    31 	   2.13 	   6.35 	      0 	      0 
   59.027	   COOK	    26 	   2.13 	   6.35 	      0 	      0 
   59.027	 TOPPING	    29 	   2.13 	   6.35 	      0 	      0 
   59.379	 DELIVER	    21 	   2.44 	   8.93 	      0 	      0 
   59.388	   COOK	    27 	   2.44 	   8.93 	      0 	      0 
   59.388	 TOPPING	    30 	   2.44 	   8.93 	      0 	      0 
   59.543	   COOK	    28 	   2.44 	   8.93 	      0 	      0 
   59.543	 TOPPING	    31 	   2.44 	   8.93 	      0 	      0 
   60.629	   COOK	    29 	   2.44 	   8.93 	      0 	      0 
   60.996	  READY	    22 	   2.44 	   8.93 	      0 	      0 
   60.996	 FINISH	    22 	   2.44 	   8.93 	      0 	      0 
   61.337	   COOK	    30 	   2.44 	   8.93 	      0 	      0 
   61.517	 DELIVER	    22 	   2.57 	   7.16 	      0 	      0 
   61.653	  READY	    23 	   2.57 	   7.16 	      0 	      0 
   61.653	 FINISH	    23 	   2.57 	   7.16 	      0 	      0 
   61.720	 DELIVER	    23 	   1.86 	   5.16 	      0 	      0 
   61.769	  READY	    24 	   1.86 	   5.16 	      0 	      0 
   61.769	 FINISH	    24 	   1.86 	   5.16 	      0 	      0 
   61.809	    ARR	    32 	   1.86 	   5.16 	      0 	      0 
   61.809	 TOPPING	    32 	   1.86 	   5.16 	      0 	      0 
   61.902	  READY	    25 	   1.86 	   5.16 	      0 	      0 
   62.247	   COOK	    31 	   1.86 	   5.16 	      0 	      0 
   63.420	    ARR	    33 	   1.86 	   5.16 	      0 	      0 
   63.420	 TOPPING	    33 	   1.86 	   5.16 	      0 	      0 
   63.489	  READY	    26 	   1.86 	   5.16 	      0 	      0 
   63.584	  READY	    27 	   1.86 	   5.16 	      0 	      0 
   63.820	   COOK	    32 	   1.86 	   5.16 	      0 	      0 
   64.050	   COOK	    33 	   1.86 	   5.16 	      0 	      0 
   64.192	 DELIVER	    24 	   2.51 	   10.3 	      0 	      0 
   64.192	 FINISH	    25 	   2.51 	   10.3 	      0 	      0 
   64.193	    ARR	    34 	   2.51 	   10.3 	      0 	      0 
   64.193	 TOPPING	    34 	   2.51 	   10.3 	      0 	      0 
   64.318	 DELIVER	    25 	   1.86 	   59.2 	      0 	      0 
   64.318	 FINISH	    26 	   1.86 	   59.2 	      0 	      0 
   64.667	    ARR	    35 	   1.86 	   59.2 	      0 	      0 
   64.667	 TOPPING	    35 	   1.86 	   59.2 	      0 	      0 
   64.842	 DELIVER	    26 	    1.9 	   7.72 	      0 	      0 
   64.842	 FINISH	    27 	    1.9 	   7.72 	      0 	      0 
   65.008	    ARR	    36 	    1.9 	   7.72 	      0 	      0 
   65.008	 TOPPING	    36 	    1.9 	   7.72 	      0 	      0 
   65.014	  READY	    28 	    1.9 	   7.72 	      0 	      0 
   65.725	  READY	    29 	    1.9 	   7.72 	      0 	      0 
   65.936	   COOK	    34 	    1.9 	   7.72 	      0 	      0 
   66.177	  READY	    30 	    1.9 	   7.72 	      0 	      0 
   66.239	   COOK	    35 	    1.9 	   7.72 	      0 	      0 
   66.252	 DELIVER	    27 	   1.87 	   8.73 	      0 	      0 
   66.252	 FINISH	    28 	   1.87 	   8.73 	      0 	      0 
   66.380	  READY	    31 	   1.87 	   8.73 	      0 	      0 
   66.464	    ARR	    37 	   1.87 	   8.73 	      0 	      0 
   66.464	 TOPPING	    37 	   1.87 	   8.73 	      0 	      0 
   66.556	    ARR	    38 	   1.87 	   8.73 	      0 	      0 
   66.556	 TOPPING	    38 	   1.87 	   8.73 	      0 	      0 
   66.563	    ARR	    39 	   1.87 	   8.73 	      0 	      0 
   67.004	    ARR	    40 	   1.87 	   8.73 	      0 	      0 
   67.193	   COOK	    36 	   1.87 	   8.73 	      0 	      0 
   67.193	 TOPPING	    39 	   1.87 	   8.73 	      0 	      0 
   67.292	   COOK	    37 	   1.87 	   8.73 	      0 	      0 
   67.292	 TOPPING	    40 	   1.87 	   8.73 	      0 	      0 
   67.754	    ARR	    41 	   1.87 	   8.73 	      0 	      0 
   67.917	 DELIVER	    28 	   1.12 	   10.1 	      0 	      0 
   67.917	 FINISH	    29 	   1.12 	   10.1 	      0 	      0 
   67.963	    ARR	    42 	   1.12 	   10.1 	      0 	      0 
   68.057	    ARR	    43 	   1.12 	   10.1 	      0 	      0 
   68.374	    ARR	    44 	   1.12 	   10.1 	      0 	      0 
   68.562	 DELIVER	    29 	    1.6 	   10.7 	      0 	      0 
   68.562	 FINISH	    30 	    1.6 	   10.7 	      0 	      0 
   68.791	   COOK	    38 	    1.6 	   10.7 	      0 	      0 
   68.791	 TOPPING	    41 	    1.6 	   10.7 	      0 	  0.417 
   68.964	   COOK	    39 	    1.6 	   10.7 	      0 	  0.417 
   68.964	 TOPPING	    42 	    1.6 	   10.7 	      0 	  0.417 
   69.061	  READY	    32 	    1.6 	   10.7 	      0 	  0.417 
   69.160	  READY	    33 	    1.6 	   10.7 	      0 	  0.417 
   69.185	   COOK	    40 	    1.6 	   10.7 	      0 	  0.417 
   69.185	 TOPPING	    43 	    1.6 	   10.7 	      0 	  0.417 
   69.700	 DELIVER	    30 	   2.86 	   11.2 	      0 	  0.417 
   69.700	 FINISH	    31 	   2.86 	   11.2 	      0 	  0.417 
   70.098	  READY	    34 	   2.86 	   11.2 	      0 	  0.417 
   70.205	   COOK	    41 	   2.86 	   11.2 	      0 	  0.417 
   70.205	 TOPPING	    44 	   2.86 	   11.2 	      0 	  0.417 
   70.256	   COOK	    42 	   2.86 	   11.2 	      0 	  0.417 
   70.372	 DELIVER	    31 	   1.79 	   11.6 	      0 	  0.417 
   70.372	 FINISH	    32 	   1.79 	   11.6 	      0 	  0.417 
   70.380	 DELIVER	    32 	   2.24 	   8.57 	      0 	  0.417 
   70.380	 FINISH	    33 	   2.24 	   8.57 	      0 	  0.417 
   70.413	   COOK	    43 	   2.24 	   8.57 	      0 	  0.417 
   70.656	    ARR	    45 	   2.24 	   8.57 	      0 	  0.417 
   70.656	 TOPPING	    45 	   2.24 	   8.57 	      0 	  0.417 
   70.969	    ARR	    46 	   2.24 	   8.57 	      0 	  0.417 
   70.969	 TOPPING	    46 	   2.24 	   8.57 	      0 	  0.417 
   70.998	  READY	    35 	   2.24 	   8.57 	      0 	  0.417 
   71.413	    ARR	    47 	   2.24 	   8.57 	      0 	  0.417 
   71.418	   COOK	    44 	   2.24 	   8.57 	      0 	  0.417 
   71.418	 TOPPING	    47 	   2.24 	   8.57 	      0 	  0.417 
   71.521	 DELIVER	    33 	    0.4 	    8.1 	      0 	  0.417 
   71.521	 FINISH	    34 	    0.4 	    8.1 	      0 	  0.417 
   71.607	    ARR	    48 	    0.4 	    8.1 	      0 	  0.417 
   71.728	    ARR	    49 	    0.4 	    8.1 	      0 	  0.417 
   71.730	  READY	    36 	    0.4 	    8.1 	      0 	  0.417 
   71.791	    ARR	    50 	    0.4 	    8.1 	      0 	  0.417 
   72.222	  READY	    37 	    0.4 	    8.1 	      0 	  0.417 
   72.417	    ARR	    51 	    0.4 	    8.1 	      0 	  0.417 
   72.487	    ARR	    52 	    0.4 	    8.1 	      0 	  0.417 
   72.568	   COOK	    45 	    0.4 	    8.1 	      0 	  0.417 
   72.568	 TOPPING	    48 	    0.4 	    8.1 	      0 	  0.417 
   72.644	   COOK	    46 	    0.4 	    8.1 	      0 	  0.417 
   72.644	 TOPPING	    49 	    0.4 	    8.1 	      0 	  0.644 
   72.997	   COOK	    47 	    0.4 	    8.1 	      0 	  0.644 
   72.997	 TOPPING	    50 	    0.4 	    8.1 	      0 	  0.644 
   73.062	    ARR	    53 	    0.4 	    8.1 	      0 	  0.644 
   73.069	  READY	    38 	    0.4 	    8.1 	      0 	  0.644 
   73.932	   COOK	    48 	    0.4 	    8.1 	      0 	  0.644 
   73.932	 TOPPING	    51 	    0.4 	    8.1 	      0 	  0.644 
   73.965	  READY	    39 	    0.4 	    8.1 	      0 	  0.644 
   74.212	  READY	    40 	    0.4 	    8.1 	      0 	  0.644 
   74.492	  READY	    41 	    0.4 	    8.1 	      0 	  0.644 
   74.638	  READY	    42 	    0.4 	    8.1 	      0 	  0.644 
   75.007	   COOK	    49 	    0.4 	    8.1 	      0 	  0.644 
   75.007	 TOPPING	    52 	    0.4 	    8.1 	      0 	  0.644 
   75.166	  READY	    43 	    0.4 	    8.1 	      0 	  0.644 
   75.551	   COOK	    50 	    0.4 	    8.1 	      0 	  0.644 
   75.551	 TOPPING	    53 	    0.4 	    8.1 	      0 	  0.644 
   75.832	   COOK	    51 	    0.4 	    8.1 	      0 	  0.644 
   75.963	  READY	    44 	    0.4 	    8.1 	      0 	  0.644 
   75.974	    ARR	    54 	    0.4 	    8.1 	      0 	  0.644 
   75.974	 TOPPING	    54 	    0.4 	    8.1 	      0 	  0.644 
   76.011	   COOK	    52 	    0.4 	    8.1 	      0 	  0.644 
   76.063	  READY	    45 	    0.4 	    8.1 	      0 	  0.644 
   76.537	    ARR	    55 	    0.4 	    8.1 	      0 	  0.644 
   76.537	 TOPPING	    55 	    0.4 	    8.1 	      0 	  0.644 
   76.544	 DELIVER	    34 	   1.74 	   12.4 	      0 	  0.644 
   76.544	 FINISH	    35 	   1.74 	   12.4 	      0 	  0.644 
   76.843	    ARR	    56 	   1.74 	   12.4 	      0 	  0.644 
   77.285	   COOK	    53 	   1.74 	   12.4 	      0 	  0.644 
   77.285	 TOPPING	    56 	   1.74 	   12.4 	      0 	  0.644 
   77.289	   COOK	    54 	   1.74 	   12.4 	      0 	  0.644 
   77.456	  READY	    46 	   1.74 	   12.4 	      0 	  0.644 
   77.465	  READY	    47 	   1.74 	   12.4 	      0 	  0.644 
   77.776	 DELIVER	    35 	   1.57 	   13.1 	      0 	  0.644 
   77.776	 FINISH	    36 	   1.57 	   13.1 	      0 	  0.644 
   77.817	    ARR	    57 	   1.57 	   13.1 	      0 	  0.644 
   77.817	 TOPPING	    57 	   1.57 	   13.1 	      0 	  0.644 
   78.073	 DELIVER	    36 	   2.28 	   13.1 	      0 	  0.644 
   78.073	 FINISH	    37 	   2.28 	   13.1 	      0 	  0.644 
   78.096	   COOK	    55 	   2.28 	   13.1 	      0 	  0.644 
   78.539	 DELIVER	    37 	  0.729 	   12.1 	      0 	  0.644 
   78.539	 FINISH	    38 	  0.729 	   12.1 	      0 	  0.644 
   78.549	 DELIVER	    38 	   2.24 	     12 	      0 	  0.644 
   78.549	 FINISH	    39 	   2.24 	     12 	      0 	  0.644 
   78.577	    ARR	    58 	   2.24 	     12 	      0 	  0.644 
   78.577	 TOPPING	    58 	   2.24 	     12 	      0 	  0.644 
   78.617	   COOK	    56 	   2.24 	     12 	      0 	  0.644 
   78.824	  READY	    48 	   2.24 	     12 	      0 	  0.644 
   79.585	  READY	    49 	   2.24 	     12 	      0 	  0.644 
   79.788	  READY	    50 	   2.24 	     12 	      0 	  0.644 
   79.821	    ARR	    59 	   2.24 	     12 	      0 	  0.644 
   79.821	 TOPPING	    59 	   2.24 	     12 	      0 	  0.644 
   79.856	   COOK	    57 	   2.24 	     12 	      0 	  0.644 
   79.878	  READY	    51 	   2.24 	     12 	      0 	  0.644 
   80.015	   COOK	    58 	   2.24 	     12 	      0 	  0.644 
   80.618	  READY	    52 	   2.24 	     12 	      0 	  0.644 
   80.965	  READY	    53 	   2.24 	     12 	      0 	  0.644 
   81.096	   COOK	    59 	   2.24 	     12 	      0 	  0.644 
   81.225	  READY	    54 	   2.24 	     12 	      0 	  0.644 
   81.563	 DELIVER	    39 	   1.99 	     15 	      0 	  0.644 
   81.563	 FINISH	    40 	   1.99 	     15 	      0 	  0.644 
   82.163	    ARR	    60 	   1.99 	     15 	      0 	  0.644 
   82.163	 TOPPING	    60 	   1.99 	     15 	      0 	  0.644 
   82.220	    ARR	    61 	   1.99 	     15 	      0 	  0.644 
   82.220	 TOPPING	    61 	   1.99 	     15 	      0 	  0.644 
   82.277	 DELIVER	    40 	   1.67 	   15.3 	      0 	  0.644 
   82.277	 FINISH	    41 	   1.67 	   15.3 	      0 	  0.644 
   82.432	 DELIVER	    41 	   1.41 	   14.7 	      0 	  0.644 
   82.432	 FINISH	    42 	   1.41 	   14.7 	      0 	  0.644 
   82.444	  READY	    55 	   1.41 	   14.7 	      0 	  0.644 
   82.674	  READY	    56 	   1.41 	   14.7 	      0 	  0.644 
   83.342	   COOK	    60 	   1.41 	   14.7 	      0 	  0.644 
   83.415	 DELIVER	    42 	   1.45 	   15.5 	      0 	  0.644 
   83.415	 FINISH	    43 	   1.45 	   15.5 	      0 	  0.644 
   83.861	   COOK	    61 	   1.45 	   15.5 	      0 	  0.644 
   84.216	  READY	    57 	   1.45 	   15.5 	      0 	  0.644 
   85.468	  READY	    58 	   1.45 	   15.5 	      0 	  0.644 
   86.098	  READY	    59 	   1.45 	   15.5 	      0 	  0.644 
   88.077	    ARR	    62 	   1.45 	   15.5 	      0 	  0.644 
   88.077	 TOPPING	    62 	   1.45 	   15.5 	      0 	  0.644 
   88.445	 DELIVER	    43 	   1.07 	   20.4 	      0 	  0.644 
   88.445	 FINISH	    44 	   1.07 	   20.4 	      0 	  0.644 
   88.927	  READY	    60 	   1.07 	   20.4 	      0 	  0.644 
   89.242	 DELIVER	    44 	   2.44 	   20.9 	      0 	  0.644 
   89.242	 FINISH	    45 	   2.44 	   20.9 	      0 	  0.644 
   89.520	  READY	    61 	   2.44 	   20.9 	      0 	  0.644 
   90.152	 DELIVER	    45 	  0.762 	   19.5 	      0 	  0.644 
   90.152	 FINISH	    46 	  0.762 	   19.5 	      0 	  0.644 
   90.316	 DELIVER	    46 	    1.6 	   19.3 	      0 	  0.644 
   90.316	 FINISH	    47 	    1.6 	   19.3 	      0 	  0.644 
   90.490	   COOK	    62 	    1.6 	   19.3 	      0 	  0.644 
   91.134	 DELIVER	    47 	   1.58 	   19.7 	      0 	  0.644 
   91.134	 FINISH	    48 	   1.58 	   19.7 	      0 	  0.644 
   91.721	    ARR	    63 	   1.58 	   19.7 	      0 	  0.644 
   91.721	 TOPPING	    63 	   1.58 	   19.7 	      0 	  0.644 
   92.187	    ARR	    64 	   1.58 	   19.7 	      0 	  0.644 
   92.187	 TOPPING	    64 	   1.58 	   19.7 	      0 	  0.644 
   92.904	 DELIVER	    48 	   2.98 	   21.3 	      0 	  0.644 
   92.904	 FINISH	    49 	   2.98 	   21.3 	      0 	  0.644 
   93.018	 DELIVER	    49 	   2.36 	   21.3 	      0 	  0.644 
   93.018	 FINISH	    50 	   2.36 	   21.3 	      0 	  0.644 
   94.118	  READY	    62 	   2.36 	   21.3 	      0 	  0.644 
   94.157	 DELIVER	    50 	  0.935 	   22.4 	      0 	  0.644 
   94.157	 FINISH	    51 	  0.935 	   22.4 	      0 	  0.644 
   94.341	   COOK	    63 	  0.935 	   22.4 	      0 	  0.644 
   94.863	   COOK	    64 	  0.935 	   22.4 	      0 	  0.644 
   95.662	 DELIVER	    51 	    1.9 	   23.2 	      0 	  0.644 
   95.662	 FINISH	    52 	    1.9 	   23.2 	      0 	  0.644 
   96.789	    ARR	    65 	    1.9 	   23.2 	      0 	  0.644 
   96.789	 TOPPING	    65 	    1.9 	   23.2 	      0 	  0.644 
   97.653	    ARR	    66 	    1.9 	   23.2 	      0 	  0.644 
   97.653	 TOPPING	    66 	    1.9 	   23.2 	      0 	  0.644 
   98.275	  READY	    63 	    1.9 	   23.2 	      0 	  0.644 
   98.500	 DELIVER	    52 	      1 	     26 	      0 	  0.644 
   98.500	 FINISH	    53 	      1 	     26 	      0 	  0.644 
   98.768	   COOK	    65 	      1 	     26 	      0 	  0.644 
   98.898	 DELIVER	    53 	   1.74 	   25.8 	      0 	  0.644 
   98.898	 FINISH	    54 	   1.74 	   25.8 	      0 	  0.644 
   99.008	 DELIVER	    54 	   1.31 	     23 	      0 	  0.644 
   99.008	 FINISH	    55 	   1.31 	     23 	      0 	  0.644 
   99.334	  READY	    64 	   1.31 	     23 	      0 	  0.644 
   99.427	 DELIVER	    55 	   1.56 	   22.9 	      0 	  0.644 
   99.427	 FINISH	    56 	   1.56 	   22.9 	      0 	  0.644 
  100.467	   COOK	    66 	   1.56 	   22.9 	      0 	  0.644 
  101.255	    ARR	    67 	   1.56 	   22.9 	      0 	  0.644 
  101.255	 TOPPING	    67 	   1.56 	   22.9 	      0 	  0.644 
  101.976	    ARR	    68 	   1.56 	   22.9 	      0 	  0.644 
  101.976	 TOPPING	    68 	   1.56 	   22.9 	      0 	  0.644 
  102.351	   COOK	    67 	   1.56 	   22.9 	      0 	  0.644 
  102.653	 DELIVER	    56 	   2.57 	   25.8 	      0 	  0.644 
  102.653	 FINISH	    57 	   2.57 	   25.8 	      0 	  0.644 
  102.684	 DELIVER	    57 	  0.801 	   24.9 	      0 	  0.644 
  102.684	 FINISH	    58 	  0.801 	   24.9 	      0 	  0.644 
  103.123	 DELIVER	    58 	   1.44 	   24.5 	      0 	  0.644 
  103.123	 FINISH	    59 	   1.44 	   24.5 	      0 	  0.644 
  103.876	   COOK	    68 	   1.44 	   24.5 	      0 	  0.644 
  104.172	    ARR	    69 	   1.44 	   24.5 	      0 	  0.644 
  104.172	 TOPPING	    69 	   1.44 	   24.5 	      0 	  0.644 
  104.347	  READY	    65 	   1.44 	   24.5 	      0 	  0.644 
  104.381	 DELIVER	    59 	   1.27 	   24.6 	      0 	  0.644 
  104.381	 FINISH	    60 	   1.27 	   24.6 	      0 	  0.644 
  104.868	 DELIVER	    60 	   1.18 	   22.7 	      0 	  0.644 
