    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.611	 DELIVER	    51 	   2.94 	   12.3 	      0 	  0.177 	      0 
   85.784	 DELIVER	    52 	   2.81 	   13.1 	      0 	  0.177 	      0 
   91.112	 DELIVER	    53 	   2.58 	   17.7 	      0 	  0.177 	      0 
   91.146	 DELIVER	    54 	   2.37 	   17.7 	      0 	  0.177 	   1.83 
   91.247	 DELIVER	    55 	   1.55 	   16.9 	      0 	  0.177 	   1.19 
   91.473	 DELIVER	    56 	   1.69 	     17 	      0 	  0.177 	   1.52 
   91.612	 DELIVER	    57 	  0.949 	   16.5 	      0 	  0.177 	   1.99 
   95.886	 DELIVER	    58 	  0.535 	   19.3 	      0 	  0.177 	   1.08 
   96.105	 DELIVER	    59 	   1.48 	   19.2 	      0 	  0.177 	  0.732 
   97.550	 DELIVER	    60 	   1.57 	   19.9 	      0 	  0.177 	  0.397 
   97.646	 DELIVER	    61 	   1.12 	   18.1 	      0 	  0.177 	      0 
   97.692	 DELIVER	    62 	  0.647 	   16.5 	      0 	  0.177 	      0 
   98.236	 DELIVER	    63 	    1.5 	   16.8 	      0 	  0.177 	      0 
   99.869	 DELIVER	    64 	  0.705 	   12.1 	      0 	  0.177 	      0 
   99.966	 DELIVER	    65 	   1.76 	   9.72 	      0 	  0.177 	      0 
  105.055	 DELIVER	    66 	   1.23 	   5.95 	      0 	  0.177 	      0 
  108.257	 DELIVER	    67 	   1.07 	   5.88 	      0 	  0.177 	  0.378 
  109.230	 DELIVER	    68 	   2.16 	   7.62 	      0 	  0.177 	      0 
  109.305	 DELIVER	    69 	  0.553 	    7.1 	      0 	  0.177 	      0 
  110.102	 DELIVER	    70 	  0.692 	   7.86 	      0 	  0.177 	  0.319 
  110.854	 DELIVER	    71 	   1.07 	    105 	      0 	  0.177 	  0.378 
  111.022	 DELIVER	    72 	   1.34 	   5.49 	      0 	  0.177 	      0 
  111.841	 DELIVER	    73 	   2.98 	   9.05 	      0 	  0.177 	  0.458 
  115.552	 DELIVER	    74 	  0.586 	   4.95 	      0 	  0.177 	      0 
  117.427	 DELIVER	    75 	   1.65 	    8.9 	      0 	  0.177 	      0 
  117.950	 DELIVER	    76 	  0.637 	   6.39 	      0 	  0.177 	      0 
  119.438	 DELIVER	    77 	   1.48 	   5.63 	      0 	  0.177 	      0 
  122.526	 DELIVER	    78 	   2.54 	    8.2 	      0 	  0.177 	      0 
  122.627	 DELIVER	    79 	   2.54 	    114 	      0 	  0.177 	      0 
  123.440	 DELIVER	    80 	   2.41 	   8.52 	      0 	  0.177 	  0.361 
  124.317	 DELIVER	    81 	  0.571 	    9.3 	      0 	  0.177 	   1.11 
  124.754	 DELIVER	    82 	  0.505 	   8.47 	      0 	  0.177 	  0.414 
  125.916	 DELIVER	    83 	  0.432 	   6.36 	      0 	  0.177 	      0 
  126.551	 DELIVER	    84 	   2.83 	   8.08 	      0 	  0.177 	      0 
  128.752	 DELIVER	    85 	   2.51 	   6.06 	      0 	  0.177 	      0 
  132.141	 DELIVER	    86 	   1.35 	   8.04 	      0 	  0.177 	      0 
  133.221	 DELIVER	    87 	   1.99 	   8.82 	      0 	  0.409 	      0 
  133.275	 DELIVER	    88 	   1.95 	   5.95 	      0 	  0.409 	      0 
  134.424	 DELIVER	    89 	   2.27 	   7.93 	      0 	  0.409 	      0 
  135.516	 DELIVER	    90 	   2.72 	   6.45 	      0 	  0.409 	      0 
  137.366	 DELIVER	    91 	   2.24 	   6.43 	      0 	  0.409 	      0 
  137.793	 DELIVER	    92 	  0.898 	   5.18 	      0 	  0.409 	   1.03 
  139.049	 DELIVER	    93 	   1.78 	    7.2 	      0 	  0.409 	      0 
  143.849	 DELIVER	    94 	   2.26 	   12.1 	      0 	  0.409 	      0 
  144.594	 DELIVER	    95 	  0.898 	    139 	      0 	  0.409 	   1.03 
  145.188	 DELIVER	    96 	   2.07 	   12.3 	      0 	  0.409 	   1.18 
  145.941	 DELIVER	    97 	   1.85 	     13 	      0 	  0.409 	   1.59 
  145.955	 DELIVER	    98 	    1.4 	   10.7 	      0 	  0.409 	  0.506 
  147.180	 DELIVER	    99 	   1.94 	   11.8 	      0 	  0.409 	  0.711 
  147.243	 DELIVER	   100 	  0.551 	   11.6 	      0 	  0.409 	  0.725 
  148.637	 DELIVER	   101 	   1.26 	   12.9 	      0 	  0.409 	   1.14 
  148.715	 DELIVER	   102 	   2.06 	   12.6 	      0 	  0.409 	  0.971 
  149.962	 DELIVER	   103 	  0.396 	     13 	      0 	  0.409 	    1.1 
  150.075	 DELIVER	   104 	   1.72 	   12.3 	      0 	  0.409 	  0.464 
  151.072	 DELIVER	   105 	   2.63 	   11.2 	      0 	  0.409 	      0 
  152.164	 DELIVER	   106 	   1.71 	   11.8 	      0 	  0.409 	      0 
  155.855	 DELIVER	   107 	   1.17 	   4.83 	      0 	  0.409 	      0 
  169.484	 DELIVER	   108 	   2.02 	   6.64 	      0 	  0.409 	      0 
  175.381	 DELIVER	   109 	   2.77 	   5.99 	      0 	  0.409 	      0 
  176.401	 DELIVER	   110 	   1.26 	   7.74 	      0 	  0.409 	      0 
  177.591	 DELIVER	   111 	  0.794 	   5.69 	      0 	  0.409 	      0 
  180.137	 DELIVER	   112 	   2.68 	   7.04 	      0 	  0.409 	      0 
  183.754	 DELIVER	   113 	   1.76 	   8.26 	      0 	  0.409 	      0 
  185.937	 DELIVER	   114 	   1.77 	   6.44 	      0 	  0.409 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  0.432
 Event Ave. =	  1.561 Event Sample Var. =	  0.513
 Minimum =	 0.3677
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.551 Time Sample Var. =	  103.8
 Event Ave. =	  13.04 Event Sample Var. =	  344.6
 Minimum =	  3.147
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2242 Time Sample Var. =	0.03162
 Event Ave. =	 0.1735 Event Sample Var. =	0.02391
 Minimum =	      0
 Maximum =	 0.4089
WAIT[ID[7]]:
 Time Ave. = 	 0.1239 Time Sample Var. =	 0.1307
 Event Ave. =	 0.2537 Event Sample Var. =	 0.2116
 Minimum =	      0
 Maximum =	  1.995
