    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.602	 DELIVER	    43 	   2.73 	     16 	      0 	   2.63 	      0 
   87.142	 DELIVER	    44 	    1.8 	   16.8 	      0 	   2.63 	      0 
   87.628	 DELIVER	    45 	  0.609 	     17 	      0 	   2.63 	      0 
   87.706	 DELIVER	    46 	   2.12 	   16.3 	      0 	   2.63 	      0 
   87.777	 DELIVER	    47 	   1.87 	   16.2 	      0 	   2.63 	  0.578 
   88.707	 DELIVER	    48 	   1.33 	   16.5 	      0 	   2.63 	 0.0901 
   88.932	 DELIVER	    49 	   2.61 	   14.9 	      0 	   2.63 	      0 
   90.062	 DELIVER	    50 	   2.49 	   15.4 	      0 	   2.63 	      0 
   91.611	 DELIVER	    51 	   2.58 	   16.7 	      0 	   2.63 	      0 
   92.090	 DELIVER	    52 	   2.81 	   16.1 	      0 	   2.63 	  0.729 
   93.887	 DELIVER	    53 	  0.513 	   17.9 	      0 	   2.63 	   1.22 
   96.290	 DELIVER	    54 	   1.29 	     20 	      0 	   2.63 	   1.14 
   96.438	 DELIVER	    55 	   1.41 	     20 	      0 	   2.63 	   1.29 
   98.741	 DELIVER	    56 	   1.29 	   22.2 	      0 	   2.63 	   2.23 
   99.250	 DELIVER	    57 	   2.39 	   22.5 	      0 	   2.63 	   2.33 
   99.380	 DELIVER	    58 	   2.45 	     22 	      0 	   2.63 	   2.08 
  100.650	 DELIVER	    59 	   1.17 	   22.8 	      0 	   2.63 	   2.16 
  100.880	 DELIVER	    60 	   1.25 	   22.3 	      0 	   2.63 	   2.67 
  100.981	 DELIVER	    61 	   2.28 	   21.6 	      0 	   2.63 	   2.11 
  102.623	 DELIVER	    62 	   2.86 	   22.3 	      0 	   2.63 	   1.64 
  103.577	 DELIVER	    63 	   2.57 	     22 	      0 	   2.63 	  0.939 
  103.701	 DELIVER	    64 	    1.1 	   21.2 	      0 	   2.63 	   1.25 
  104.569	 DELIVER	    65 	      2 	   21.2 	      0 	   2.63 	   1.48 
  105.125	 DELIVER	    66 	  0.436 	   10.1 	      0 	   2.63 	      0 
  106.102	 DELIVER	    67 	   1.53 	   8.83 	      0 	   2.63 	      0 
  106.569	 DELIVER	    68 	   2.02 	   7.24 	      0 	   2.63 	      0 
  107.171	 DELIVER	    69 	   1.17 	   6.94 	      0 	   2.63 	      0 
  112.554	 DELIVER	    70 	  0.385 	   6.41 	      0 	   2.63 	      0 
  119.116	 DELIVER	    71 	  0.903 	   4.88 	      0 	   2.63 	      0 
  121.703	 DELIVER	    72 	  0.423 	   5.78 	      0 	   2.64 	 0.0619 
  121.891	 DELIVER	    73 	   1.51 	   6.34 	      0 	   2.64 	      0 
  122.043	 DELIVER	    74 	   2.99 	   6.24 	      0 	   2.64 	      0 
  122.686	 DELIVER	    75 	  0.423 	    117 	      0 	   2.64 	 0.0619 
  125.742	 DELIVER	    76 	  0.874 	   9.39 	      0 	   2.64 	 0.0546 
  127.748	 DELIVER	    77 	   1.31 	   10.6 	      0 	   2.64 	      0 
  128.983	 DELIVER	    78 	   2.85 	   10.8 	      0 	   2.64 	      0 
  129.153	 DELIVER	    79 	  0.414 	   10.4 	      0 	   2.64 	      0 
  130.608	 DELIVER	    80 	   2.67 	   11.5 	      0 	   2.64 	      0 
  131.030	 DELIVER	    81 	  0.482 	   10.4 	      0 	   2.64 	      0 
  131.592	 DELIVER	    82 	   1.94 	   10.9 	      0 	   2.64 	    0.4 
  132.736	 DELIVER	    83 	   1.12 	   11.9 	      0 	   2.64 	  0.274 
  137.263	 DELIVER	    84 	   2.71 	   16.4 	      0 	   2.64 	  0.929 
  138.144	 DELIVER	    85 	   2.62 	   17.1 	      0 	   2.64 	    1.2 
  138.233	 DELIVER	    86 	  0.662 	   14.6 	      0 	   2.64 	      0 
  138.583	 DELIVER	    87 	    2.6 	   14.3 	      0 	   2.64 	  0.105 
  138.826	 DELIVER	    88 	   1.64 	   14.1 	      0 	   2.64 	      0 
  138.942	 DELIVER	    89 	   2.37 	   9.72 	      0 	   2.64 	      0 
  139.944	 DELIVER	    90 	   1.33 	   10.4 	      0 	   4.03 	      0 
  141.324	 DELIVER	    91 	      2 	   11.7 	      0 	   4.22 	      0 
  141.575	 DELIVER	    92 	   1.38 	   10.9 	      0 	   4.22 	   0.18 
  142.205	 DELIVER	    93 	  0.901 	   10.6 	      0 	   4.22 	      0 
  142.771	 DELIVER	    94 	   1.18 	   10.1 	      0 	   4.22 	      0 
  143.135	 DELIVER	    95 	  0.845 	   10.2 	      0 	   4.22 	      0 
  143.691	 DELIVER	    96 	   2.04 	   10.6 	      0 	   4.22 	      0 
  144.742	 DELIVER	    97 	   1.12 	   11.4 	      0 	   4.22 	  0.436 
  146.433	 DELIVER	    98 	   2.17 	   12.8 	      0 	   4.22 	  0.217 
  151.104	 DELIVER	    99 	   1.29 	   17.1 	      0 	   4.22 	  0.867 
  151.555	 DELIVER	   100 	   1.18 	   17.2 	      0 	   4.22 	  0.786 
  153.181	 DELIVER	   101 	   1.79 	   18.4 	      0 	   4.22 	   1.23 
  153.487	 DELIVER	   102 	   1.42 	   17.9 	      0 	   4.22 	  0.641 
  153.969	 DELIVER	   103 	    1.6 	   17.8 	      0 	   4.22 	  0.105 
  154.613	 DELIVER	   104 	   1.44 	     18 	      0 	   4.22 	   1.01 
  155.173	 DELIVER	   105 	   2.65 	   18.2 	      0 	   4.22 	  0.783 
  157.444	 DELIVER	   106 	   1.93 	   19.9 	      0 	   4.22 	   0.34 
  160.607	 DELIVER	   107 	  0.836 	   22.8 	      0 	   4.22 	   1.21 
  161.495	 DELIVER	   108 	   2.47 	   23.1 	      0 	   4.22 	   1.43 
  161.613	 DELIVER	   109 	      2 	   23.2 	      0 	   4.22 	   1.51 
  161.727	 DELIVER	   110 	   2.53 	   23.2 	      0 	   4.22 	   1.93 
  161.771	 DELIVER	   111 	   1.82 	   23.1 	      0 	   4.22 	   3.25 
  161.780	 DELIVER	   112 	   2.01 	   22.4 	      0 	   4.22 	   2.88 
  162.660	 DELIVER	   113 	   1.53 	   22.4 	      0 	   4.22 	   2.73 
  165.098	 DELIVER	   114 	  0.404 	   21.7 	      0 	   4.22 	   0.33 
  165.780	 DELIVER	   115 	  0.563 	   21.6 	      0 	   4.22 	      0 
  166.300	 DELIVER	   116 	   1.44 	   20.9 	      0 	   4.22 	      0 
  166.851	 DELIVER	   117 	   2.52 	   17.8 	      0 	   4.22 	      0 
  167.596	 DELIVER	   118 	  0.723 	   13.4 	      0 	   4.22 	      0 
  169.537	 DELIVER	   119 	   1.57 	   12.4 	      0 	   4.22 	      0 
  169.565	 DELIVER	   120 	   2.79 	   11.8 	      0 	   4.22 	      0 
  170.511	 DELIVER	   121 	   1.58 	   11.5 	      0 	   4.22 	      0 
  174.069	 DELIVER	   122 	      2 	   13.5 	      0 	   4.22 	      0 
  174.494	 DELIVER	   123 	  0.625 	   10.2 	      0 	   4.22 	      0 
  174.931	 DELIVER	   124 	  0.698 	   9.65 	      0 	   4.22 	      0 
  175.840	 DELIVER	   125 	   2.85 	   10.4 	      0 	   4.22 	      0 
  176.994	 DELIVER	   126 	   2.69 	   8.86 	      0 	   4.22 	      0 
  189.500	 DELIVER	   127 	    2.6 	     12 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  0.821
 Event Ave. =	  1.663 Event Sample Var. =	 0.5562
 Minimum =	 0.3694
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  180.2
 Event Ave. =	   14.9 Event Sample Var. =	  121.3
 Minimum =	  1.022
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.425 Time Sample Var. =	  3.274
 Event Ave. =	  2.368 Event Sample Var. =	  2.601
 Minimum =	      0
 Maximum =	  4.217
WAIT[ID[7]]:
 Time Ave. = 	 0.2549 Time Sample Var. =	 0.3301
 Event Ave. =	 0.4877 Event Sample Var. =	 0.5756
 Minimum =	      0
 Maximum =	  3.253
