    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.764	 DELIVER	    95 	  0.811 	   13.9 	 0.0431 	   6.24 	   2.72 
  131.661	 DELIVER	    96 	   1.78 	   14.4 	 0.0431 	   6.24 	    2.4 
  132.208	 DELIVER	    97 	   2.27 	   14.4 	 0.0431 	   6.24 	   2.13 
  133.411	 DELIVER	    98 	   1.05 	   15.1 	 0.0431 	   6.24 	   2.11 
  134.328	 DELIVER	    99 	  0.624 	   15.5 	 0.0431 	   6.24 	   2.61 
  134.680	 DELIVER	   100 	   1.99 	   15.6 	 0.0431 	   6.24 	   2.35 
  136.359	 DELIVER	   101 	  0.816 	   17.1 	 0.0431 	   6.24 	   2.86 
  136.679	 DELIVER	   102 	   1.43 	   15.1 	 0.0431 	   6.24 	   0.68 
  137.327	 DELIVER	   103 	   1.86 	   13.6 	 0.0431 	   6.24 	      0 
  139.287	 DELIVER	   104 	   2.04 	   15.4 	 0.0431 	   6.24 	      0 
  139.974	 DELIVER	   105 	   1.76 	     16 	 0.0431 	   6.24 	      0 
  141.353	 DELIVER	   106 	   2.48 	   17.1 	 0.0431 	   6.24 	   1.29 
  143.740	 DELIVER	   107 	  0.483 	   17.8 	 0.0431 	   6.24 	      0 
  144.049	 DELIVER	   108 	   0.57 	   17.5 	 0.0431 	   6.24 	      0 
  144.081	 DELIVER	   109 	   1.82 	   16.3 	 0.0431 	   6.24 	      0 
  144.556	 DELIVER	   110 	   2.72 	   16.4 	 0.0431 	   6.24 	      0 
  146.121	 DELIVER	   111 	   2.79 	   17.2 	 0.0431 	   6.24 	      0 
  146.779	 DELIVER	   112 	   1.45 	   17.1 	 0.0431 	   6.24 	      0 
  148.857	 DELIVER	   113 	   1.95 	     19 	 0.0431 	   6.24 	   0.98 
  148.878	 DELIVER	   114 	   1.33 	     19 	 0.0431 	   6.24 	   1.28 
  151.288	 DELIVER	   115 	  0.489 	   21.1 	 0.0431 	   6.24 	   1.53 
  152.521	 DELIVER	   116 	   1.76 	     21 	 0.0431 	   6.24 	  0.659 
  153.267	 DELIVER	   117 	  0.445 	     21 	 0.0431 	   6.24 	  0.236 
  154.157	 DELIVER	   118 	  0.697 	   21.9 	 0.0431 	   6.24 	  0.525 
  154.690	 DELIVER	   119 	   2.16 	   19.9 	 0.0431 	   6.24 	      0 
  155.171	 DELIVER	   120 	    1.5 	   19.5 	 0.0431 	   6.24 	      0 
  155.302	 DELIVER	   121 	    2.4 	   18.4 	 0.0431 	   6.24 	      0 
  155.601	 DELIVER	   122 	  0.731 	   16.8 	 0.0431 	   6.24 	      0 
  156.054	 DELIVER	   123 	   2.11 	   17.1 	 0.0431 	   6.24 	      0 
  156.115	 DELIVER	   124 	      1 	   17.1 	 0.0431 	   6.24 	  0.308 
  156.685	 DELIVER	   125 	  0.802 	   16.9 	 0.0431 	   6.24 	      0 
  157.226	 DELIVER	   126 	   1.64 	   17.4 	 0.0431 	   6.24 	  0.426 
  158.247	 DELIVER	   127 	   2.71 	   16.8 	 0.0431 	   6.24 	      0 
  158.857	 DELIVER	   128 	   2.16 	     17 	 0.0431 	   6.24 	      0 
  159.687	 DELIVER	   129 	   2.07 	   17.8 	 0.0431 	   6.24 	      0 
  160.937	 DELIVER	   130 	   1.51 	   12.9 	 0.0431 	   6.24 	      0 
  162.119	 DELIVER	   131 	  0.681 	   13.6 	 0.0431 	   6.24 	      0 
  162.904	 DELIVER	   132 	   2.54 	   12.1 	 0.0431 	   6.24 	      0 
  164.757	 DELIVER	   133 	  0.678 	   13.2 	 0.0431 	   6.24 	      0 
  164.822	 DELIVER	   134 	   1.22 	   13.1 	 0.0431 	   6.24 	      0 
  166.667	 DELIVER	   135 	   2.94 	   9.79 	 0.0431 	   6.24 	      0 
  168.323	 DELIVER	   136 	   2.57 	   10.1 	 0.0431 	   6.24 	      0 
  168.609	 DELIVER	   137 	   1.69 	   7.36 	 0.0431 	   6.24 	      0 
  170.413	 DELIVER	   138 	  0.836 	   6.58 	 0.0431 	   6.24 	      0 
  175.202	 DELIVER	   139 	   1.38 	    7.1 	 0.0431 	   6.24 	      0 
  179.425	 DELIVER	   140 	  0.481 	   5.16 	 0.0431 	   6.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.6915
 Event Ave. =	  1.632 Event Sample Var. =	 0.5768
 Minimum =	 0.3694
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  240.3
 Event Ave. =	  13.85 Event Sample Var. =	  218.2
 Minimum =	  4.349
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	0.02148 Time Sample Var. =	0.0004649
 Event Ave. =	0.01787 Event Sample Var. =	0.0004513
 Minimum =	      0
 Maximum =	0.04313
RATIO[3]:
 Time Ave. = 	  3.144 Time Sample Var. =	  9.535
 Event Ave. =	  2.606 Event Sample Var. =	  9.339
 Minimum =	      0
 Maximum =	  6.237
WAIT[ID[7]]:
 Time Ave. = 	 0.2239 Time Sample Var. =	 0.3829
 Event Ave. =	 0.4128 Event Sample Var. =	 0.6769
 Minimum =	      0
 Maximum =	  3.707
