    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.087	 DELIVER	    30 	   1.89 	   9.35 	      0 	  0.202 	   1.65 
   83.903	 DELIVER	    31 	   1.89 	   74.6 	      0 	  0.202 	   1.65 
   86.507	 DELIVER	    32 	   1.45 	   14.1 	      0 	  0.202 	   1.04 
   88.757	 DELIVER	    33 	  0.766 	   83.4 	      0 	  0.202 	  0.208 
   88.886	 DELIVER	    34 	   2.61 	   14.9 	      0 	  0.202 	  0.345 
   89.592	 DELIVER	    35 	   2.68 	   12.7 	      0 	  0.202 	      0 
   90.042	 DELIVER	    36 	   2.39 	   12.8 	      0 	  0.202 	      0 
   90.399	 DELIVER	    37 	   1.53 	   12.8 	      0 	  0.202 	      0 
   90.498	 DELIVER	    38 	   1.02 	   12.2 	      0 	  0.202 	  0.869 
   90.523	 DELIVER	    39 	    1.5 	   11.6 	      0 	  0.202 	  0.655 
   90.888	 DELIVER	    40 	   2.97 	   11.9 	      0 	  0.202 	  0.578 
   91.910	 DELIVER	    41 	   2.44 	   12.6 	      0 	  0.202 	   0.87 
   95.810	 DELIVER	    42 	   1.57 	   16.4 	      0 	  0.202 	   1.65 
   95.996	 DELIVER	    43 	   2.79 	   16.5 	      0 	  0.202 	   3.09 
   96.017	 DELIVER	    44 	   2.49 	     15 	      0 	  0.202 	   1.62 
   96.956	 DELIVER	    45 	   2.11 	   14.9 	      0 	  0.202 	  0.586 
   97.152	 DELIVER	    46 	  0.426 	   13.8 	      0 	  0.202 	   1.33 
   97.398	 DELIVER	    47 	   1.39 	   8.21 	      0 	  0.202 	      0 
   97.592	 DELIVER	    48 	   1.29 	   7.32 	      0 	  0.202 	      0 
  101.802	 DELIVER	    49 	   1.74 	   7.67 	      0 	  0.202 	      0 
  103.453	 DELIVER	    50 	  0.959 	   7.17 	      0 	  0.202 	      0 
  104.136	 DELIVER	    51 	   2.35 	   6.73 	      0 	  0.202 	      0 
  109.373	 DELIVER	    52 	   1.03 	   7.74 	      0 	  0.202 	      0 
  111.452	 DELIVER	    53 	  0.708 	   4.06 	      0 	  0.202 	      0 
  113.086	 DELIVER	    54 	   1.08 	   5.74 	      0 	  0.202 	      0 
  115.941	 DELIVER	    55 	   2.14 	   8.15 	      0 	  0.202 	  0.306 
  117.762	 DELIVER	    56 	   2.14 	    110 	      0 	  0.202 	  0.306 
  118.830	 DELIVER	    57 	  0.642 	   10.2 	      0 	  0.202 	      0 
  119.813	 DELIVER	    58 	  0.973 	    6.8 	      0 	  0.202 	      0 
  120.045	 DELIVER	    59 	   1.19 	   6.94 	      0 	  0.202 	      0 
  120.329	 DELIVER	    60 	   1.72 	   7.17 	      0 	  0.202 	      0 
  120.854	 DELIVER	    61 	   2.89 	   7.55 	      0 	  0.202 	   0.99 
  122.199	 DELIVER	    62 	   1.22 	   5.34 	      0 	  0.202 	      0 
  122.873	 DELIVER	    63 	   2.87 	   9.65 	      0 	  0.202 	  0.771 
  123.524	 DELIVER	    64 	  0.833 	    6.3 	      0 	  0.202 	      0 
  125.752	 DELIVER	    65 	   1.07 	   6.16 	      0 	  0.202 	      0 
  126.313	 DELIVER	    66 	   1.26 	   8.47 	      0 	  0.202 	  0.212 
  128.894	 DELIVER	    67 	   1.29 	   9.84 	      0 	   1.81 	      0 
  130.597	 DELIVER	    68 	   1.07 	    124 	  0.361 	   1.81 	      0 
  131.404	 DELIVER	    69 	    1.9 	   10.4 	  0.361 	   1.81 	      0 
  131.810	 DELIVER	    70 	   1.02 	   10.7 	  0.361 	   1.81 	      0 
  132.094	 DELIVER	    71 	  0.616 	   9.84 	  0.361 	   1.81 	      0 
  132.508	 DELIVER	    72 	   2.97 	   9.41 	  0.361 	   6.95 	      0 
  135.552	 DELIVER	    73 	   1.33 	   12.3 	  0.361 	   7.14 	      0 
  137.240	 DELIVER	    74 	  0.633 	   13.9 	  0.361 	   7.14 	      0 
  139.787	 DELIVER	    75 	   2.67 	   16.2 	  0.361 	   8.01 	  0.345 
  139.951	 DELIVER	    76 	   1.63 	     16 	  0.361 	   8.01 	  0.614 
  140.374	 DELIVER	    77 	   1.81 	   16.4 	  0.361 	   8.01 	   2.07 
  140.545	 DELIVER	    78 	   2.98 	   16.1 	  0.361 	   8.01 	   1.82 
  141.057	 DELIVER	    79 	   1.95 	     16 	  0.361 	   8.01 	   1.62 
  141.744	 DELIVER	    80 	  0.475 	   16.7 	  0.361 	   8.01 	   2.85 
  142.670	 DELIVER	    81 	   0.77 	   17.3 	  0.361 	   8.01 	   2.94 
  143.143	 DELIVER	    82 	  0.987 	   17.3 	  0.361 	   8.01 	   2.77 
  143.636	 DELIVER	    83 	  0.931 	   16.6 	  0.361 	   8.01 	    2.1 
  143.941	 DELIVER	    84 	   0.39 	   16.6 	  0.361 	   8.01 	   1.87 
  145.342	 DELIVER	    85 	   1.12 	   17.6 	  0.361 	   8.01 	   1.88 
  145.555	 DELIVER	    86 	  0.958 	   17.3 	  0.361 	   8.01 	   1.34 
  145.625	 DELIVER	    87 	   2.53 	   16.9 	  0.361 	   8.01 	   1.34 
  146.816	 DELIVER	    88 	  0.639 	     18 	  0.361 	   8.01 	   1.72 
  147.595	 DELIVER	    89 	   1.47 	   18.7 	  0.361 	   8.01 	   1.78 
  149.031	 DELIVER	    90 	  0.416 	   20.1 	  0.361 	   8.01 	   2.26 
  151.370	 DELIVER	    91 	   2.51 	     22 	  0.361 	   8.01 	   2.27 
  151.752	 DELIVER	    92 	   2.63 	   22.4 	  0.361 	   8.01 	   2.77 
  153.458	 DELIVER	    93 	  0.969 	   23.7 	  0.361 	   8.01 	   2.86 
  153.470	 DELIVER	    94 	   1.69 	   23.4 	  0.361 	   8.01 	    3.5 
  153.758	 DELIVER	    95 	   0.55 	   22.4 	  0.361 	   8.01 	   2.76 
  154.060	 DELIVER	    96 	   1.38 	   20.6 	  0.361 	   8.01 	   1.18 
  154.169	 DELIVER	    97 	  0.464 	   20.6 	  0.361 	   8.01 	   1.19 
  154.490	 DELIVER	    98 	    2.1 	   19.9 	  0.361 	   8.01 	  0.687 
  155.114	 DELIVER	    99 	   2.36 	   20.5 	  0.361 	   8.01 	  0.655 
  157.547	 DELIVER	   100 	   1.45 	   22.9 	  0.361 	   8.01 	   1.44 
  157.712	 DELIVER	   101 	   1.48 	   22.2 	  0.361 	   8.01 	   1.79 
  157.954	 DELIVER	   102 	   1.18 	   21.7 	  0.361 	   8.01 	    1.3 
  159.039	 DELIVER	   103 	   2.31 	   22.6 	  0.361 	   8.01 	    1.2 
  159.272	 DELIVER	   104 	   0.44 	   22.6 	  0.361 	   8.01 	   2.05 
  162.566	 DELIVER	   105 	   1.44 	   25.2 	  0.361 	   8.01 	    1.5 
  163.900	 DELIVER	   106 	   1.79 	     26 	  0.361 	   8.01 	   1.22 
  165.496	 DELIVER	   107 	   2.64 	   26.4 	  0.361 	   8.01 	  0.791 
  165.692	 DELIVER	   108 	   1.22 	   26.3 	  0.361 	   8.01 	  0.854 
  167.160	 DELIVER	   109 	   2.64 	   25.8 	  0.361 	   8.01 	      0 
  167.565	 DELIVER	   110 	  0.684 	   20.4 	  0.361 	   8.01 	      0 
  168.460	 DELIVER	   111 	   2.02 	   20.6 	  0.361 	   8.01 	      0 
  170.158	 DELIVER	   112 	   1.97 	   18.4 	  0.361 	   8.01 	      0 
  171.888	 DELIVER	   113 	   2.37 	   18.6 	  0.361 	   8.01 	      0 
  172.983	 DELIVER	   114 	   2.86 	   19.3 	  0.361 	   8.01 	      0 
  174.886	 DELIVER	   115 	  0.531 	   16.6 	  0.361 	   8.01 	      0 
  175.740	 DELIVER	   116 	   2.64 	   13.7 	  0.361 	   8.01 	      0 
  176.265	 DELIVER	   117 	   2.07 	   11.8 	  0.361 	   8.01 	      0 
  176.867	 DELIVER	   118 	  0.459 	   11.2 	  0.361 	   8.01 	      0 
  177.740	 DELIVER	   119 	  0.474 	     11 	  0.361 	   8.01 	      0 
  178.367	 DELIVER	   120 	   2.45 	   9.57 	  0.361 	   8.01 	      0 
  178.440	 DELIVER	   121 	   1.96 	   6.22 	  0.361 	   8.01 	      0 
  180.422	 DELIVER	   122 	   2.77 	   9.17 	  0.361 	   8.01 	      0 
  184.984	 DELIVER	   123 	   1.92 	   7.01 	  0.361 	   8.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5718
 Event Ave. =	  1.609 Event Sample Var. =	 0.5939
 Minimum =	 0.3903
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  162.1
 Event Ave. =	   15.7 Event Sample Var. =	  275.5
 Minimum =	   4.06
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	 0.1646 Time Sample Var. =	0.03236
 Event Ave. =	 0.1644 Event Sample Var. =	0.03235
 Minimum =	      0
 Maximum =	 0.3612
RATIO[3]:
 Time Ave. = 	  3.624 Time Sample Var. =	  15.19
 Event Ave. =	  3.496 Event Sample Var. =	  14.67
 Minimum =	      0
 Maximum =	  8.005
WAIT[ID[7]]:
 Time Ave. = 	 0.2876 Time Sample Var. =	 0.4221
 Event Ave. =	 0.6367 Event Sample Var. =	 0.8269
 Minimum =	      0
 Maximum =	  3.503
