    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.625	 DELIVER	    88 	  0.405 	   16.7 	      0 	      0 	      0 
  144.107	 DELIVER	    89 	    1.7 	   16.9 	      0 	      0 	 0.0836 
  144.168	 DELIVER	    90 	   2.89 	   15.3 	      0 	      0 	      0 
  144.680	 DELIVER	    91 	   2.51 	   14.3 	      0 	      0 	      0 
  144.951	 DELIVER	    92 	   1.79 	   13.2 	      0 	      0 	      0 
  146.050	 DELIVER	    93 	   2.31 	   14.1 	      0 	      0 	      0 
  146.341	 DELIVER	    94 	   1.83 	   13.8 	      0 	      0 	  0.298 
  147.271	 DELIVER	    95 	  0.653 	   13.9 	      0 	      0 	  0.195 
  147.288	 DELIVER	    96 	    2.8 	   13.7 	      0 	      0 	  0.662 
  149.485	 DELIVER	    97 	   1.37 	   15.8 	      0 	      0 	   0.62 
  150.788	 DELIVER	    98 	   2.17 	     17 	      0 	      0 	  0.915 
  153.611	 DELIVER	    99 	   1.04 	   18.9 	      0 	      0 	  0.936 
  154.947	 DELIVER	   100 	  0.827 	   19.2 	      0 	      0 	  0.928 
  154.949	 DELIVER	   101 	   2.41 	     19 	      0 	      0 	  0.911 
  156.414	 DELIVER	   102 	  0.845 	   19.2 	      0 	      0 	      0 
  156.522	 DELIVER	   103 	  0.639 	   19.1 	      0 	      0 	  0.159 
  156.534	 DELIVER	   104 	   1.65 	     18 	      0 	      0 	      0 
  156.813	 DELIVER	   105 	   1.18 	   17.6 	      0 	      0 	      0 
  158.660	 DELIVER	   106 	   1.98 	   19.4 	      0 	      0 	 0.0354 
  158.664	 DELIVER	   107 	   2.97 	   18.4 	      0 	      0 	      0 
  158.980	 DELIVER	   108 	   1.61 	   17.7 	      0 	      0 	      0 
  159.046	 DELIVER	   109 	    2.2 	   16.7 	      0 	      0 	      0 
  159.466	 DELIVER	   110 	   1.89 	      8 	      0 	      0 	      0 
  160.325	 DELIVER	   111 	   1.15 	   5.97 	      0 	      0 	      0 
  162.433	 DELIVER	   112 	   1.69 	   6.23 	      0 	      0 	      0 
  165.923	 DELIVER	   113 	   2.09 	   9.31 	      0 	      0 	      0 
  167.267	 DELIVER	   114 	  0.446 	   5.96 	      0 	      0 	      0 
  168.753	 DELIVER	   115 	   1.81 	    9.2 	      0 	      0 	      0 
  170.655	 DELIVER	   116 	   1.58 	   5.49 	      0 	      0 	      0 
  171.099	 DELIVER	   117 	   1.08 	   5.51 	      0 	      0 	      0 
  171.459	 DELIVER	   118 	  0.772 	   5.82 	      0 	      0 	      0 
  175.434	 DELIVER	   119 	   2.45 	    6.4 	      0 	      0 	      0 
  178.973	 DELIVER	   120 	   1.47 	   7.87 	      0 	      0 	      0 
  181.838	 DELIVER	   121 	    1.9 	   6.68 	      0 	      0 	      0 
  183.507	 DELIVER	   122 	   2.97 	   8.84 	      0 	      0 	      0 
  184.566	 DELIVER	   123 	   2.79 	   10.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	  0.656
 Event Ave. =	  1.642 Event Sample Var. =	 0.5478
 Minimum =	 0.3906
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  50.14
 Event Ave. =	  16.47 Event Sample Var. =	  58.85
 Minimum =	  4.581
 Maximum =	  38.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1359 Time Sample Var. =	 0.1446
 Event Ave. =	 0.2144 Event Sample Var. =	 0.2157
 Minimum =	      0
 Maximum =	  2.218
