    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.384	 DELIVER	   110 	  0.683 	   15.6 	      0 	  0.736 	      0 
  153.435	 DELIVER	   111 	  0.536 	   18.6 	      0 	  0.736 	  0.604 
  153.608	 DELIVER	   112 	  0.804 	   17.8 	      0 	  0.736 	      0 
  154.104	 DELIVER	   113 	   2.77 	   17.6 	      0 	  0.736 	      0 
  154.448	 DELIVER	   114 	   1.48 	   17.9 	      0 	  0.736 	      0 
  154.635	 DELIVER	   115 	   2.97 	   17.7 	      0 	  0.736 	      0 
  154.815	 DELIVER	   116 	   1.31 	   17.3 	      0 	  0.736 	   0.53 
  154.826	 DELIVER	   117 	   1.66 	   16.8 	      0 	  0.736 	   1.32 
  156.927	 DELIVER	   118 	  0.557 	   16.2 	      0 	  0.736 	      0 
  157.065	 DELIVER	   119 	   1.88 	     16 	      0 	  0.736 	      0 
  157.159	 DELIVER	   120 	   1.98 	   15.1 	      0 	  0.736 	      0 
  157.452	 DELIVER	   121 	   1.01 	     10 	      0 	  0.736 	      0 
  159.230	 DELIVER	   122 	   2.76 	   10.9 	      0 	  0.736 	      0 
  160.976	 DELIVER	   123 	   2.55 	   12.5 	      0 	  0.736 	      0 
  162.622	 DELIVER	   124 	   2.96 	   12.9 	      0 	  0.736 	      0 
  163.198	 DELIVER	   125 	  0.538 	   9.55 	      0 	  0.736 	      0 
  164.737	 DELIVER	   126 	   2.52 	   7.59 	      0 	  0.736 	      0 
  164.840	 DELIVER	   127 	   1.32 	   5.15 	      0 	  0.736 	      0 
  166.499	 DELIVER	   128 	   2.66 	   8.37 	      0 	  0.736 	      0 
  170.135	 DELIVER	   129 	   1.62 	    9.5 	      0 	  0.736 	      0 
  170.779	 DELIVER	   130 	   2.41 	   9.59 	      0 	  0.736 	      0 
  174.908	 DELIVER	   131 	   1.45 	   11.1 	      0 	  0.736 	      0 
  177.243	 DELIVER	   132 	   2.47 	   12.3 	      0 	  0.736 	      0 
  178.744	 DELIVER	   133 	   1.04 	   10.6 	      0 	  0.736 	      0 
  179.454	 DELIVER	   134 	   2.75 	   8.31 	      0 	  0.736 	      0 
  182.071	 DELIVER	   135 	   1.66 	   7.04 	      0 	  0.736 	      0 
  187.180	 DELIVER	   136 	   1.78 	   9.02 	      0 	  0.736 	      0 
  187.791	 DELIVER	   137 	   2.18 	   9.24 	      0 	  0.736 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5569
 Event Ave. =	  1.573 Event Sample Var. =	 0.5672
 Minimum =	 0.3734
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  275.4
 Event Ave. =	  12.94 Event Sample Var. =	    257
 Minimum =	  4.491
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5111 Time Sample Var. =	 0.1151
 Event Ave. =	 0.5213 Event Sample Var. =	 0.1121
 Minimum =	      0
 Maximum =	 0.7363
WAIT[ID[7]]:
 Time Ave. = 	0.09142 Time Sample Var. =	  0.109
 Event Ave. =	 0.1693 Event Sample Var. =	  0.173
 Minimum =	      0
 Maximum =	  2.007
