    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.822	  READY	    12 	   2.42 	   8.89 	      0 	      0 
   26.860	 DELIVER	     9 	   1.22 	   9.65 	      0 	      0 
   26.860	 FINISH	    10 	   1.22 	   9.65 	      0 	      0 
   27.550	    ARR	    15 	   1.22 	   9.65 	      0 	      0 
   27.550	 TOPPING	    15 	   1.22 	   9.65 	      0 	      0 
   27.665	 DELIVER	    10 	   2.97 	    6.8 	      0 	      0 
   27.665	 FINISH	    11 	   2.97 	    6.8 	      0 	      0 
   27.988	 DELIVER	    11 	  0.633 	   6.84 	      0 	      0 
   27.988	 FINISH	    12 	  0.633 	   6.84 	      0 	      0 
   28.275	 DELIVER	    12 	   1.56 	   6.86 	      0 	      0 
   28.285	  READY	    13 	   1.56 	   6.86 	      0 	      0 
   28.285	 FINISH	    13 	   1.56 	   6.86 	      0 	      0 
   28.819	 DELIVER	    13 	   2.97 	     22 	      0 	      0 
   30.374	   COOK	    15 	   2.97 	     22 	      0 	      0 
   31.253	  READY	    14 	   2.97 	     22 	      0 	      0 
   31.253	 FINISH	    14 	   2.97 	     22 	      0 	      0 
   31.627	 DELIVER	    14 	   2.04 	   8.33 	      0 	      0 
   33.506	    ARR	    16 	   2.04 	   8.33 	      0 	      0 
   33.506	 TOPPING	    16 	   2.04 	   8.33 	      0 	      0 
   34.061	  READY	    15 	   2.04 	   8.33 	      0 	      0 
   34.061	 FINISH	    15 	   2.04 	   8.33 	      0 	      0 
   34.101	 DELIVER	    15 	   2.82 	   6.55 	      0 	      0 
   36.218	   COOK	    16 	   2.82 	   6.55 	      0 	      0 
   36.297	    ARR	    17 	   2.82 	   6.55 	      0 	      0 
   36.297	 TOPPING	    17 	   2.82 	   6.55 	      0 	      0 
   37.375	    ARR	    18 	   2.82 	   6.55 	      0 	      0 
   37.375	 TOPPING	    18 	   2.82 	   6.55 	      0 	      0 
   38.327	    ARR	    19 	   2.82 	   6.55 	      0 	      0 
   38.327	 TOPPING	    19 	   2.82 	   6.55 	      0 	      0 
   38.731	   COOK	    17 	   2.82 	   6.55 	      0 	      0 
   38.734	   COOK	    18 	   2.82 	   6.55 	      0 	      0 
   39.792	    ARR	    20 	   2.82 	   6.55 	      0 	      0 
   39.792	 TOPPING	    20 	   2.82 	   6.55 	      0 	      0 
   39.955	   COOK	    19 	   2.82 	   6.55 	      0 	      0 
   40.505	  READY	    16 	   2.82 	   6.55 	      0 	      0 
   40.505	 FINISH	    16 	   2.82 	   6.55 	      0 	      0 
   41.053	    ARR	    21 	   2.82 	   6.55 	      0 	      0 
   41.053	 TOPPING	    21 	   2.82 	   6.55 	      0 	      0 
   41.535	    ARR	    22 	   2.82 	   6.55 	      0 	      0 
   41.535	 TOPPING	    22 	   2.82 	   6.55 	      0 	      0 
   42.062	   COOK	    20 	   2.82 	   6.55 	      0 	      0 
   42.103	 DELIVER	    16 	   2.71 	    8.6 	      0 	      0 
   42.277	   COOK	    21 	   2.71 	    8.6 	      0 	      0 
   42.736	  READY	    17 	   2.71 	    8.6 	      0 	      0 
   42.736	 FINISH	    17 	   2.71 	    8.6 	      0 	      0 
   43.731	    ARR	    23 	   2.71 	    8.6 	      0 	      0 
   43.731	 TOPPING	    23 	   2.71 	    8.6 	      0 	      0 
   44.050	   COOK	    22 	   2.71 	    8.6 	      0 	      0 
   44.246	  READY	    18 	   2.71 	    8.6 	      0 	      0 
   44.254	 DELIVER	    17 	   1.36 	   6.88 	      0 	      0 
   44.254	 FINISH	    18 	   1.36 	   6.88 	      0 	      0 
   44.272	    ARR	    24 	   1.36 	   6.88 	      0 	      0 
   44.272	 TOPPING	    24 	   1.36 	   6.88 	      0 	      0 
   44.923	  READY	    19 	   1.36 	   6.88 	      0 	      0 
   45.665	    ARR	    25 	   1.36 	   6.88 	      0 	      0 
   45.665	 TOPPING	    25 	   1.36 	   6.88 	      0 	      0 
   45.881	  READY	    20 	   1.36 	   6.88 	      0 	      0 
   45.941	   COOK	    23 	   1.36 	   6.88 	      0 	      0 
   46.608	  READY	    21 	   1.36 	   6.88 	      0 	      0 
   46.785	   COOK	    24 	   1.36 	   6.88 	      0 	      0 
   46.814	 DELIVER	    18 	   2.43 	   10.5 	      0 	      0 
   46.814	 FINISH	    19 	   2.43 	   10.5 	      0 	      0 
   47.301	 DELIVER	    19 	   1.63 	   8.97 	      0 	      0 
   47.301	 FINISH	    20 	   1.63 	   8.97 	      0 	      0 
   47.306	   COOK	    25 	   1.63 	   8.97 	      0 	      0 
   47.559	  READY	    22 	   1.63 	   8.97 	      0 	      0 
   47.934	 DELIVER	    20 	   2.27 	   8.14 	      0 	      0 
   47.934	 FINISH	    21 	   2.27 	   8.14 	      0 	      0 
   49.644	 DELIVER	    21 	   1.22 	   8.59 	      0 	      0 
   49.644	 FINISH	    22 	   1.22 	   8.59 	      0 	      0 
   50.555	  READY	    23 	   1.22 	   8.59 	      0 	      0 
   50.601	  READY	    24 	   1.22 	   8.59 	      0 	      0 
   51.631	  READY	    25 	   1.22 	   8.59 	      0 	      0 
   52.278	    ARR	    26 	   1.22 	   8.59 	      0 	      0 
   52.278	 TOPPING	    26 	   1.22 	   8.59 	      0 	      0 
   52.454	 DELIVER	    22 	   2.51 	   10.9 	      0 	      0 
   52.454	 FINISH	    23 	   2.51 	   10.9 	      0 	      0 
   52.692	 DELIVER	    23 	   2.21 	   8.96 	      0 	      0 
   52.692	 FINISH	    24 	   2.21 	   8.96 	      0 	      0 
   53.528	 DELIVER	    24 	   2.51 	   9.26 	      0 	      0 
   53.528	 FINISH	    25 	   2.51 	   9.26 	      0 	      0 
   53.700	 DELIVER	    25 	   1.64 	   8.04 	      0 	      0 
   54.386	   COOK	    26 	   1.64 	   8.04 	      0 	      0 
   55.017	    ARR	    27 	   1.64 	   8.04 	      0 	      0 
   55.017	 TOPPING	    27 	   1.64 	   8.04 	      0 	      0 
   55.073	    ARR	    28 	   1.64 	   8.04 	      0 	      0 
   55.073	 TOPPING	    28 	   1.64 	   8.04 	      0 	      0 
   55.103	    ARR	    29 	   1.64 	   8.04 	      0 	      0 
   55.103	 TOPPING	    29 	   1.64 	   8.04 	      0 	      0 
   55.124	    ARR	    30 	   1.64 	   8.04 	      0 	      0 
   55.128	    ARR	    31 	   1.64 	   8.04 	      0 	      0 
   55.190	    ARR	    32 	   1.64 	   8.04 	      0 	      0 
   55.532	    ARR	    33 	   1.64 	   8.04 	      0 	      0 
   55.537	   COOK	    27 	   1.64 	   8.04 	      0 	      0 
   55.537	 TOPPING	    30 	   1.64 	   8.04 	      0 	0.00458 
   55.993	    ARR	    34 	   1.64 	   8.04 	      0 	0.00458 
   56.569	   COOK	    28 	   1.64 	   8.04 	      0 	0.00458 
   56.569	 TOPPING	    31 	   1.64 	   8.04 	      0 	  0.581 
   56.924	   COOK	    29 	   1.64 	   8.04 	      0 	  0.581 
   56.924	 TOPPING	    32 	   1.64 	   8.04 	      0 	  0.581 
   57.002	    ARR	    35 	   1.64 	   8.04 	      0 	  0.581 
   57.050	   COOK	    30 	   1.64 	   8.04 	      0 	  0.581 
   57.050	 TOPPING	    33 	   1.64 	   8.04 	      0 	  0.581 
   57.179	    ARR	    36 	   1.64 	   8.04 	      0 	  0.581 
   57.643	    ARR	    37 	   1.64 	   8.04 	      0 	  0.581 
   57.870	   COOK	    31 	   1.64 	   8.04 	      0 	  0.581 
   57.870	 TOPPING	    34 	   1.64 	   8.04 	      0 	  0.808 
   57.920	    ARR	    38 	   1.64 	   8.04 	      0 	  0.808 
   58.099	    ARR	    39 	   1.64 	   8.04 	      0 	  0.808 
   58.637	   COOK	    32 	   1.64 	   8.04 	      0 	  0.808 
   58.637	 TOPPING	    35 	   1.64 	   8.04 	      0 	  0.808 
   58.992	   COOK	    33 	   1.64 	   8.04 	      0 	  0.808 
   58.992	 TOPPING	    36 	   1.64 	   8.04 	      0 	   1.88 
   58.996	  READY	    26 	   1.64 	   8.04 	      0 	   1.88 
   58.996	 FINISH	    26 	   1.64 	   8.04 	      0 	   1.88 
   59.073	   COOK	    34 	   1.64 	   8.04 	      0 	   1.88 
   59.073	 TOPPING	    37 	   1.64 	   8.04 	      0 	   1.88 
   59.236	 DELIVER	    26 	   2.11 	   6.96 	      0 	   1.88 
   59.349	    ARR	    40 	   2.11 	   6.96 	      0 	   1.88 
   59.571	    ARR	    41 	   2.11 	   6.96 	      0 	   1.88 
   59.718	    ARR	    42 	   2.11 	   6.96 	      0 	   1.88 
   59.780	  READY	    27 	   2.11 	   6.96 	      0 	   1.88 
   59.780	 FINISH	    27 	   2.11 	   6.96 	      0 	   1.88 
   59.880	    ARR	    43 	   2.11 	   6.96 	      0 	   1.88 
   60.005	    ARR	    44 	   2.11 	   6.96 	      0 	   1.88 
   60.087	    ARR	    45 	   2.11 	   6.96 	      0 	   1.88 
   60.152	    ARR	    46 	   2.11 	   6.96 	      0 	   1.88 
   60.496	    ARR	    47 	   2.11 	   6.96 	      0 	   1.88 
   60.632	 DELIVER	    27 	   1.47 	   5.53 	      0 	   1.88 
   60.724	   COOK	    35 	   1.47 	   5.53 	      0 	   1.88 
   60.724	 TOPPING	    38 	   1.47 	   5.53 	      0 	   1.88 
   60.806	  READY	    28 	   1.47 	   5.53 	      0 	   1.88 
   60.806	 FINISH	    28 	   1.47 	   5.53 	      0 	   1.88 
   60.958	   COOK	    36 	   1.47 	   5.53 	      0 	   1.88 
   60.958	 TOPPING	    39 	   1.47 	   5.53 	      0 	   1.88 
   60.973	  READY	    29 	   1.47 	   5.53 	      0 	   1.88 
   61.146	  READY	    30 	   1.47 	   5.53 	      0 	   1.88 
   61.355	 DELIVER	    28 	  0.519 	   6.34 	      0 	   1.88 
   61.355	 FINISH	    29 	  0.519 	   6.34 	      0 	   1.88 
   61.616	   COOK	    37 	  0.519 	   6.34 	      0 	   1.88 
   61.616	 TOPPING	    40 	  0.519 	   6.34 	   1.53 	   1.88 
   61.819	    ARR	    48 	  0.519 	   6.34 	   1.53 	   1.88 
   61.943	   COOK	    38 	  0.519 	   6.34 	   1.53 	   1.88 
   61.943	 TOPPING	    41 	  0.519 	   6.34 	   1.65 	   1.88 
   62.010	    ARR	    49 	  0.519 	   6.34 	   1.65 	   1.88 
   62.033	    ARR	    50 	  0.519 	   6.34 	   1.65 	   1.88 
   62.471	  READY	    31 	  0.519 	   6.34 	   1.65 	   1.88 
   62.720	  READY	    32 	  0.519 	   6.34 	   1.65 	   1.88 
   62.862	   COOK	    39 	  0.519 	   6.34 	   1.65 	   1.88 
   62.862	 TOPPING	    42 	  0.519 	   6.34 	   1.65 	   1.88 
   63.343	  READY	    33 	  0.519 	   6.34 	   1.65 	   1.88 
   63.374	   COOK	    40 	  0.519 	   6.34 	   1.65 	   1.88 
   63.374	 TOPPING	    43 	  0.519 	   6.34 	   3.02 	   1.88 
   63.417	 DELIVER	    29 	   1.47 	   57.9 	   3.02 	   1.88 
   63.417	 FINISH	    30 	   1.47 	   57.9 	   3.02 	   1.88 
   63.793	 DELIVER	    30 	   1.39 	   8.67 	   3.02 	   1.88 
   63.793	 FINISH	    31 	   1.39 	   8.67 	   3.02 	   1.88 
   63.868	 DELIVER	    31 	   0.48 	   8.74 	   3.02 	   1.88 
   63.868	 FINISH	    32 	   0.48 	   8.74 	   3.02 	   1.88 
   63.988	   COOK	    41 	   0.48 	   8.74 	   3.02 	   1.88 
   63.988	 TOPPING	    44 	   0.48 	   8.74 	   3.02 	   1.88 
   64.214	   COOK	    42 	   0.48 	   8.74 	   3.02 	   1.88 
   64.214	 TOPPING	    45 	   0.48 	   8.74 	   3.02 	   1.88 
   64.437	  READY	    34 	   0.48 	   8.74 	   3.02 	   1.88 
   64.590	    ARR	    51 	   0.48 	   8.74 	   3.02 	   1.88 
   64.748	    ARR	    52 	   0.48 	   8.74 	   3.02 	   1.88 
   64.870	    ARR	    53 	   0.48 	   8.74 	   3.02 	   1.88 
   64.964	  READY	    35 	   0.48 	   8.74 	   3.02 	   1.88 
   65.136	 DELIVER	    32 	   1.71 	   9.95 	   3.02 	   1.88 
   65.136	 FINISH	    33 	   1.71 	   9.95 	   3.02 	   1.88 
   65.157	   COOK	    43 	   1.71 	   9.95 	   3.02 	   1.88 
   65.157	 TOPPING	    46 	   1.71 	   9.95 	    3.3 	   1.88 
   65.381	   COOK	    44 	   1.71 	   9.95 	    3.3 	   1.88 
   65.381	 TOPPING	    47 	   1.71 	   9.95 	    3.3 	   1.88 
   65.526	    ARR	    54 	   1.71 	   9.95 	    3.3 	   1.88 
   65.640	  READY	    36 	   1.71 	   9.95 	    3.3 	   1.88 
   65.858	    ARR	    55 	   1.71 	   9.95 	    3.3 	   1.88 
   65.949	    ARR	    56 	   1.71 	   9.95 	    3.3 	   1.88 
   66.138	    ARR	    57 	   1.71 	   9.95 	    3.3 	   1.88 
   66.264	    ARR	    58 	   1.71 	   9.95 	    3.3 	   1.88 
   66.303	 DELIVER	    33 	   1.94 	   10.8 	    3.3 	   1.88 
   66.303	 FINISH	    34 	   1.94 	   10.8 	    3.3 	   1.88 
   66.399	  READY	    37 	   1.94 	   10.8 	    3.3 	   1.88 
   66.467	  READY	    38 	   1.94 	   10.8 	    3.3 	   1.88 
   66.492	  READY	    39 	   1.94 	   10.8 	    3.3 	   1.88 
   66.633	   COOK	    45 	   1.94 	   10.8 	    3.3 	   1.88 
   66.633	 TOPPING	    48 	   1.94 	   10.8 	    3.3 	   1.88 
   66.681	   COOK	    46 	   1.94 	   10.8 	    3.3 	   1.88 
   66.681	 TOPPING	    49 	   1.94 	   10.8 	    3.3 	   1.88 
   67.078	  READY	    40 	   1.94 	   10.8 	    3.3 	   1.88 
   67.525	 DELIVER	    34 	   2.85 	   11.5 	    3.3 	   1.88 
   67.525	 FINISH	    35 	   2.85 	   11.5 	    3.3 	   1.88 
   67.970	  READY	    41 	   2.85 	   11.5 	    3.3 	   1.88 
   67.971	   COOK	    47 	   2.85 	   11.5 	    3.3 	   1.88 
   67.971	 TOPPING	    50 	   2.85 	   11.5 	    3.3 	   1.88 
   68.531	   COOK	    48 	   2.85 	   11.5 	    3.3 	   1.88 
   68.531	 TOPPING	    51 	   2.85 	   11.5 	   5.98 	   1.88 
   69.357	  READY	    42 	   2.85 	   11.5 	   5.98 	   1.88 
   69.428	   COOK	    49 	   2.85 	   11.5 	   5.98 	   1.88 
   69.428	 TOPPING	    52 	   2.85 	   11.5 	   5.98 	   1.88 
   69.635	  READY	    43 	   2.85 	   11.5 	   5.98 	   1.88 
   69.642	 DELIVER	    35 	  0.437 	   12.6 	   5.98 	   1.88 
   69.642	 FINISH	    36 	  0.437 	   12.6 	   5.98 	   1.88 
   69.675	  READY	    44 	  0.437 	   12.6 	   5.98 	   1.88 
   69.750	 DELIVER	    36 	   1.97 	   12.6 	   5.98 	   1.88 
   69.750	 FINISH	    37 	   1.97 	   12.6 	   5.98 	   1.88 
   69.934	 DELIVER	    37 	   2.54 	   12.3 	   5.98 	   1.88 
   69.934	 FINISH	    38 	   2.54 	   12.3 	   5.98 	   1.88 
   70.024	   COOK	    50 	   2.54 	   12.3 	   5.98 	   1.88 
   70.024	 TOPPING	    53 	   2.54 	   12.3 	   5.98 	   1.88 
   70.084	  READY	    45 	   2.54 	   12.3 	   5.98 	   1.88 
   70.091	    ARR	    59 	   2.54 	   12.3 	   5.98 	   1.88 
   70.367	   COOK	    51 	   2.54 	   12.3 	   5.98 	   1.88 
   70.367	 TOPPING	    54 	   2.54 	   12.3 	   5.98 	   1.88 
   70.415	    ARR	    60 	   2.54 	   12.3 	   5.98 	   1.88 
   70.443	 DELIVER	    38 	   2.14 	   12.5 	   5.98 	   1.88 
   70.443	 FINISH	    39 	   2.14 	   12.5 	   5.98 	   1.88 
   70.477	    ARR	    61 	   2.14 	   12.5 	   5.98 	   1.88 
   70.873	    ARR	    62 	   2.14 	   12.5 	   5.98 	   1.88 
   70.917	   COOK	    52 	   2.14 	   12.5 	   5.98 	   1.88 
   70.917	 TOPPING	    55 	   2.14 	   12.5 	   6.02 	   1.88 
   71.368	 DELIVER	    39 	  0.985 	   13.3 	   6.02 	   1.88 
   71.368	 FINISH	    40 	  0.985 	   13.3 	   6.02 	   1.88 
   71.452	 DELIVER	    40 	   2.37 	   12.1 	   6.02 	   1.88 
   71.452	 FINISH	    41 	   2.37 	   12.1 	   6.02 	   1.88 
   71.552	  READY	    46 	   2.37 	   12.1 	   6.02 	   1.88 
   71.687	  READY	    47 	   2.37 	   12.1 	   6.02 	   1.88 
   72.005	   COOK	    53 	   2.37 	   12.1 	   6.02 	   1.88 
   72.005	 TOPPING	    56 	   2.37 	   12.1 	   6.02 	   1.88 
   72.029	   COOK	    54 	   2.37 	   12.1 	   6.02 	   1.88 
   72.029	 TOPPING	    57 	   2.37 	   12.1 	   6.02 	   1.88 
   72.569	  READY	    48 	   2.37 	   12.1 	   6.02 	   1.88 
   72.624	  READY	    49 	   2.37 	   12.1 	   6.02 	   1.88 
   72.712	   COOK	    55 	   2.37 	   12.1 	   6.02 	   1.88 
   72.712	 TOPPING	    58 	   2.37 	   12.1 	   6.02 	   1.88 
   72.882	    ARR	    63 	   2.37 	   12.1 	   6.02 	   1.88 
   73.076	 DELIVER	    41 	   1.43 	   13.5 	   6.02 	   1.88 
   73.076	 FINISH	    42 	   1.43 	   13.5 	   6.02 	   1.88 
   73.518	   COOK	    56 	   1.43 	   13.5 	   6.02 	   1.88 
   73.518	 TOPPING	    59 	   1.43 	   13.5 	   6.02 	   1.88 
   73.914	   COOK	    57 	   1.43 	   13.5 	   6.02 	   1.88 
   73.914	 TOPPING	    60 	   1.43 	   13.5 	   6.02 	   16.2 
   73.934	  READY	    50 	   1.43 	   13.5 	   6.02 	   16.2 
   73.995	 DELIVER	    42 	    2.3 	   14.3 	   6.02 	   16.2 
   73.995	 FINISH	    43 	    2.3 	   14.3 	   6.02 	   16.2 
   74.007	   COOK	    58 	    2.3 	   14.3 	   6.02 	   16.2 
   74.007	 TOPPING	    61 	    2.3 	   14.3 	   6.02 	   16.2 
   74.233	   COOK	    59 	    2.3 	   14.3 	   6.02 	   16.2 
   74.233	 TOPPING	    62 	    2.3 	   14.3 	   6.02 	   16.2 
   74.683	 DELIVER	    43 	   0.84 	   14.8 	   6.02 	   16.2 
   74.683	 FINISH	    44 	   0.84 	   14.8 	   6.02 	   16.2 
   74.743	  READY	    51 	   0.84 	   14.8 	   6.02 	   16.2 
   74.752	  READY	    52 	   0.84 	   14.8 	   6.02 	   16.2 
   75.093	    ARR	    64 	   0.84 	   14.8 	   6.02 	   16.2 
   75.251	 DELIVER	    44 	   1.39 	   15.2 	   6.02 	   16.2 
   75.251	 FINISH	    45 	   1.39 	   15.2 	   6.02 	   16.2 
   75.507	 DELIVER	    45 	   2.42 	   15.4 	   6.02 	   16.2 
   75.507	 FINISH	    46 	   2.42 	   15.4 	   6.02 	   16.2 
   76.194	   COOK	    60 	   2.42 	   15.4 	   6.02 	   16.2 
   76.194	 TOPPING	    63 	   2.42 	   15.4 	   6.02 	   16.2 
   76.209	   COOK	    61 	   2.42 	   15.4 	   6.02 	   16.2 
   76.209	 TOPPING	    64 	   2.42 	   15.4 	   6.02 	   16.2 
   76.410	 DELIVER	    46 	   2.81 	   16.3 	   6.02 	   16.2 
   76.410	 FINISH	    47 	   2.81 	   16.3 	   6.02 	   16.2 
   76.431	    ARR	    65 	   2.81 	   16.3 	   6.02 	   16.2 
   76.667	    ARR	    66 	   2.81 	   16.3 	   6.02 	   16.2 
   76.836	   COOK	    62 	   2.81 	   16.3 	   6.02 	   16.2 
   76.836	 TOPPING	    65 	   2.81 	   16.3 	   6.02 	   16.2 
   77.110	    ARR	    67 	   2.81 	   16.3 	   6.02 	   16.2 
   77.125	 DELIVER	    47 	    1.3 	   16.6 	   6.02 	   16.2 
   77.125	 FINISH	    48 	    1.3 	   16.6 	   6.02 	   16.2 
   77.206	 DELIVER	    48 	   2.79 	   15.4 	   6.02 	   16.2 
   77.206	 FINISH	    49 	   2.79 	   15.4 	   6.02 	   16.2 
   77.251	  READY	    53 	   2.79 	   15.4 	   6.02 	   16.2 
   77.305	    ARR	    68 	   2.79 	   15.4 	   6.02 	   16.2 
   77.484	  READY	    54 	   2.79 	   15.4 	   6.02 	   16.2 
   77.709	   COOK	    63 	   2.79 	   15.4 	   6.02 	   16.2 
   77.709	 TOPPING	    66 	   2.79 	   15.4 	   6.02 	   16.2 
   78.044	  READY	    55 	   2.79 	   15.4 	   6.02 	   16.2 
   78.172	    ARR	    69 	   2.79 	   15.4 	   6.02 	   16.2 
   78.302	    ARR	    70 	   2.79 	   15.4 	   6.02 	   16.2 
   78.365	   COOK	    64 	   2.79 	   15.4 	   6.02 	   16.2 
   78.365	 TOPPING	    67 	   2.79 	   15.4 	   6.02 	   16.3 
   78.565	  READY	    56 	   2.79 	   15.4 	   6.02 	   16.3 
   78.647	  READY	    57 	   2.79 	   15.4 	   6.02 	   16.3 
   78.746	   COOK	    65 	   2.79 	   15.4 	   6.02 	   16.3 
   78.746	 TOPPING	    68 	   2.79 	   15.4 	   6.02 	   16.3 
   79.370	    ARR	    71 	   2.79 	   15.4 	   6.02 	   16.3 
   79.394	  READY	    58 	   2.79 	   15.4 	   6.02 	   16.3 
   79.404	  READY	    59 	   2.79 	   15.4 	   6.02 	   16.3 
   79.630	    ARR	    72 	   2.79 	   15.4 	   6.02 	   16.3 
   79.905	  READY	    60 	   2.79 	   15.4 	   6.02 	   16.3 
   79.992	   COOK	    66 	   2.79 	   15.4 	   6.02 	   16.3 
   79.992	 TOPPING	    69 	   2.79 	   15.4 	   6.02 	   16.6 
   80.126	 DELIVER	    49 	   1.85 	   18.1 	   6.02 	   16.6 
   80.126	 FINISH	    50 	   1.85 	   18.1 	   6.02 	   16.6 
   80.444	  READY	    61 	   1.85 	   18.1 	   6.02 	   16.6 
   80.537	   COOK	    67 	   1.85 	   18.1 	   6.02 	   16.6 
   80.537	 TOPPING	    70 	   1.85 	   18.1 	   6.02 	   16.6 
   80.574	   COOK	    68 	   1.85 	   18.1 	   6.02 	   16.6 
   80.574	 TOPPING	    71 	   1.85 	   18.1 	   6.02 	   16.6 
   80.592	   COOK	    69 	   1.85 	   18.1 	   6.02 	   16.6 
   80.592	 TOPPING	    72 	   1.85 	   18.1 	   6.02 	   16.6 
   80.681	 DELIVER	    50 	    2.4 	   18.6 	   6.02 	   16.6 
   80.681	 FINISH	    51 	    2.4 	   18.6 	   6.02 	   16.6 
   81.087	  READY	    62 	    2.4 	   18.6 	   6.02 	   16.6 
   81.447	  READY	    63 	    2.4 	   18.6 	   6.02 	   16.6 
