    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.666	 FINISH	     5 	   1.97 	    7.8 	      0 	      0 
   19.915	 DELIVER	     5 	  0.483 	   5.97 	      0 	      0 
   20.231	  READY	     6 	  0.483 	   5.97 	      0 	      0 
   20.231	 FINISH	     6 	  0.483 	   5.97 	      0 	      0 
   22.230	 DELIVER	     6 	   2.69 	   9.28 	      0 	      0 
   22.399	  READY	     7 	   2.69 	   9.28 	      0 	      0 
   22.399	 FINISH	     7 	   2.69 	   9.28 	      0 	      0 
   22.909	  READY	     8 	   2.69 	   9.28 	      0 	      0 
   23.552	 DELIVER	     7 	    2.2 	   8.52 	      0 	      0 
   23.552	 FINISH	     8 	    2.2 	   8.52 	      0 	      0 
   23.925	 DELIVER	     8 	  0.847 	   7.79 	      0 	      0 
   29.100	    ARR	     9 	  0.847 	   7.79 	      0 	      0 
   29.100	 TOPPING	     9 	  0.847 	   7.79 	      0 	      0 
   30.516	   COOK	     9 	  0.847 	   7.79 	      0 	      0 
   33.554	    ARR	    10 	  0.847 	   7.79 	      0 	      0 
   33.554	 TOPPING	    10 	  0.847 	   7.79 	      0 	      0 
   34.353	    ARR	    11 	  0.847 	   7.79 	      0 	      0 
   34.353	 TOPPING	    11 	  0.847 	   7.79 	      0 	      0 
   35.542	    ARR	    12 	  0.847 	   7.79 	      0 	      0 
   35.542	 TOPPING	    12 	  0.847 	   7.79 	      0 	      0 
   35.886	   COOK	    10 	  0.847 	   7.79 	      0 	      0 
   36.085	  READY	     9 	  0.847 	   7.79 	      0 	      0 
   36.085	 FINISH	     9 	  0.847 	   7.79 	      0 	      0 
   36.430	    ARR	    13 	  0.847 	   7.79 	      0 	      0 
   36.430	 TOPPING	    13 	  0.847 	   7.79 	      0 	      0 
   36.694	   COOK	    11 	  0.847 	   7.79 	      0 	      0 
   37.631	 DELIVER	     9 	   1.42 	   8.53 	      0 	      0 
   38.459	   COOK	    12 	   1.42 	   8.53 	      0 	      0 
   38.622	   COOK	    13 	   1.42 	   8.53 	      0 	      0 
   39.039	    ARR	    14 	   1.42 	   8.53 	      0 	      0 
   39.039	 TOPPING	    14 	   1.42 	   8.53 	      0 	      0 
   39.395	  READY	    10 	   1.42 	   8.53 	      0 	      0 
   39.395	 FINISH	    10 	   1.42 	   8.53 	      0 	      0 
   39.616	 DELIVER	    10 	   2.33 	   6.06 	      0 	      0 
   40.717	  READY	    11 	   2.33 	   6.06 	      0 	      0 
   40.717	 FINISH	    11 	   2.33 	   6.06 	      0 	      0 
   41.230	   COOK	    14 	   2.33 	   6.06 	      0 	      0 
   41.418	    ARR	    15 	   2.33 	   6.06 	      0 	      0 
   41.418	 TOPPING	    15 	   2.33 	   6.06 	      0 	      0 
   41.928	 DELIVER	    11 	   2.34 	   7.58 	      0 	      0 
   42.283	  READY	    12 	   2.34 	   7.58 	      0 	      0 
   42.283	 FINISH	    12 	   2.34 	   7.58 	      0 	      0 
   43.329	   COOK	    15 	   2.34 	   7.58 	      0 	      0 
   43.722	 DELIVER	    12 	   2.19 	   7.29 	      0 	      0 
   43.824	  READY	    13 	   2.19 	   7.29 	      0 	      0 
   43.824	 FINISH	    13 	   2.19 	   7.29 	      0 	      0 
   44.311	  READY	    14 	   2.19 	   7.29 	      0 	      0 
   45.417	 DELIVER	    13 	   2.92 	   9.87 	      0 	      0 
   45.417	 FINISH	    14 	   2.92 	   9.87 	      0 	      0 
   45.822	 DELIVER	    14 	   2.19 	   6.78 	      0 	      0 
   47.649	  READY	    15 	   2.19 	   6.78 	      0 	      0 
   47.649	 FINISH	    15 	   2.19 	   6.78 	      0 	      0 
   47.996	 DELIVER	    15 	   1.91 	   6.58 	      0 	      0 
   53.165	    ARR	    16 	   1.91 	   6.58 	      0 	      0 
   53.165	 TOPPING	    16 	   1.91 	   6.58 	      0 	      0 
   53.557	   COOK	    16 	   1.91 	   6.58 	      0 	      0 
   53.879	    ARR	    17 	   1.91 	   6.58 	      0 	      0 
   53.879	 TOPPING	    17 	   1.91 	   6.58 	      0 	      0 
   54.063	    ARR	    18 	   1.91 	   6.58 	      0 	      0 
   54.063	 TOPPING	    18 	   1.91 	   6.58 	      0 	      0 
   54.937	   COOK	    17 	   1.91 	   6.58 	      0 	      0 
   55.768	    ARR	    19 	   1.91 	   6.58 	      0 	      0 
   55.768	 TOPPING	    19 	   1.91 	   6.58 	      0 	      0 
   56.516	    ARR	    20 	   1.91 	   6.58 	      0 	      0 
   56.516	 TOPPING	    20 	   1.91 	   6.58 	      0 	      0 
   56.590	    ARR	    21 	   1.91 	   6.58 	      0 	      0 
   56.766	    ARR	    22 	   1.91 	   6.58 	      0 	      0 
   56.950	   COOK	    18 	   1.91 	   6.58 	      0 	      0 
   56.950	 TOPPING	    21 	   1.91 	   6.58 	      0 	      0 
   57.360	   COOK	    19 	   1.91 	   6.58 	      0 	      0 
   57.360	 TOPPING	    22 	   1.91 	   6.58 	      0 	      0 
   57.748	    ARR	    23 	   1.91 	   6.58 	      0 	      0 
   57.761	   COOK	    20 	   1.91 	   6.58 	      0 	      0 
   57.761	 TOPPING	    23 	   1.91 	   6.58 	      0 	      0 
   58.601	    ARR	    24 	   1.91 	   6.58 	      0 	      0 
   58.601	   COOK	    21 	   1.91 	   6.58 	      0 	      0 
   58.601	 TOPPING	    24 	   1.91 	   6.58 	      0 	      0 
   58.818	   COOK	    22 	   1.91 	   6.58 	      0 	      0 
   59.118	    ARR	    25 	   1.91 	   6.58 	      0 	      0 
   59.118	 TOPPING	    25 	   1.91 	   6.58 	      0 	      0 
   59.319	  READY	    16 	   1.91 	   6.58 	      0 	      0 
   59.319	 FINISH	    16 	   1.91 	   6.58 	      0 	      0 
   59.381	    ARR	    26 	   1.91 	   6.58 	      0 	      0 
   59.387	 DELIVER	    16 	  0.392 	   6.22 	      0 	      0 
   59.730	  READY	    17 	  0.392 	   6.22 	      0 	      0 
   59.730	 FINISH	    17 	  0.392 	   6.22 	      0 	      0 
   59.901	    ARR	    27 	  0.392 	   6.22 	      0 	      0 
   60.192	 DELIVER	    17 	   1.06 	   6.31 	      0 	      0 
   60.465	  READY	    18 	   1.06 	   6.31 	      0 	      0 
   60.465	 FINISH	    18 	   1.06 	   6.31 	      0 	      0 
   60.729	   COOK	    23 	   1.06 	   6.31 	      0 	      0 
   60.729	 TOPPING	    26 	   1.06 	   6.31 	      0 	      0 
   60.820	    ARR	    28 	   1.06 	   6.31 	      0 	      0 
   60.825	 DELIVER	    18 	   2.89 	   6.76 	      0 	      0 
   60.886	  READY	    19 	   2.89 	   6.76 	      0 	      0 
   60.886	 FINISH	    19 	   2.89 	   6.76 	      0 	      0 
   61.188	    ARR	    29 	   2.89 	   6.76 	      0 	      0 
   61.245	 DELIVER	    19 	  0.845 	   4.73 	      0 	      0 
   61.268	   COOK	    24 	  0.845 	   4.73 	      0 	      0 
   61.268	 TOPPING	    27 	  0.845 	   4.73 	      0 	      0 
   61.482	   COOK	    25 	  0.845 	   4.73 	      0 	      0 
   61.482	 TOPPING	    28 	  0.845 	   4.73 	      0 	      0 
   61.896	  READY	    20 	  0.845 	   4.73 	      0 	      0 
   61.896	 FINISH	    20 	  0.845 	   4.73 	      0 	      0 
   62.152	 DELIVER	    20 	   1.99 	   6.38 	      0 	      0 
   62.373	  READY	    21 	   1.99 	   6.38 	      0 	      0 
   62.373	 FINISH	    21 	   1.99 	   6.38 	      0 	      0 
   62.600	 DELIVER	    21 	   1.24 	   5.83 	      0 	      0 
   62.616	   COOK	    26 	   1.24 	   5.83 	      0 	      0 
   62.616	 TOPPING	    29 	   1.24 	   5.83 	      0 	      0 
   63.084	    ARR	    30 	   1.24 	   5.83 	      0 	      0 
   63.196	   COOK	    27 	   1.24 	   5.83 	      0 	      0 
   63.196	 TOPPING	    30 	   1.24 	   5.83 	      0 	      0 
   63.243	   COOK	    28 	   1.24 	   5.83 	      0 	      0 
   63.428	    ARR	    31 	   1.24 	   5.83 	      0 	      0 
   63.428	 TOPPING	    31 	   1.24 	   5.83 	      0 	      0 
   63.730	   COOK	    29 	   1.24 	   5.83 	      0 	      0 
   63.746	   COOK	    30 	   1.24 	   5.83 	      0 	      0 
   63.760	    ARR	    32 	   1.24 	   5.83 	      0 	      0 
   63.760	 TOPPING	    32 	   1.24 	   5.83 	      0 	      0 
   63.793	    ARR	    33 	   1.24 	   5.83 	      0 	      0 
   63.793	 TOPPING	    33 	   1.24 	   5.83 	      0 	      0 
   64.132	    ARR	    34 	   1.24 	   5.83 	      0 	      0 
   64.181	  READY	    22 	   1.24 	   5.83 	      0 	      0 
   64.181	 FINISH	    22 	   1.24 	   5.83 	      0 	      0 
   64.231	    ARR	    35 	   1.24 	   5.83 	      0 	      0 
   64.348	  READY	    23 	   1.24 	   5.83 	      0 	      0 
   64.596	  READY	    24 	   1.24 	   5.83 	      0 	      0 
   64.833	  READY	    25 	   1.24 	   5.83 	      0 	      0 
   65.293	    ARR	    36 	   1.24 	   5.83 	      0 	      0 
   65.316	   COOK	    31 	   1.24 	   5.83 	      0 	      0 
   65.316	 TOPPING	    34 	   1.24 	   5.83 	      0 	      0 
   65.458	   COOK	    32 	   1.24 	   5.83 	      0 	      0 
   65.458	 TOPPING	    35 	   1.24 	   5.83 	      0 	      0 
   65.778	  READY	    26 	   1.24 	   5.83 	      0 	      0 
   66.187	   COOK	    33 	   1.24 	   5.83 	      0 	      0 
   66.187	 TOPPING	    36 	   1.24 	   5.83 	      0 	      0 
   66.247	    ARR	    37 	   1.24 	   5.83 	      0 	      0 
   66.772	   COOK	    34 	   1.24 	   5.83 	      0 	      0 
   66.772	 TOPPING	    37 	   1.24 	   5.83 	      0 	      0 
   66.855	 DELIVER	    22 	   2.97 	   9.11 	      0 	      0 
   66.855	 FINISH	    23 	   2.97 	   9.11 	      0 	      0 
   67.048	   COOK	    35 	   2.97 	   9.11 	      0 	      0 
   67.060	  READY	    27 	   2.97 	   9.11 	      0 	      0 
   67.463	    ARR	    38 	   2.97 	   9.11 	      0 	      0 
   67.463	 TOPPING	    38 	   2.97 	   9.11 	      0 	      0 
   67.470	   COOK	    36 	   2.97 	   9.11 	      0 	      0 
   68.291	 DELIVER	    23 	   2.97 	   59.2 	      0 	      0 
   68.291	 FINISH	    24 	   2.97 	   59.2 	      0 	      0 
   68.494	 DELIVER	    24 	   2.67 	   9.89 	      0 	      0 
   68.494	 FINISH	    25 	   2.67 	   9.89 	      0 	      0 
   68.708	  READY	    28 	   2.67 	   9.89 	      0 	      0 
   68.720	   COOK	    37 	   2.67 	   9.89 	      0 	      0 
   68.902	    ARR	    39 	   2.67 	   9.89 	      0 	      0 
   68.902	 TOPPING	    39 	   2.67 	   9.89 	      0 	      0 
   68.989	  READY	    29 	   2.67 	   9.89 	      0 	      0 
   69.074	  READY	    30 	   2.67 	   9.89 	      0 	      0 
   69.365	    ARR	    40 	   2.67 	   9.89 	      0 	      0 
   69.365	 TOPPING	    40 	   2.67 	   9.89 	      0 	      0 
   69.547	  READY	    31 	   2.67 	   9.89 	      0 	      0 
   69.566	   COOK	    38 	   2.67 	   9.89 	      0 	      0 
   69.620	    ARR	    41 	   2.67 	   9.89 	      0 	      0 
   69.620	 TOPPING	    41 	   2.67 	   9.89 	      0 	      0 
   69.653	 DELIVER	    25 	   2.36 	   10.5 	      0 	      0 
   69.653	 FINISH	    26 	   2.36 	   10.5 	      0 	      0 
   69.845	   COOK	    39 	   2.36 	   10.5 	      0 	      0 
   70.031	  READY	    32 	   2.36 	   10.5 	      0 	      0 
   70.190	  READY	    33 	   2.36 	   10.5 	      0 	      0 
   70.210	 DELIVER	    26 	   1.89 	   10.8 	      0 	      0 
   70.210	 FINISH	    27 	   1.89 	   10.8 	      0 	      0 
   70.230	    ARR	    42 	   1.89 	   10.8 	      0 	      0 
   70.230	 TOPPING	    42 	   1.89 	   10.8 	      0 	      0 
   70.364	   COOK	    40 	   1.89 	   10.8 	      0 	      0 
   70.742	    ARR	    43 	   1.89 	   10.8 	      0 	      0 
   70.742	 TOPPING	    43 	   1.89 	   10.8 	      0 	      0 
   70.879	  READY	    34 	   1.89 	   10.8 	      0 	      0 
   71.095	   COOK	    41 	   1.89 	   10.8 	      0 	      0 
   71.215	 DELIVER	    27 	   1.97 	   11.3 	      0 	      0 
   71.215	 FINISH	    28 	   1.97 	   11.3 	      0 	      0 
   71.637	    ARR	    44 	   1.97 	   11.3 	      0 	      0 
   71.637	 TOPPING	    44 	   1.97 	   11.3 	      0 	      0 
   71.689	  READY	    35 	   1.97 	   11.3 	      0 	      0 
   72.019	    ARR	    45 	   1.97 	   11.3 	      0 	      0 
   72.035	    ARR	    46 	   1.97 	   11.3 	      0 	      0 
   72.288	 DELIVER	    28 	   2.25 	   11.5 	      0 	      0 
   72.288	 FINISH	    29 	   2.25 	   11.5 	      0 	      0 
   72.351	   COOK	    42 	   2.25 	   11.5 	      0 	      0 
   72.351	 TOPPING	    45 	   2.25 	   11.5 	      0 	      0 
   72.489	   COOK	    43 	   2.25 	   11.5 	      0 	      0 
   72.489	 TOPPING	    46 	   2.25 	   11.5 	      0 	      0 
   73.002	   COOK	    44 	   2.25 	   11.5 	      0 	      0 
   73.393	  READY	    36 	   2.25 	   11.5 	      0 	      0 
   73.439	  READY	    37 	   2.25 	   11.5 	      0 	      0 
   73.527	    ARR	    47 	   2.25 	   11.5 	      0 	      0 
   73.527	 TOPPING	    47 	   2.25 	   11.5 	      0 	      0 
   73.825	   COOK	    45 	   2.25 	   11.5 	      0 	      0 
   73.846	    ARR	    48 	   2.25 	   11.5 	      0 	      0 
   73.846	 TOPPING	    48 	   2.25 	   11.5 	      0 	      0 
   73.867	    ARR	    49 	   2.25 	   11.5 	      0 	      0 
   74.006	   COOK	    46 	   2.25 	   11.5 	      0 	      0 
   74.006	 TOPPING	    49 	   2.25 	   11.5 	      0 	      0 
   74.178	 DELIVER	    29 	   0.58 	     13 	      0 	      0 
   74.178	 FINISH	    30 	   0.58 	     13 	      0 	      0 
   74.422	    ARR	    50 	   0.58 	     13 	      0 	      0 
   74.623	    ARR	    51 	   0.58 	     13 	      0 	      0 
   74.740	    ARR	    52 	   0.58 	     13 	      0 	      0 
   74.776	  READY	    38 	   0.58 	     13 	      0 	      0 
   74.779	   COOK	    47 	   0.58 	     13 	      0 	      0 
   74.779	 TOPPING	    50 	   0.58 	     13 	      0 	      0 
   74.824	    ARR	    53 	   0.58 	     13 	      0 	      0 
   74.982	 DELIVER	    30 	   0.55 	   11.9 	      0 	      0 
   74.982	 FINISH	    31 	   0.55 	   11.9 	      0 	      0 
   75.173	  READY	    39 	   0.55 	   11.9 	      0 	      0 
   75.265	  READY	    40 	   0.55 	   11.9 	      0 	      0 
   75.436	   COOK	    48 	   0.55 	   11.9 	      0 	      0 
   75.436	 TOPPING	    51 	   0.55 	   11.9 	      0 	      0 
   75.480	    ARR	    54 	   0.55 	   11.9 	      0 	      0 
   75.621	    ARR	    55 	   0.55 	   11.9 	      0 	      0 
   75.766	   COOK	    49 	   0.55 	   11.9 	      0 	      0 
   75.766	 TOPPING	    52 	   0.55 	   11.9 	      0 	  0.145 
   76.126	  READY	    41 	   0.55 	   11.9 	      0 	  0.145 
   76.363	 DELIVER	    31 	   1.89 	   12.9 	      0 	  0.145 
   76.363	 FINISH	    32 	   1.89 	   12.9 	      0 	  0.145 
   76.389	 DELIVER	    32 	   2.43 	   12.6 	      0 	  0.145 
   76.389	 FINISH	    33 	   2.43 	   12.6 	      0 	  0.145 
   76.563	  READY	    42 	   2.43 	   12.6 	      0 	  0.145 
   76.701	    ARR	    56 	   2.43 	   12.6 	      0 	  0.145 
   76.741	  READY	    43 	   2.43 	   12.6 	      0 	  0.145 
   76.806	  READY	    44 	   2.43 	   12.6 	      0 	  0.145 
   76.816	    ARR	    57 	   2.43 	   12.6 	      0 	  0.145 
   76.880	    ARR	    58 	   2.43 	   12.6 	      0 	  0.145 
   77.557	    ARR	    59 	   2.43 	   12.6 	      0 	  0.145 
   77.599	   COOK	    50 	   2.43 	   12.6 	      0 	  0.145 
   77.599	 TOPPING	    53 	   2.43 	   12.6 	      0 	  0.145 
   77.901	   COOK	    51 	   2.43 	   12.6 	      0 	  0.145 
   77.901	 TOPPING	    54 	   2.43 	   12.6 	      0 	  0.145 
   78.177	   COOK	    52 	   2.43 	   12.6 	      0 	  0.145 
   78.177	 TOPPING	    55 	   2.43 	   12.6 	      0 	  0.145 
   78.409	    ARR	    60 	   2.43 	   12.6 	      0 	  0.145 
   78.498	   COOK	    53 	   2.43 	   12.6 	      0 	  0.145 
   78.498	 TOPPING	    56 	   2.43 	   12.6 	      0 	  0.145 
   78.519	   COOK	    54 	   2.43 	   12.6 	      0 	  0.145 
   78.519	 TOPPING	    57 	   2.43 	   12.6 	      0 	   1.96 
   78.649	  READY	    45 	   2.43 	   12.6 	      0 	   1.96 
   78.728	 DELIVER	    33 	   1.67 	   14.9 	      0 	   1.96 
   78.728	 FINISH	    34 	   1.67 	   14.9 	      0 	   1.96 
   78.809	 DELIVER	    34 	   1.46 	   14.7 	      0 	   1.96 
   78.809	 FINISH	    35 	   1.46 	   14.7 	      0 	   1.96 
   78.838	    ARR	    61 	   1.46 	   14.7 	      0 	   1.96 
   79.095	  READY	    46 	   1.46 	   14.7 	      0 	   1.96 
   79.402	 DELIVER	    35 	   2.01 	   15.2 	      0 	   1.96 
   79.402	 FINISH	    36 	   2.01 	   15.2 	      0 	   1.96 
   79.446	  READY	    47 	   2.01 	   15.2 	      0 	   1.96 
   79.630	 DELIVER	    36 	  0.861 	   14.3 	      0 	   1.96 
   79.630	 FINISH	    37 	  0.861 	   14.3 	      0 	   1.96 
   79.815	 DELIVER	    37 	   2.79 	   13.6 	      0 	   1.96 
   79.815	 FINISH	    38 	   2.79 	   13.6 	      0 	   1.96 
   79.848	 DELIVER	    38 	   1.26 	   12.4 	      0 	   1.96 
   79.848	 FINISH	    39 	   1.26 	   12.4 	      0 	   1.96 
   79.906	  READY	    48 	   1.26 	   12.4 	      0 	   1.96 
   80.071	  READY	    49 	   1.26 	   12.4 	      0 	   1.96 
   80.159	    ARR	    62 	   1.26 	   12.4 	      0 	   1.96 
   80.485	    ARR	    63 	   1.26 	   12.4 	      0 	   1.96 
   80.722	   COOK	    55 	   1.26 	   12.4 	      0 	   1.96 
   80.722	 TOPPING	    58 	   1.26 	   12.4 	      0 	   1.96 
   81.026	 DELIVER	    39 	   1.46 	   12.1 	      0 	   1.96 
   81.026	 FINISH	    40 	   1.46 	   12.1 	      0 	   1.96 
   81.093	   COOK	    56 	   1.46 	   12.1 	      0 	   1.96 
   81.093	 TOPPING	    59 	   1.46 	   12.1 	      0 	   1.96 
   81.187	   COOK	    57 	   1.46 	   12.1 	      0 	   1.96 
   81.187	 TOPPING	    60 	   1.46 	   12.1 	      0 	   4.31 
   81.206	   COOK	    58 	   1.46 	   12.1 	      0 	   4.31 
   81.206	 TOPPING	    61 	   1.46 	   12.1 	      0 	   4.31 
   81.847	   COOK	    59 	   1.46 	   12.1 	      0 	   4.31 
   81.847	 TOPPING	    62 	   1.46 	   12.1 	      0 	   4.31 
   81.921	 DELIVER	    40 	   0.48 	   12.6 	      0 	   4.31 
   81.921	 FINISH	    41 	   0.48 	   12.6 	      0 	   4.31 
   81.927	  READY	    50 	   0.48 	   12.6 	      0 	   4.31 
   82.362	  READY	    51 	   0.48 	   12.6 	      0 	   4.31 
   82.421	 DELIVER	    41 	   1.47 	   12.8 	      0 	   4.31 
   82.421	 FINISH	    42 	   1.47 	   12.8 	      0 	   4.31 
   82.500	   COOK	    60 	   1.47 	   12.8 	      0 	   4.31 
   82.500	 TOPPING	    63 	   1.47 	   12.8 	      0 	   4.31 
   82.503	 DELIVER	    42 	   2.26 	   12.3 	      0 	   4.31 
   82.503	 FINISH	    43 	   2.26 	   12.3 	      0 	   4.31 
   82.904	 DELIVER	    43 	   2.26 	   12.2 	      0 	   4.31 
   82.904	 FINISH	    44 	   2.26 	   12.2 	      0 	   4.31 
   82.984	  READY	    52 	   2.26 	   12.2 	      0 	   4.31 
   83.069	  READY	    53 	   2.26 	   12.2 	      0 	   4.31 
   83.644	 DELIVER	    44 	  0.714 	     12 	      0 	   4.31 
   83.644	 FINISH	    45 	  0.714 	     12 	      0 	   4.31 
   83.724	   COOK	    61 	  0.714 	     12 	      0 	   4.31 
   83.806	  READY	    54 	  0.714 	     12 	      0 	   4.31 
   84.175	   COOK	    62 	  0.714 	     12 	      0 	   4.31 
   84.577	   COOK	    63 	  0.714 	     12 	      0 	   4.31 
   84.670	 DELIVER	    45 	   1.65 	   12.7 	      0 	   4.31 
   84.670	 FINISH	    46 	   1.65 	   12.7 	      0 	   4.31 
   84.670	    ARR	    64 	   1.65 	   12.7 	      0 	   4.31 
   84.670	 TOPPING	    64 	   1.65 	   12.7 	      0 	   4.31 
   84.741	 DELIVER	    46 	   1.34 	   12.7 	      0 	   4.31 
   84.741	 FINISH	    47 	   1.34 	   12.7 	      0 	   4.31 
   85.030	  READY	    55 	   1.34 	   12.7 	      0 	   4.31 
   85.053	  READY	    56 	   1.34 	   12.7 	      0 	   4.31 
   85.136	    ARR	    65 	   1.34 	   12.7 	      0 	   4.31 
   85.136	 TOPPING	    65 	   1.34 	   12.7 	      0 	   4.31 
   85.321	 DELIVER	    47 	   1.25 	   11.8 	      0 	   4.31 
   85.321	 FINISH	    48 	   1.25 	   11.8 	      0 	   4.31 
   85.370	  READY	    57 	   1.25 	   11.8 	      0 	   4.31 
   86.030	  READY	    58 	   1.25 	   11.8 	      0 	   4.31 
   86.070	   COOK	    64 	   1.25 	   11.8 	      0 	   4.31 
   86.577	   COOK	    65 	   1.25 	   11.8 	      0 	   4.31 
   86.658	  READY	    59 	   1.25 	   11.8 	      0 	   4.31 
   87.406	 DELIVER	    48 	   1.92 	   13.6 	      0 	   4.31 
   87.406	 FINISH	    49 	   1.92 	   13.6 	      0 	   4.31 
   87.739	  READY	    60 	   1.92 	   13.6 	      0 	   4.31 
   88.305	 DELIVER	    49 	   1.43 	   14.4 	      0 	   4.31 
   88.305	 FINISH	    50 	   1.43 	   14.4 	      0 	   4.31 
   88.599	  READY	    61 	   1.43 	   14.4 	      0 	   4.31 
   89.135	  READY	    62 	   1.43 	   14.4 	      0 	   4.31 
   89.227	 DELIVER	    50 	   2.82 	   14.8 	      0 	   4.31 
   89.227	 FINISH	    51 	   2.82 	   14.8 	      0 	   4.31 
   89.291	  READY	    63 	   2.82 	   14.8 	      0 	   4.31 
   89.940	 DELIVER	    51 	   2.47 	   15.3 	      0 	   4.31 
   89.940	 FINISH	    52 	   2.47 	   15.3 	      0 	   4.31 
   90.400	  READY	    64 	   2.47 	   15.3 	      0 	   4.31 
   91.490	    ARR	    66 	   2.47 	   15.3 	      0 	   4.31 
   91.490	 TOPPING	    66 	   2.47 	   15.3 	      0 	   4.31 
   91.584	 DELIVER	    52 	   2.41 	   16.8 	      0 	   4.31 
   91.584	 FINISH	    53 	   2.41 	   16.8 	      0 	   4.31 
   91.842	  READY	    65 	   2.41 	   16.8 	      0 	   4.31 
   92.057	 DELIVER	    53 	   0.92 	   17.2 	      0 	   4.31 
   92.057	 FINISH	    54 	   0.92 	   17.2 	      0 	   4.31 
   93.302	   COOK	    66 	   0.92 	   17.2 	      0 	   4.31 
   93.440	 DELIVER	    54 	  0.597 	     18 	      0 	   4.31 
   93.440	 FINISH	    55 	  0.597 	     18 	      0 	   4.31 
   93.606	    ARR	    67 	  0.597 	     18 	      0 	   4.31 
   93.606	 TOPPING	    67 	  0.597 	     18 	      0 	   4.31 
   95.494	 DELIVER	    55 	   2.92 	   19.9 	      0 	   4.31 
   95.494	 FINISH	    56 	   2.92 	   19.9 	      0 	   4.31 
   95.870	   COOK	    67 	   2.92 	   19.9 	      0 	   4.31 
   95.936	 DELIVER	    56 	   2.22 	   19.2 	      0 	   4.31 
   95.936	 FINISH	    57 	   2.22 	   19.2 	      0 	   4.31 
   96.050	 DELIVER	    57 	   2.69 	   19.2 	      0 	   4.31 
   96.050	 FINISH	    58 	   2.69 	   19.2 	      0 	   4.31 
   96.497	 DELIVER	    58 	  0.464 	   19.6 	      0 	   4.31 
   96.497	 FINISH	    59 	  0.464 	   19.6 	      0 	   4.31 
   96.640	 DELIVER	    59 	   1.41 	   19.1 	      0 	   4.31 
   96.640	 FINISH	    60 	   1.41 	   19.1 	      0 	   4.31 
   97.181	 DELIVER	    60 	   2.54 	   18.8 	      0 	   4.31 
   97.181	 FINISH	    61 	   2.54 	   18.8 	      0 	   4.31 
   97.568	  READY	    66 	   2.54 	   18.8 	      0 	   4.31 
   98.180	 DELIVER	    61 	  0.642 	   19.3 	      0 	   4.31 
   98.180	 FINISH	    62 	  0.642 	   19.3 	      0 	   4.31 
   99.479	    ARR	    68 	  0.642 	   19.3 	      0 	   4.31 
   99.479	 TOPPING	    68 	  0.642 	   19.3 	      0 	   4.31 
