    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.423	  READY	     3 	   1.27 	   6.92 	      0 	      0 
    8.423	 FINISH	     3 	   1.27 	   6.92 	      0 	      0 
    8.734	  READY	     4 	   1.27 	   6.92 	      0 	      0 
    8.749	   COOK	     7 	   1.27 	   6.92 	      0 	      0 
    9.477	    ARR	     8 	   1.27 	   6.92 	      0 	      0 
    9.477	 TOPPING	     8 	   1.27 	   6.92 	      0 	      0 
    9.626	  READY	     5 	   1.27 	   6.92 	      0 	      0 
   10.431	 DELIVER	     3 	    1.3 	   8.79 	      0 	      0 
   10.431	 FINISH	     4 	    1.3 	   8.79 	      0 	      0 
   11.195	  READY	     6 	    1.3 	   8.79 	      0 	      0 
   11.272	   COOK	     8 	    1.3 	   8.79 	      0 	      0 
   11.891	    ARR	     9 	    1.3 	   8.79 	      0 	      0 
   11.891	 TOPPING	     9 	    1.3 	   8.79 	      0 	      0 
   12.110	 DELIVER	     4 	  0.551 	   8.11 	      0 	      0 
   12.110	 FINISH	     5 	  0.551 	   8.11 	      0 	      0 
   13.175	   COOK	     9 	  0.551 	   8.11 	      0 	      0 
   13.327	 DELIVER	     5 	  0.468 	    8.9 	      0 	      0 
   13.327	 FINISH	     6 	  0.468 	    8.9 	      0 	      0 
   13.569	 DELIVER	     6 	   2.48 	   8.78 	      0 	      0 
   14.016	  READY	     7 	   2.48 	   8.78 	      0 	      0 
   14.016	 FINISH	     7 	   2.48 	   8.78 	      0 	      0 
   14.640	    ARR	    10 	   2.48 	   8.78 	      0 	      0 
   14.640	 TOPPING	    10 	   2.48 	   8.78 	      0 	      0 
   14.842	 DELIVER	     7 	   2.03 	   8.12 	      0 	      0 
   15.582	    ARR	    11 	   2.03 	   8.12 	      0 	      0 
   15.582	 TOPPING	    11 	   2.03 	   8.12 	      0 	      0 
   16.029	   COOK	    10 	   2.03 	   8.12 	      0 	      0 
   16.483	    ARR	    12 	   2.03 	   8.12 	      0 	      0 
   16.483	 TOPPING	    12 	   2.03 	   8.12 	      0 	      0 
   16.739	   COOK	    11 	   2.03 	   8.12 	      0 	      0 
   17.123	  READY	     8 	   2.03 	   8.12 	      0 	      0 
   17.123	 FINISH	     8 	   2.03 	   8.12 	      0 	      0 
   17.251	  READY	     9 	   2.03 	   8.12 	      0 	      0 
   18.069	    ARR	    13 	   2.03 	   8.12 	      0 	      0 
   18.069	 TOPPING	    13 	   2.03 	   8.12 	      0 	      0 
   18.684	 DELIVER	     8 	   1.79 	   9.21 	      0 	      0 
   18.684	 FINISH	     9 	   1.79 	   9.21 	      0 	      0 
   18.804	   COOK	    12 	   1.79 	   9.21 	      0 	      0 
   18.976	   COOK	    13 	   1.79 	   9.21 	      0 	      0 
   19.704	    ARR	    14 	   1.79 	   9.21 	      0 	      0 
   19.704	 TOPPING	    14 	   1.79 	   9.21 	      0 	      0 
   20.551	  READY	    10 	   1.79 	   9.21 	      0 	      0 
   21.859	  READY	    11 	   1.79 	   9.21 	      0 	      0 
   22.231	  READY	    12 	   1.79 	   9.21 	      0 	      0 
   22.420	   COOK	    14 	   1.79 	   9.21 	      0 	      0 
   22.575	 DELIVER	     9 	   1.28 	   10.7 	      0 	      0 
   22.575	 FINISH	    10 	   1.28 	   10.7 	      0 	      0 
   23.673	    ARR	    15 	   1.28 	   10.7 	      0 	      0 
   23.673	 TOPPING	    15 	   1.28 	   10.7 	      0 	      0 
   24.148	 DELIVER	    10 	    2.1 	   9.51 	      0 	      0 
   24.148	 FINISH	    11 	    2.1 	   9.51 	      0 	      0 
   24.535	 DELIVER	    11 	  0.447 	   8.95 	      0 	      0 
   24.535	 FINISH	    12 	  0.447 	   8.95 	      0 	      0 
   24.713	  READY	    13 	  0.447 	   8.95 	      0 	      0 
   25.081	 DELIVER	    12 	   2.32 	    8.6 	      0 	      0 
   25.081	 FINISH	    13 	   2.32 	    8.6 	      0 	      0 
   25.408	   COOK	    15 	   2.32 	    8.6 	      0 	      0 
   25.686	  READY	    14 	   2.32 	    8.6 	      0 	      0 
   25.961	    ARR	    16 	   2.32 	    8.6 	      0 	      0 
   25.961	 TOPPING	    16 	   2.32 	    8.6 	      0 	      0 
   26.600	    ARR	    17 	   2.32 	    8.6 	      0 	      0 
   26.600	 TOPPING	    17 	   2.32 	    8.6 	      0 	      0 
   26.632	   COOK	    16 	   2.32 	    8.6 	      0 	      0 
   27.529	 DELIVER	    13 	  0.907 	   9.46 	      0 	      0 
   27.529	 FINISH	    14 	  0.907 	   9.46 	      0 	      0 
   27.534	   COOK	    17 	  0.907 	   9.46 	      0 	      0 
   27.783	    ARR	    18 	  0.907 	   9.46 	      0 	      0 
   27.783	 TOPPING	    18 	  0.907 	   9.46 	      0 	      0 
   28.601	    ARR	    19 	  0.907 	   9.46 	      0 	      0 
   28.601	 TOPPING	    19 	  0.907 	   9.46 	      0 	      0 
   28.634	    ARR	    20 	  0.907 	   9.46 	      0 	      0 
   28.634	 TOPPING	    20 	  0.907 	   9.46 	      0 	      0 
   28.803	    ARR	    21 	  0.907 	   9.46 	      0 	      0 
   28.938	    ARR	    22 	  0.907 	   9.46 	      0 	      0 
   29.520	   COOK	    18 	  0.907 	   9.46 	      0 	      0 
   29.520	 TOPPING	    21 	  0.907 	   9.46 	      0 	      0 
   29.617	  READY	    15 	  0.907 	   9.46 	      0 	      0 
   30.131	   COOK	    19 	  0.907 	   9.46 	      0 	      0 
   30.131	 TOPPING	    22 	  0.907 	   9.46 	      0 	      0 
   30.251	   COOK	    20 	  0.907 	   9.46 	      0 	      0 
   30.504	 DELIVER	    14 	   2.72 	   10.8 	      0 	      0 
   30.504	 FINISH	    15 	   2.72 	   10.8 	      0 	      0 
   30.566	 DELIVER	    15 	   1.73 	   6.89 	      0 	      0 
   30.924	  READY	    16 	   1.73 	   6.89 	      0 	      0 
   30.924	 FINISH	    16 	   1.73 	   6.89 	      0 	      0 
   31.371	 DELIVER	    16 	  0.672 	   5.41 	      0 	      0 
   31.646	   COOK	    21 	  0.672 	   5.41 	      0 	      0 
   31.653	  READY	    17 	  0.672 	   5.41 	      0 	      0 
   31.653	 FINISH	    17 	  0.672 	   5.41 	      0 	      0 
   32.164	   COOK	    22 	  0.672 	   5.41 	      0 	      0 
   32.484	 DELIVER	    17 	  0.934 	   5.88 	      0 	      0 
   33.718	  READY	    18 	  0.934 	   5.88 	      0 	      0 
   33.718	 FINISH	    18 	  0.934 	   5.88 	      0 	      0 
   33.794	    ARR	    23 	  0.934 	   5.88 	      0 	      0 
   33.794	 TOPPING	    23 	  0.934 	   5.88 	      0 	      0 
   33.921	  READY	    19 	  0.934 	   5.88 	      0 	      0 
   34.181	    ARR	    24 	  0.934 	   5.88 	      0 	      0 
   34.181	 TOPPING	    24 	  0.934 	   5.88 	      0 	      0 
   34.462	 DELIVER	    18 	   1.62 	   5.83 	      0 	      0 
   34.462	 FINISH	    19 	   1.62 	   5.83 	      0 	      0 
   34.526	  READY	    20 	   1.62 	   5.83 	      0 	      0 
   34.693	 DELIVER	    19 	   2.35 	   6.91 	      0 	      0 
   34.693	 FINISH	    20 	   2.35 	   6.91 	      0 	      0 
   34.969	 DELIVER	    20 	  0.919 	   6.37 	      0 	      0 
   35.169	   COOK	    23 	  0.919 	   6.37 	      0 	      0 
   36.476	    ARR	    25 	  0.919 	   6.37 	      0 	      0 
   36.476	 TOPPING	    25 	  0.919 	   6.37 	      0 	      0 
   36.745	   COOK	    24 	  0.919 	   6.37 	      0 	      0 
   36.910	  READY	    21 	  0.919 	   6.37 	      0 	      0 
   36.910	 FINISH	    21 	  0.919 	   6.37 	      0 	      0 
   37.094	  READY	    22 	  0.919 	   6.37 	      0 	      0 
   37.478	 DELIVER	    21 	   2.03 	   8.54 	      0 	      0 
   37.478	 FINISH	    22 	   2.03 	   8.54 	      0 	      0 
   38.483	    ARR	    26 	   2.03 	   8.54 	      0 	      0 
   38.483	 TOPPING	    26 	   2.03 	   8.54 	      0 	      0 
   38.590	 DELIVER	    22 	   2.13 	   9.79 	      0 	      0 
   39.346	  READY	    23 	   2.13 	   9.79 	      0 	      0 
   39.346	 FINISH	    23 	   2.13 	   9.79 	      0 	      0 
   39.403	   COOK	    25 	   2.13 	   9.79 	      0 	      0 
   40.813	   COOK	    26 	   2.13 	   9.79 	      0 	      0 
   40.997	 DELIVER	    23 	  0.988 	   6.82 	      0 	      0 
   41.691	  READY	    24 	  0.988 	   6.82 	      0 	      0 
   41.691	 FINISH	    24 	  0.988 	   6.82 	      0 	      0 
   42.055	 DELIVER	    24 	   2.95 	   8.26 	      0 	      0 
   44.302	  READY	    25 	   2.95 	   8.26 	      0 	      0 
   44.302	 FINISH	    25 	   2.95 	   8.26 	      0 	      0 
   44.351	    ARR	    27 	   2.95 	   8.26 	      0 	      0 
   44.351	 TOPPING	    27 	   2.95 	   8.26 	      0 	      0 
   44.991	 DELIVER	    25 	   2.33 	   6.51 	      0 	      0 
   45.147	  READY	    26 	   2.33 	   6.51 	      0 	      0 
   45.147	 FINISH	    26 	   2.33 	   6.51 	      0 	      0 
   45.788	   COOK	    27 	   2.33 	   6.51 	      0 	      0 
   46.700	 DELIVER	    26 	   2.93 	   10.2 	      0 	      0 
   48.976	    ARR	    28 	   2.93 	   10.2 	      0 	      0 
   48.976	 TOPPING	    28 	   2.93 	   10.2 	      0 	      0 
   49.748	   COOK	    28 	   2.93 	   10.2 	      0 	      0 
   49.759	    ARR	    29 	   2.93 	   10.2 	      0 	      0 
   49.759	 TOPPING	    29 	   2.93 	   10.2 	      0 	      0 
   49.997	    ARR	    30 	   2.93 	   10.2 	      0 	      0 
   49.997	 TOPPING	    30 	   2.93 	   10.2 	      0 	      0 
   51.249	    ARR	    31 	   2.93 	   10.2 	      0 	      0 
   51.249	 TOPPING	    31 	   2.93 	   10.2 	      0 	      0 
   51.503	    ARR	    32 	   2.93 	   10.2 	      0 	      0 
   51.561	    ARR	    33 	   2.93 	   10.2 	      0 	      0 
   51.602	  READY	    27 	   2.93 	   10.2 	      0 	      0 
   51.602	 FINISH	    27 	   2.93 	   10.2 	      0 	      0 
   51.760	 DELIVER	    27 	   1.44 	   7.41 	      0 	      0 
   52.127	   COOK	    29 	   1.44 	   7.41 	      0 	      0 
   52.127	 TOPPING	    32 	   1.44 	   7.41 	      0 	      0 
   52.133	    ARR	    34 	   1.44 	   7.41 	      0 	      0 
   52.394	   COOK	    30 	   1.44 	   7.41 	      0 	      0 
   52.394	 TOPPING	    33 	   1.44 	   7.41 	      0 	      0 
   52.518	    ARR	    35 	   1.44 	   7.41 	      0 	      0 
   52.663	   COOK	    31 	   1.44 	   7.41 	      0 	      0 
   52.663	 TOPPING	    34 	   1.44 	   7.41 	      0 	      0 
   52.866	    ARR	    36 	   1.44 	   7.41 	      0 	      0 
   52.921	   COOK	    32 	   1.44 	   7.41 	      0 	      0 
   52.921	 TOPPING	    35 	   1.44 	   7.41 	      0 	      0 
   53.749	    ARR	    37 	   1.44 	   7.41 	      0 	      0 
   54.063	   COOK	    33 	   1.44 	   7.41 	      0 	      0 
   54.063	 TOPPING	    36 	   1.44 	   7.41 	      0 	      0 
   54.387	   COOK	    34 	   1.44 	   7.41 	      0 	      0 
   54.387	 TOPPING	    37 	   1.44 	   7.41 	      0 	      0 
   54.434	    ARR	    38 	   1.44 	   7.41 	      0 	      0 
   54.434	   COOK	    35 	   1.44 	   7.41 	      0 	      0 
   54.434	 TOPPING	    38 	   1.44 	   7.41 	      0 	      0 
   54.916	   COOK	    36 	   1.44 	   7.41 	      0 	      0 
   55.220	    ARR	    39 	   1.44 	   7.41 	      0 	      0 
   55.220	 TOPPING	    39 	   1.44 	   7.41 	      0 	      0 
   55.352	  READY	    28 	   1.44 	   7.41 	      0 	      0 
   55.352	 FINISH	    28 	   1.44 	   7.41 	      0 	      0 
   55.631	    ARR	    40 	   1.44 	   7.41 	      0 	      0 
   55.695	   COOK	    37 	   1.44 	   7.41 	      0 	      0 
   55.695	 TOPPING	    40 	   1.44 	   7.41 	      0 	      0 
   55.925	   COOK	    38 	   1.44 	   7.41 	      0 	      0 
   55.998	    ARR	    41 	   1.44 	   7.41 	      0 	      0 
   55.998	 TOPPING	    41 	   1.44 	   7.41 	      0 	      0 
   56.001	 DELIVER	    28 	  0.772 	   7.02 	      0 	      0 
   56.130	  READY	    29 	  0.772 	   7.02 	      0 	      0 
   56.130	 FINISH	    29 	  0.772 	   7.02 	      0 	      0 
   56.239	 DELIVER	    29 	   2.67 	   6.24 	      0 	      0 
   56.369	   COOK	    39 	   2.67 	   6.24 	      0 	      0 
   56.647	  READY	    30 	   2.67 	   6.24 	      0 	      0 
   56.647	 FINISH	    30 	   2.67 	   6.24 	      0 	      0 
   56.832	  READY	    31 	   2.67 	   6.24 	      0 	      0 
   56.855	  READY	    32 	   2.67 	   6.24 	      0 	      0 
   57.305	 DELIVER	    30 	   1.14 	   6.06 	      0 	      0 
   57.305	 FINISH	    31 	   1.14 	   6.06 	      0 	      0 
   57.830	    ARR	    42 	   1.14 	   6.06 	      0 	      0 
   57.830	 TOPPING	    42 	   1.14 	   6.06 	      0 	      0 
   57.837	   COOK	    40 	   1.14 	   6.06 	      0 	      0 
   58.037	   COOK	    41 	   1.14 	   6.06 	      0 	      0 
   58.131	    ARR	    43 	   1.14 	   6.06 	      0 	      0 
   58.131	 TOPPING	    43 	   1.14 	   6.06 	      0 	      0 
   58.143	    ARR	    44 	   1.14 	   6.06 	      0 	      0 
   58.143	 TOPPING	    44 	   1.14 	   6.06 	      0 	      0 
   58.147	 DELIVER	    31 	   1.14 	   52.1 	      0 	      0 
   58.147	 FINISH	    32 	   1.14 	   52.1 	      0 	      0 
   58.242	  READY	    33 	   1.14 	   52.1 	      0 	      0 
   58.416	  READY	    34 	   1.14 	   52.1 	      0 	      0 
   58.516	 DELIVER	    32 	  0.794 	   7.01 	      0 	      0 
   58.516	 FINISH	    33 	  0.794 	   7.01 	      0 	      0 
   58.553	  READY	    35 	  0.794 	   7.01 	      0 	      0 
   58.627	    ARR	    45 	  0.794 	   7.01 	      0 	      0 
   58.900	  READY	    36 	  0.794 	   7.01 	      0 	      0 
   59.203	    ARR	    46 	  0.794 	   7.01 	      0 	      0 
   59.290	   COOK	    42 	  0.794 	   7.01 	      0 	      0 
   59.290	 TOPPING	    45 	  0.794 	   7.01 	      0 	      0 
   59.339	 DELIVER	    33 	   2.04 	   7.78 	      0 	      0 
   59.339	 FINISH	    34 	   2.04 	   7.78 	      0 	      0 
   59.488	    ARR	    47 	   2.04 	   7.78 	      0 	      0 
   59.527	    ARR	    48 	   2.04 	   7.78 	      0 	      0 
   59.557	  READY	    37 	   2.04 	   7.78 	      0 	      0 
   59.677	   COOK	    43 	   2.04 	   7.78 	      0 	      0 
   59.677	 TOPPING	    46 	   2.04 	   7.78 	      0 	      0 
   60.157	   COOK	    44 	   2.04 	   7.78 	      0 	      0 
   60.157	 TOPPING	    47 	   2.04 	   7.78 	      0 	      0 
   60.275	 DELIVER	    34 	   1.72 	   8.14 	      0 	      0 
   60.275	 FINISH	    35 	   1.72 	   8.14 	      0 	      0 
   60.305	   COOK	    45 	   1.72 	   8.14 	      0 	      0 
   60.305	 TOPPING	    48 	   1.72 	   8.14 	      0 	      0 
   60.834	  READY	    38 	   1.72 	   8.14 	      0 	      0 
   60.859	   COOK	    46 	   1.72 	   8.14 	      0 	      0 
   61.301	  READY	    39 	   1.72 	   8.14 	      0 	      0 
   61.680	  READY	    40 	   1.72 	   8.14 	      0 	      0 
   61.863	   COOK	    47 	   1.72 	   8.14 	      0 	      0 
   62.385	 DELIVER	    35 	   1.14 	   9.87 	      0 	      0 
   62.385	 FINISH	    36 	   1.14 	   9.87 	      0 	      0 
   62.444	    ARR	    49 	   1.14 	   9.87 	      0 	      0 
   62.444	 TOPPING	    49 	   1.14 	   9.87 	      0 	      0 
   62.513	 DELIVER	    36 	  0.853 	   9.65 	      0 	      0 
   62.513	 FINISH	    37 	  0.853 	   9.65 	      0 	      0 
   62.569	   COOK	    48 	  0.853 	   9.65 	      0 	      0 
   62.976	  READY	    41 	  0.853 	   9.65 	      0 	      0 
   63.048	  READY	    42 	  0.853 	   9.65 	      0 	      0 
   63.192	   COOK	    49 	  0.853 	   9.65 	      0 	      0 
   63.406	    ARR	    50 	  0.853 	   9.65 	      0 	      0 
   63.406	 TOPPING	    50 	  0.853 	   9.65 	      0 	      0 
   63.484	  READY	    43 	  0.853 	   9.65 	      0 	      0 
   64.049	  READY	    44 	  0.853 	   9.65 	      0 	      0 
   64.263	 DELIVER	    37 	   1.31 	   10.5 	      0 	      0 
   64.263	 FINISH	    38 	   1.31 	   10.5 	      0 	      0 
   64.953	    ARR	    51 	   1.31 	   10.5 	      0 	      0 
   64.953	 TOPPING	    51 	   1.31 	   10.5 	      0 	      0 
   65.115	  READY	    45 	   1.31 	   10.5 	      0 	      0 
   65.264	  READY	    46 	   1.31 	   10.5 	      0 	      0 
   65.340	    ARR	    52 	   1.31 	   10.5 	      0 	      0 
   65.340	 TOPPING	    52 	   1.31 	   10.5 	      0 	      0 
   65.580	   COOK	    50 	   1.31 	   10.5 	      0 	      0 
   65.656	 DELIVER	    38 	   1.93 	   11.2 	      0 	      0 
   65.656	 FINISH	    39 	   1.93 	   11.2 	      0 	      0 
   65.855	  READY	    47 	   1.93 	   11.2 	      0 	      0 
   66.199	 DELIVER	    39 	  0.706 	     11 	      0 	      0 
   66.199	 FINISH	    40 	  0.706 	     11 	      0 	      0 
   66.281	 DELIVER	    40 	   2.34 	   10.7 	      0 	      0 
   66.281	 FINISH	    41 	   2.34 	   10.7 	      0 	      0 
   66.496	 DELIVER	    41 	   1.84 	   10.5 	      0 	      0 
   66.496	 FINISH	    42 	   1.84 	   10.5 	      0 	      0 
   66.502	    ARR	    53 	   1.84 	   10.5 	      0 	      0 
   66.502	 TOPPING	    53 	   1.84 	   10.5 	      0 	      0 
   66.825	  READY	    48 	   1.84 	   10.5 	      0 	      0 
   67.177	   COOK	    51 	   1.84 	   10.5 	      0 	      0 
   67.233	   COOK	    52 	   1.84 	   10.5 	      0 	      0 
   67.990	  READY	    49 	   1.84 	   10.5 	      0 	      0 
   68.449	 DELIVER	    42 	   1.46 	   10.6 	      0 	      0 
   68.449	 FINISH	    43 	   1.46 	   10.6 	      0 	      0 
   68.994	    ARR	    54 	   1.46 	   10.6 	      0 	      0 
   68.994	 TOPPING	    54 	   1.46 	   10.6 	      0 	      0 
   69.245	   COOK	    53 	   1.46 	   10.6 	      0 	      0 
   69.669	    ARR	    55 	   1.46 	   10.6 	      0 	      0 
   69.669	 TOPPING	    55 	   1.46 	   10.6 	      0 	      0 
   69.928	   COOK	    54 	   1.46 	   10.6 	      0 	      0 
   70.769	  READY	    50 	   1.46 	   10.6 	      0 	      0 
   70.901	 DELIVER	    43 	   2.17 	   12.8 	      0 	      0 
   70.901	 FINISH	    44 	   2.17 	   12.8 	      0 	      0 
   71.072	   COOK	    55 	   2.17 	   12.8 	      0 	      0 
   71.110	    ARR	    56 	   2.17 	   12.8 	      0 	      0 
   71.110	 TOPPING	    56 	   2.17 	   12.8 	      0 	      0 
   71.223	    ARR	    57 	   2.17 	   12.8 	      0 	      0 
   71.223	 TOPPING	    57 	   2.17 	   12.8 	      0 	      0 
   71.671	   COOK	    56 	   2.17 	   12.8 	      0 	      0 
   71.823	   COOK	    57 	   2.17 	   12.8 	      0 	      0 
   71.935	  READY	    51 	   2.17 	   12.8 	      0 	      0 
   72.147	  READY	    52 	   2.17 	   12.8 	      0 	      0 
   72.896	    ARR	    58 	   2.17 	   12.8 	      0 	      0 
   72.896	 TOPPING	    58 	   2.17 	   12.8 	      0 	      0 
   73.064	 DELIVER	    44 	   2.72 	   14.9 	      0 	      0 
   73.064	 FINISH	    45 	   2.72 	   14.9 	      0 	      0 
   73.289	 DELIVER	    45 	  0.387 	   14.7 	      0 	      0 
   73.289	 FINISH	    46 	  0.387 	   14.7 	      0 	      0 
   73.462	  READY	    53 	  0.387 	   14.7 	      0 	      0 
   73.477	    ARR	    59 	  0.387 	   14.7 	      0 	      0 
   73.477	 TOPPING	    59 	  0.387 	   14.7 	      0 	      0 
   73.659	 DELIVER	    46 	   0.48 	   14.5 	      0 	      0 
   73.659	 FINISH	    47 	   0.48 	   14.5 	      0 	      0 
   74.092	 DELIVER	    47 	   1.71 	   14.6 	      0 	      0 
   74.092	 FINISH	    48 	   1.71 	   14.6 	      0 	      0 
   74.322	    ARR	    60 	   1.71 	   14.6 	      0 	      0 
   74.322	 TOPPING	    60 	   1.71 	   14.6 	      0 	      0 
   74.503	  READY	    54 	   1.71 	   14.6 	      0 	      0 
   74.581	 DELIVER	    48 	   2.26 	   15.1 	      0 	      0 
   74.581	 FINISH	    49 	   2.26 	   15.1 	      0 	      0 
   75.109	   COOK	    58 	   2.26 	   15.1 	      0 	      0 
   75.392	 DELIVER	    49 	  0.747 	   12.9 	      0 	      0 
   75.392	 FINISH	    50 	  0.747 	   12.9 	      0 	      0 
   75.589	   COOK	    59 	  0.747 	   12.9 	      0 	      0 
   75.646	  READY	    55 	  0.747 	   12.9 	      0 	      0 
   75.825	    ARR	    61 	  0.747 	   12.9 	      0 	      0 
   75.825	 TOPPING	    61 	  0.747 	   12.9 	      0 	      0 
   76.119	 DELIVER	    50 	   2.17 	   12.7 	      0 	      0 
   76.119	 FINISH	    51 	   2.17 	   12.7 	      0 	      0 
   76.237	  READY	    56 	   2.17 	   12.7 	      0 	      0 
   76.297	 DELIVER	    51 	   2.28 	   11.3 	      0 	      0 
   76.297	 FINISH	    52 	   2.28 	   11.3 	      0 	      0 
   76.626	   COOK	    60 	   2.28 	   11.3 	      0 	      0 
   76.633	   COOK	    61 	   2.28 	   11.3 	      0 	      0 
   76.698	 DELIVER	    52 	   1.84 	   11.4 	      0 	      0 
   76.698	 FINISH	    53 	   1.84 	   11.4 	      0 	      0 
   76.986	  READY	    57 	   1.84 	   11.4 	      0 	      0 
   77.136	    ARR	    62 	   1.84 	   11.4 	      0 	      0 
   77.136	 TOPPING	    62 	   1.84 	   11.4 	      0 	      0 
   77.434	    ARR	    63 	   1.84 	   11.4 	      0 	      0 
   77.434	 TOPPING	    63 	   1.84 	   11.4 	      0 	      0 
   78.420	 DELIVER	    53 	   2.74 	   11.9 	      0 	      0 
   78.420	 FINISH	    54 	   2.74 	   11.9 	      0 	      0 
   78.488	    ARR	    64 	   2.74 	   11.9 	      0 	      0 
   78.488	 TOPPING	    64 	   2.74 	   11.9 	      0 	      0 
   78.700	  READY	    58 	   2.74 	   11.9 	      0 	      0 
   78.855	 DELIVER	    54 	  0.935 	   9.86 	      0 	      0 
   78.855	 FINISH	    55 	  0.935 	   9.86 	      0 	      0 
   79.133	    ARR	    65 	  0.935 	   9.86 	      0 	      0 
   79.139	    ARR	    66 	  0.935 	   9.86 	      0 	      0 
   79.151	    ARR	    67 	  0.935 	   9.86 	      0 	      0 
   79.343	   COOK	    62 	  0.935 	   9.86 	      0 	      0 
   79.343	 TOPPING	    65 	  0.935 	   9.86 	      0 	      0 
   79.759	    ARR	    68 	  0.935 	   9.86 	      0 	      0 
   80.054	  READY	    59 	  0.935 	   9.86 	      0 	      0 
   80.120	   COOK	    63 	  0.935 	   9.86 	      0 	      0 
   80.120	 TOPPING	    66 	  0.935 	   9.86 	      0 	      0 
   80.343	    ARR	    69 	  0.935 	   9.86 	      0 	      0 
   80.447	   COOK	    64 	  0.935 	   9.86 	      0 	      0 
   80.447	 TOPPING	    67 	  0.935 	   9.86 	      0 	      0 
   80.593	   COOK	    65 	  0.935 	   9.86 	      0 	      0 
   80.593	 TOPPING	    68 	  0.935 	   9.86 	      0 	      0 
   80.677	 DELIVER	    55 	    1.4 	     11 	      0 	      0 
   80.677	 FINISH	    56 	    1.4 	     11 	      0 	      0 
   81.049	  READY	    60 	    1.4 	     11 	      0 	      0 
   81.117	   COOK	    66 	    1.4 	     11 	      0 	      0 
   81.117	 TOPPING	    69 	    1.4 	     11 	      0 	      0 
   81.379	  READY	    61 	    1.4 	     11 	      0 	      0 
   81.549	   COOK	    67 	    1.4 	     11 	      0 	      0 
   83.089	  READY	    62 	    1.4 	     11 	      0 	      0 
   83.096	   COOK	    68 	    1.4 	     11 	      0 	      0 
   83.124	    ARR	    70 	    1.4 	     11 	      0 	      0 
   83.124	 TOPPING	    70 	    1.4 	     11 	      0 	      0 
   83.220	   COOK	    69 	    1.4 	     11 	      0 	      0 
   83.986	 DELIVER	    56 	  0.713 	   12.9 	      0 	      0 
   83.986	 FINISH	    57 	  0.713 	   12.9 	      0 	      0 
   84.228	 DELIVER	    57 	  0.449 	     13 	      0 	      0 
   84.228	 FINISH	    58 	  0.449 	     13 	      0 	      0 
   84.325	  READY	    63 	  0.449 	     13 	      0 	      0 
   84.449	  READY	    64 	  0.449 	     13 	      0 	      0 
   84.569	   COOK	    70 	  0.449 	     13 	      0 	      0 
   84.749	  READY	    65 	  0.449 	     13 	      0 	      0 
   84.754	 DELIVER	    58 	   2.69 	   11.9 	      0 	      0 
   84.754	 FINISH	    59 	   2.69 	   11.9 	      0 	      0 
   85.324	 DELIVER	    59 	   1.63 	   11.8 	      0 	      0 
   85.324	 FINISH	    60 	   1.63 	   11.8 	      0 	      0 
   85.574	 DELIVER	    60 	    2.3 	   11.3 	      0 	      0 
   85.574	 FINISH	    61 	    2.3 	   11.3 	      0 	      0 
   86.186	  READY	    66 	    2.3 	   11.3 	      0 	      0 
   86.528	    ARR	    71 	    2.3 	   11.3 	      0 	      0 
   86.528	 TOPPING	    71 	    2.3 	   11.3 	      0 	      0 
   86.573	    ARR	    72 	    2.3 	   11.3 	      0 	      0 
