    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.174 Time Sample Var. =	  2.662
 Event Ave. =	  2.114 Event Sample Var. =	  2.162
 Minimum =	      0
 Maximum =	  3.698
WAIT[ID[7]]:
 Time Ave. = 	 0.2256 Time Sample Var. =	 0.3537
 Event Ave. =	 0.4733 Event Sample Var. =	 0.6791
 Minimum =	      0
 Maximum =	  3.483
