    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.975	 TOPPING	    22 	   0.63 	   3.79 	      0 	      0 
   62.130	    ARR	    23 	   0.63 	   3.79 	      0 	      0 
   62.130	 TOPPING	    23 	   0.63 	   3.79 	      0 	      0 
   62.344	   COOK	    21 	   0.63 	   3.79 	      0 	      0 
   62.842	    ARR	    24 	   0.63 	   3.79 	      0 	      0 
   62.842	 TOPPING	    24 	   0.63 	   3.79 	      0 	      0 
   62.852	   COOK	    22 	   0.63 	   3.79 	      0 	      0 
   62.855	   COOK	    23 	   0.63 	   3.79 	      0 	      0 
   63.068	    ARR	    25 	   0.63 	   3.79 	      0 	      0 
   63.068	 TOPPING	    25 	   0.63 	   3.79 	      0 	      0 
   63.907	    ARR	    26 	   0.63 	   3.79 	      0 	      0 
   63.907	 TOPPING	    26 	   0.63 	   3.79 	      0 	      0 
   64.028	   COOK	    24 	   0.63 	   3.79 	      0 	      0 
   64.305	    ARR	    27 	   0.63 	   3.79 	      0 	      0 
   64.305	 TOPPING	    27 	   0.63 	   3.79 	      0 	      0 
   64.344	   COOK	    25 	   0.63 	   3.79 	      0 	      0 
   65.010	  READY	    19 	   0.63 	   3.79 	      0 	      0 
   65.010	 FINISH	    19 	   0.63 	   3.79 	      0 	      0 
   65.130	 DELIVER	    19 	  0.507 	   4.66 	      0 	      0 
   65.791	   COOK	    26 	  0.507 	   4.66 	      0 	      0 
   65.811	   COOK	    27 	  0.507 	   4.66 	      0 	      0 
   66.464	  READY	    20 	  0.507 	   4.66 	      0 	      0 
   66.464	 FINISH	    20 	  0.507 	   4.66 	      0 	      0 
   67.501	  READY	    21 	  0.507 	   4.66 	      0 	      0 
   67.638	  READY	    22 	  0.507 	   4.66 	      0 	      0 
   67.762	 DELIVER	    20 	  0.967 	   7.94 	      0 	      0 
   67.762	 FINISH	    21 	  0.967 	   7.94 	      0 	      0 
   67.803	 DELIVER	    21 	  0.632 	   6.09 	      0 	      0 
   67.803	 FINISH	    22 	  0.632 	   6.09 	      0 	      0 
   68.201	    ARR	    28 	  0.632 	   6.09 	      0 	      0 
   68.201	 TOPPING	    28 	  0.632 	   6.09 	      0 	      0 
   68.375	 DELIVER	    22 	   0.88 	    6.4 	      0 	      0 
   68.406	  READY	    23 	   0.88 	    6.4 	      0 	      0 
   68.406	 FINISH	    23 	   0.88 	    6.4 	      0 	      0 
   68.600	  READY	    24 	   0.88 	    6.4 	      0 	      0 
   68.933	  READY	    25 	   0.88 	    6.4 	      0 	      0 
   68.945	  READY	    26 	   0.88 	    6.4 	      0 	      0 
   69.132	 DELIVER	    23 	  0.722 	      7 	      0 	      0 
   69.132	 FINISH	    24 	  0.722 	      7 	      0 	      0 
   69.214	   COOK	    28 	  0.722 	      7 	      0 	      0 
   69.892	  READY	    27 	  0.722 	      7 	      0 	      0 
   70.049	    ARR	    29 	  0.722 	      7 	      0 	      0 
   70.049	 TOPPING	    29 	  0.722 	      7 	      0 	      0 
   70.573	    ARR	    30 	  0.722 	      7 	      0 	      0 
   70.573	 TOPPING	    30 	  0.722 	      7 	      0 	      0 
   70.982	    ARR	    31 	  0.722 	      7 	      0 	      0 
   70.982	 TOPPING	    31 	  0.722 	      7 	      0 	      0 
   71.148	   COOK	    29 	  0.722 	      7 	      0 	      0 
   71.326	 DELIVER	    24 	   1.19 	   8.48 	      0 	      0 
   71.326	 FINISH	    25 	   1.19 	   8.48 	      0 	      0 
   71.329	    ARR	    32 	   1.19 	   8.48 	      0 	      0 
   71.329	 TOPPING	    32 	   1.19 	   8.48 	      0 	      0 
   71.376	   COOK	    30 	   1.19 	   8.48 	      0 	      0 
   71.589	 DELIVER	    25 	   1.28 	   8.52 	      0 	      0 
   71.589	 FINISH	    26 	   1.28 	   8.52 	      0 	      0 
   71.622	   COOK	    31 	   1.28 	   8.52 	      0 	      0 
   72.090	   COOK	    32 	   1.28 	   8.52 	      0 	      0 
   72.305	    ARR	    33 	   1.28 	   8.52 	      0 	      0 
   72.305	 TOPPING	    33 	   1.28 	   8.52 	      0 	      0 
   72.475	    ARR	    34 	   1.28 	   8.52 	      0 	      0 
   72.475	 TOPPING	    34 	   1.28 	   8.52 	      0 	      0 
   72.559	  READY	    28 	   1.28 	   8.52 	      0 	      0 
   73.836	    ARR	    35 	   1.28 	   8.52 	      0 	      0 
   73.836	 TOPPING	    35 	   1.28 	   8.52 	      0 	      0 
   73.997	    ARR	    36 	   1.28 	   8.52 	      0 	      0 
   74.179	 DELIVER	    26 	    1.9 	   10.3 	      0 	      0 
   74.179	 FINISH	    27 	    1.9 	   10.3 	      0 	      0 
   74.268	 DELIVER	    27 	   1.49 	   9.96 	      0 	      0 
   74.268	 FINISH	    28 	   1.49 	   9.96 	      0 	      0 
   74.348	    ARR	    37 	   1.49 	   9.96 	      0 	      0 
   74.481	    ARR	    38 	   1.49 	   9.96 	      0 	      0 
   74.497	 DELIVER	    28 	   1.01 	    6.3 	      0 	      0 
   74.809	   COOK	    33 	   1.01 	    6.3 	      0 	      0 
   74.809	 TOPPING	    36 	   1.01 	    6.3 	      0 	      0 
   74.972	   COOK	    34 	   1.01 	    6.3 	      0 	      0 
   74.972	 TOPPING	    37 	   1.01 	    6.3 	      0 	      0 
   75.245	   COOK	    35 	   1.01 	    6.3 	      0 	      0 
   75.245	 TOPPING	    38 	   1.01 	    6.3 	      0 	      0 
   75.417	  READY	    29 	   1.01 	    6.3 	      0 	      0 
   75.417	 FINISH	    29 	   1.01 	    6.3 	      0 	      0 
   75.712	  READY	    30 	   1.01 	    6.3 	      0 	      0 
   76.013	 DELIVER	    29 	  0.395 	   5.03 	      0 	      0 
   76.013	 FINISH	    30 	  0.395 	   5.03 	      0 	      0 
   76.096	 DELIVER	    30 	  0.574 	   5.52 	      0 	      0 
   76.098	   COOK	    36 	  0.574 	   5.52 	      0 	      0 
   76.154	   COOK	    37 	  0.574 	   5.52 	      0 	      0 
   76.328	  READY	    31 	  0.574 	   5.52 	      0 	      0 
   76.328	 FINISH	    31 	  0.574 	   5.52 	      0 	      0 
   76.349	   COOK	    38 	  0.574 	   5.52 	      0 	      0 
   76.818	 DELIVER	    31 	   1.57 	   6.77 	      0 	      0 
   77.243	  READY	    32 	   1.57 	   6.77 	      0 	      0 
   77.243	 FINISH	    32 	   1.57 	   6.77 	      0 	      0 
   77.407	    ARR	    39 	   1.57 	   6.77 	      0 	      0 
   77.407	 TOPPING	    39 	   1.57 	   6.77 	      0 	      0 
   77.561	 DELIVER	    32 	  0.761 	   6.23 	      0 	      0 
   77.789	    ARR	    40 	  0.761 	   6.23 	      0 	      0 
   77.789	 TOPPING	    40 	  0.761 	   6.23 	      0 	      0 
   78.109	  READY	    33 	  0.761 	   6.23 	      0 	      0 
   78.109	 FINISH	    33 	  0.761 	   6.23 	      0 	      0 
   78.151	    ARR	    41 	  0.761 	   6.23 	      0 	      0 
   78.151	 TOPPING	    41 	  0.761 	   6.23 	      0 	      0 
   78.242	    ARR	    42 	  0.761 	   6.23 	      0 	      0 
   78.740	  READY	    34 	  0.761 	   6.23 	      0 	      0 
   78.804	   COOK	    39 	  0.761 	   6.23 	      0 	      0 
   78.804	 TOPPING	    42 	  0.761 	   6.23 	      0 	      0 
   79.163	   COOK	    40 	  0.761 	   6.23 	      0 	      0 
   79.280	  READY	    35 	  0.761 	   6.23 	      0 	      0 
   79.757	   COOK	    41 	  0.761 	   6.23 	      0 	      0 
   79.879	 DELIVER	    33 	  0.973 	   6.04 	      0 	      0 
   79.879	 FINISH	    34 	  0.973 	   6.04 	      0 	      0 
   80.256	  READY	    36 	  0.973 	   6.04 	      0 	      0 
   80.299	  READY	    37 	  0.973 	   6.04 	      0 	      0 
   80.573	    ARR	    43 	  0.973 	   6.04 	      0 	      0 
   80.573	 TOPPING	    43 	  0.973 	   6.04 	      0 	      0 
   80.874	  READY	    38 	  0.973 	   6.04 	      0 	      0 
   81.035	    ARR	    44 	  0.973 	   6.04 	      0 	      0 
   81.035	 TOPPING	    44 	  0.973 	   6.04 	      0 	      0 
   81.039	    ARR	    45 	  0.973 	   6.04 	      0 	      0 
   81.205	 DELIVER	    34 	    2.5 	   8.73 	      0 	      0 
   81.205	 FINISH	    35 	    2.5 	   8.73 	      0 	      0 
   81.405	   COOK	    42 	    2.5 	   8.73 	      0 	      0 
   81.405	 TOPPING	    45 	    2.5 	   8.73 	      0 	      0 
   81.655	   COOK	    43 	    2.5 	   8.73 	      0 	      0 
   82.074	   COOK	    44 	    2.5 	   8.73 	      0 	      0 
   82.123	 DELIVER	    35 	  0.973 	   76.1 	      0 	      0 
   82.123	 FINISH	    36 	  0.973 	   76.1 	      0 	      0 
   82.322	   COOK	    45 	  0.973 	   76.1 	      0 	      0 
   82.593	  READY	    39 	  0.973 	   76.1 	      0 	      0 
   82.821	 DELIVER	    36 	   1.54 	   8.82 	      0 	      0 
   82.821	 FINISH	    37 	   1.54 	   8.82 	      0 	      0 
   83.005	 DELIVER	    37 	   1.18 	   8.66 	      0 	      0 
   83.005	 FINISH	    38 	   1.18 	   8.66 	      0 	      0 
   83.486	 DELIVER	    38 	  0.852 	      9 	      0 	      0 
   83.486	 FINISH	    39 	  0.852 	      9 	      0 	      0 
   83.602	    ARR	    46 	  0.852 	      9 	      0 	      0 
   83.602	 TOPPING	    46 	  0.852 	      9 	      0 	      0 
   84.339	    ARR	    47 	  0.852 	      9 	      0 	      0 
   84.339	 TOPPING	    47 	  0.852 	      9 	      0 	      0 
   84.394	 DELIVER	    39 	   1.76 	   6.99 	      0 	      0 
   84.744	  READY	    40 	   1.76 	   6.99 	      0 	      0 
   84.744	 FINISH	    40 	   1.76 	   6.99 	      0 	      0 
   84.772	  READY	    41 	   1.76 	   6.99 	      0 	      0 
   84.979	    ARR	    48 	   1.76 	   6.99 	      0 	      0 
   84.979	 TOPPING	    48 	   1.76 	   6.99 	      0 	      0 
   85.124	   COOK	    46 	   1.76 	   6.99 	      0 	      0 
   85.256	  READY	    42 	   1.76 	   6.99 	      0 	      0 
   85.908	 DELIVER	    40 	   1.61 	   7.76 	      0 	      0 
   85.908	 FINISH	    41 	   1.61 	   7.76 	      0 	      0 
   85.936	   COOK	    47 	   1.61 	   7.76 	      0 	      0 
   86.053	   COOK	    48 	   1.61 	   7.76 	      0 	      0 
   86.146	  READY	    43 	   1.61 	   7.76 	      0 	      0 
   86.167	  READY	    44 	   1.61 	   7.76 	      0 	      0 
   86.490	  READY	    45 	   1.61 	   7.76 	      0 	      0 
   86.650	 DELIVER	    41 	   1.61 	   78.9 	      0 	      0 
   86.650	 FINISH	    42 	   1.61 	   78.9 	      0 	      0 
   87.191	    ARR	    49 	   1.61 	   78.9 	      0 	      0 
   87.191	 TOPPING	    49 	   1.61 	   78.9 	      0 	      0 
   87.424	 DELIVER	    42 	    2.6 	   9.18 	      0 	      0 
   87.424	 FINISH	    43 	    2.6 	   9.18 	      0 	      0 
   87.444	 DELIVER	    43 	    1.5 	   6.87 	      0 	      0 
   87.444	 FINISH	    44 	    1.5 	   6.87 	      0 	      0 
   87.953	   COOK	    49 	    1.5 	   6.87 	      0 	      0 
   88.420	  READY	    46 	    1.5 	   6.87 	      0 	      0 
   89.216	 DELIVER	    44 	   0.62 	   8.18 	      0 	      0 
   89.216	 FINISH	    45 	   0.62 	   8.18 	      0 	      0 
   89.217	    ARR	    50 	   0.62 	   8.18 	      0 	      0 
   89.217	 TOPPING	    50 	   0.62 	   8.18 	      0 	      0 
   89.388	 DELIVER	    45 	  0.916 	   8.35 	      0 	      0 
   89.388	 FINISH	    46 	  0.916 	   8.35 	      0 	      0 
   90.176	  READY	    47 	  0.916 	   8.35 	      0 	      0 
   90.830	 DELIVER	    46 	   2.45 	   7.23 	      0 	      0 
   90.830	 FINISH	    47 	   2.45 	   7.23 	      0 	      0 
   90.886	 DELIVER	    47 	  0.957 	   5.91 	      0 	      0 
   91.379	  READY	    48 	  0.957 	   5.91 	      0 	      0 
   91.379	 FINISH	    48 	  0.957 	   5.91 	      0 	      0 
   91.401	  READY	    49 	  0.957 	   5.91 	      0 	      0 
   91.445	   COOK	    50 	  0.957 	   5.91 	      0 	      0 
   92.957	 DELIVER	    48 	   2.45 	   85.7 	      0 	      0 
   92.957	 FINISH	    49 	   2.45 	   85.7 	      0 	      0 
   93.442	    ARR	    51 	   2.45 	   85.7 	      0 	      0 
   93.442	 TOPPING	    51 	   2.45 	   85.7 	      0 	      0 
   94.037	 DELIVER	    49 	  0.762 	   6.85 	      0 	      0 
   95.939	   COOK	    51 	  0.762 	   6.85 	      0 	      0 
   96.739	  READY	    50 	  0.762 	   6.85 	      0 	      0 
   96.739	 FINISH	    50 	  0.762 	   6.85 	      0 	      0 
   97.396	 DELIVER	    50 	   2.23 	   8.18 	      0 	      0 
  100.313	  READY	    51 	   2.23 	   8.18 	      0 	      0 
  100.313	 FINISH	    51 	   2.23 	   8.18 	      0 	      0 
  102.149	 DELIVER	    51 	    2.5 	   8.71 	      0 	      0 
  103.568	    ARR	    52 	    2.5 	   8.71 	      0 	      0 
  103.568	 TOPPING	    52 	    2.5 	   8.71 	      0 	      0 
  103.751	    ARR	    53 	    2.5 	   8.71 	      0 	      0 
  103.751	 TOPPING	    53 	    2.5 	   8.71 	      0 	      0 
  104.789	   COOK	    52 	    2.5 	   8.71 	      0 	      0 
  106.391	   COOK	    53 	    2.5 	   8.71 	      0 	      0 
  107.832	  READY	    52 	    2.5 	   8.71 	      0 	      0 
  107.832	 FINISH	    52 	    2.5 	   8.71 	      0 	      0 
  108.868	 DELIVER	    52 	   1.04 	   5.12 	      0 	      0 
  110.373	  READY	    53 	   1.04 	   5.12 	      0 	      0 
  110.373	 FINISH	    53 	   1.04 	   5.12 	      0 	      0 
  111.283	    ARR	    54 	   1.04 	   5.12 	      0 	      0 
  111.283	 TOPPING	    54 	   1.04 	   5.12 	      0 	      0 
  111.628	 DELIVER	    53 	   2.82 	   8.06 	      0 	      0 
  111.858	    ARR	    55 	   2.82 	   8.06 	      0 	      0 
  111.858	 TOPPING	    55 	   2.82 	   8.06 	      0 	      0 
  111.899	   COOK	    54 	   2.82 	   8.06 	      0 	      0 
  112.532	    ARR	    56 	   2.82 	   8.06 	      0 	      0 
  112.532	 TOPPING	    56 	   2.82 	   8.06 	      0 	      0 
  112.804	   COOK	    55 	   2.82 	   8.06 	      0 	      0 
  112.805	    ARR	    57 	   2.82 	   8.06 	      0 	      0 
  112.805	 TOPPING	    57 	   2.82 	   8.06 	      0 	      0 
  113.550	   COOK	    56 	   2.82 	   8.06 	      0 	      0 
  113.558	    ARR	    58 	   2.82 	   8.06 	      0 	      0 
  113.558	 TOPPING	    58 	   2.82 	   8.06 	      0 	      0 
  113.685	    ARR	    59 	   2.82 	   8.06 	      0 	      0 
  113.685	 TOPPING	    59 	   2.82 	   8.06 	      0 	      0 
  113.965	   COOK	    57 	   2.82 	   8.06 	      0 	      0 
  113.980	    ARR	    60 	   2.82 	   8.06 	      0 	      0 
  113.980	 TOPPING	    60 	   2.82 	   8.06 	      0 	      0 
  114.298	   COOK	    58 	   2.82 	   8.06 	      0 	      0 
  114.319	    ARR	    61 	   2.82 	   8.06 	      0 	      0 
  114.319	 TOPPING	    61 	   2.82 	   8.06 	      0 	      0 
  114.552	   COOK	    59 	   2.82 	   8.06 	      0 	      0 
  115.614	   COOK	    60 	   2.82 	   8.06 	      0 	      0 
  115.810	   COOK	    61 	   2.82 	   8.06 	      0 	      0 
  115.935	    ARR	    62 	   2.82 	   8.06 	      0 	      0 
  115.935	 TOPPING	    62 	   2.82 	   8.06 	      0 	      0 
  116.076	    ARR	    63 	   2.82 	   8.06 	      0 	      0 
  116.076	 TOPPING	    63 	   2.82 	   8.06 	      0 	      0 
  117.288	  READY	    54 	   2.82 	   8.06 	      0 	      0 
  117.288	 FINISH	    54 	   2.82 	   8.06 	      0 	      0 
  117.347	 DELIVER	    54 	  0.946 	   5.49 	      0 	      0 
  117.382	  READY	    55 	  0.946 	   5.49 	      0 	      0 
  117.382	 FINISH	    55 	  0.946 	   5.49 	      0 	      0 
  117.454	    ARR	    64 	  0.946 	   5.49 	      0 	      0 
  117.454	 TOPPING	    64 	  0.946 	   5.49 	      0 	      0 
  117.590	    ARR	    65 	  0.946 	   5.49 	      0 	      0 
  117.665	 DELIVER	    55 	  0.744 	   4.86 	      0 	      0 
  117.808	  READY	    56 	  0.744 	   4.86 	      0 	      0 
  117.808	 FINISH	    56 	  0.744 	   4.86 	      0 	      0 
  117.850	 DELIVER	    56 	  0.616 	   6.57 	      0 	      0 
  117.993	   COOK	    62 	  0.616 	   6.57 	      0 	      0 
  117.993	 TOPPING	    65 	  0.616 	   6.57 	      0 	      0 
  118.622	   COOK	    63 	  0.616 	   6.57 	      0 	      0 
  118.742	  READY	    57 	  0.616 	   6.57 	      0 	      0 
  118.742	 FINISH	    57 	  0.616 	   6.57 	      0 	      0 
  118.776	  READY	    58 	  0.616 	   6.57 	      0 	      0 
  118.831	   COOK	    64 	  0.616 	   6.57 	      0 	      0 
  118.912	  READY	    59 	  0.616 	   6.57 	      0 	      0 
  119.167	 DELIVER	    57 	   1.43 	   6.63 	      0 	      0 
  119.167	 FINISH	    58 	   1.43 	   6.63 	      0 	      0 
  119.205	    ARR	    66 	   1.43 	   6.63 	      0 	      0 
  119.205	 TOPPING	    66 	   1.43 	   6.63 	      0 	      0 
  119.441	    ARR	    67 	   1.43 	   6.63 	      0 	      0 
  119.441	 TOPPING	    67 	   1.43 	   6.63 	      0 	      0 
  119.453	  READY	    60 	   1.43 	   6.63 	      0 	      0 
  119.747	    ARR	    68 	   1.43 	   6.63 	      0 	      0 
  119.844	    ARR	    69 	   1.43 	   6.63 	      0 	      0 
  120.054	   COOK	    65 	   1.43 	   6.63 	      0 	      0 
  120.054	 TOPPING	    68 	   1.43 	   6.63 	      0 	      0 
  120.459	 DELIVER	    58 	   0.74 	    6.9 	      0 	      0 
  120.459	 FINISH	    59 	   0.74 	    6.9 	      0 	      0 
  120.551	    ARR	    70 	   0.74 	    6.9 	      0 	      0 
  121.051	 DELIVER	    59 	   2.13 	   7.37 	      0 	      0 
  121.051	 FINISH	    60 	   2.13 	   7.37 	      0 	      0 
  121.120	    ARR	    71 	   2.13 	   7.37 	      0 	      0 
  121.338	    ARR	    72 	   2.13 	   7.37 	      0 	      0 
  121.379	  READY	    61 	   2.13 	   7.37 	      0 	      0 
  121.682	   COOK	    66 	   2.13 	   7.37 	      0 	      0 
  121.682	 TOPPING	    69 	   2.13 	   7.37 	      0 	  0.344 
  121.961	   COOK	    67 	   2.13 	   7.37 	      0 	  0.344 
  121.961	 TOPPING	    70 	   2.13 	   7.37 	      0 	  0.344 
  122.230	   COOK	    68 	   2.13 	   7.37 	      0 	  0.344 
  122.230	 TOPPING	    71 	   2.13 	   7.37 	      0 	  0.344 
  122.274	   COOK	    69 	   2.13 	   7.37 	      0 	  0.344 
  122.274	 TOPPING	    72 	   2.13 	   7.37 	      0 	  0.344 
  122.442	    ARR	    73 	   2.13 	   7.37 	      0 	  0.344 
  122.824	  READY	    62 	   2.13 	   7.37 	      0 	  0.344 
  122.900	  READY	    63 	   2.13 	   7.37 	      0 	  0.344 
  122.911	   COOK	    70 	   2.13 	   7.37 	      0 	  0.344 
  122.911	 TOPPING	    73 	   2.13 	   7.37 	      0 	  0.344 
  123.169	    ARR	    74 	   2.13 	   7.37 	      0 	  0.344 
