    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.416	 DELIVER	    67 	  0.728 	   8.23 	      0 	   0.36 	      0 
  105.438	 DELIVER	    68 	   0.48 	   4.07 	      0 	   0.36 	      0 
  108.322	 DELIVER	    69 	   2.79 	   8.37 	      0 	   0.36 	      0 
  112.584	 DELIVER	    70 	   1.23 	    6.8 	      0 	   0.36 	      0 
  114.150	 DELIVER	    71 	   2.48 	   10.2 	      0 	  0.456 	      0 
  117.095	 DELIVER	    72 	   1.96 	   6.48 	      0 	   1.52 	      0 
  118.875	 DELIVER	    73 	   2.02 	   7.92 	      0 	   1.52 	      0 
  119.068	 DELIVER	    74 	   2.78 	   7.22 	      0 	   1.52 	      0 
  119.488	 DELIVER	    75 	   1.53 	   7.26 	      0 	   1.52 	  0.351 
  120.380	 DELIVER	    76 	  0.952 	   6.37 	      0 	   1.52 	    1.1 
  120.918	 DELIVER	    77 	      1 	   8.53 	      0 	   1.52 	   1.72 
  120.956	 DELIVER	    78 	   1.31 	   8.16 	      0 	   1.52 	   1.83 
  122.580	 DELIVER	    79 	   2.06 	   9.47 	      0 	   1.52 	   1.67 
  122.880	 DELIVER	    80 	  0.952 	    117 	      0 	   1.52 	    1.1 
  124.582	 DELIVER	    81 	   0.51 	   10.5 	      0 	   1.52 	   1.83 
  126.787	 DELIVER	    82 	   1.29 	   12.1 	      0 	   1.52 	    1.4 
  127.263	 DELIVER	    83 	   1.26 	   11.8 	      0 	   1.52 	   1.01 
  127.378	 DELIVER	    84 	   2.74 	   11.9 	      0 	   1.52 	   1.33 
  127.943	 DELIVER	    85 	   2.04 	   11.7 	      0 	   1.52 	    1.1 
  129.261	 DELIVER	    86 	   2.62 	   11.9 	      0 	   1.52 	  0.395 
  131.653	 DELIVER	    87 	   1.46 	   14.1 	      0 	   1.52 	   1.85 
  132.693	 DELIVER	    88 	  0.764 	   14.9 	      0 	   1.88 	   1.79 
  134.049	 DELIVER	    89 	   1.84 	   15.6 	      0 	   1.88 	   1.84 
  134.901	 DELIVER	    90 	   1.63 	   15.4 	      0 	   1.88 	   0.88 
  135.276	 DELIVER	    91 	  0.738 	   15.1 	      0 	   1.88 	  0.666 
  135.303	 DELIVER	    92 	  0.783 	   13.8 	      0 	   1.88 	 0.0645 
  137.444	 DELIVER	    93 	   1.06 	   15.3 	      0 	   1.88 	      0 
  139.158	 DELIVER	    94 	   1.82 	   16.1 	      0 	   1.88 	      0 
  139.315	 DELIVER	    95 	   1.83 	   15.9 	      0 	   1.88 	      0 
  140.100	 DELIVER	    96 	   2.66 	   15.9 	      0 	   1.88 	      0 
  140.613	 DELIVER	    97 	  0.992 	   16.3 	      0 	   1.88 	  0.553 
  141.073	 DELIVER	    98 	   1.64 	   16.2 	      0 	   1.88 	  0.442 
  141.964	 DELIVER	    99 	  0.409 	     17 	      0 	   1.88 	  0.869 
  142.452	 DELIVER	   100 	  0.563 	   15.5 	      0 	   1.88 	      0 
  142.679	 DELIVER	   101 	   2.68 	   12.8 	      0 	   1.88 	      0 
  143.189	 DELIVER	   102 	   2.63 	   13.2 	      0 	   1.88 	      0 
  143.670	 DELIVER	   103 	   0.38 	   13.1 	      0 	   1.88 	      0 
  146.098	 DELIVER	   104 	   1.45 	   15.3 	      0 	   1.88 	  0.151 
  147.894	 DELIVER	   105 	   2.01 	     17 	      0 	   1.88 	   1.48 
  148.680	 DELIVER	   106 	  0.539 	   17.7 	      0 	   1.88 	   1.66 
  149.470	 DELIVER	   107 	   1.65 	   18.1 	      0 	   1.88 	    1.3 
  151.326	 DELIVER	   108 	   1.13 	   19.3 	      0 	   1.88 	   1.14 
  151.700	 DELIVER	   109 	   1.26 	   18.8 	      0 	   1.88 	   1.36 
  152.740	 DELIVER	   110 	  0.655 	   18.8 	      0 	   1.88 	   0.33 
  153.123	 DELIVER	   111 	   0.73 	     18 	      0 	   1.88 	      0 
  153.958	 DELIVER	   112 	    1.8 	   18.2 	      0 	   1.88 	      0 
  154.664	 DELIVER	   113 	   2.84 	   18.8 	      0 	   1.88 	      0 
  154.739	 DELIVER	   114 	  0.374 	   18.7 	      0 	   1.88 	      0 
  155.344	 DELIVER	   115 	   1.65 	   19.2 	      0 	   1.88 	  0.236 
  155.914	 DELIVER	   116 	   1.96 	   18.4 	      0 	   1.88 	   0.03 
  156.615	 DELIVER	   117 	  0.644 	   19.1 	      0 	   1.88 	  0.545 
  156.689	 DELIVER	   118 	   2.15 	   18.8 	      0 	   1.88 	  0.863 
  157.830	 DELIVER	   119 	  0.736 	   19.2 	      0 	   1.88 	 0.0429 
  158.549	 DELIVER	   120 	  0.479 	   17.7 	      0 	   1.88 	      0 
  159.163	 DELIVER	   121 	   2.65 	   17.5 	      0 	   1.88 	      0 
  160.484	 DELIVER	   122 	  0.824 	   18.6 	      0 	   1.88 	      0 
  163.476	 DELIVER	   123 	   1.37 	   17.6 	      0 	   1.88 	      0 
  163.509	 DELIVER	   124 	  0.431 	   17.4 	      0 	   1.88 	      0 
  164.107	 DELIVER	   125 	   1.04 	   17.6 	      0 	   1.88 	      0 
  164.354	 DELIVER	   126 	   1.57 	   16.1 	      0 	   1.88 	      0 
  164.598	 DELIVER	   127 	    1.7 	   11.9 	      0 	   1.88 	      0 
  164.863	 DELIVER	   128 	  0.606 	   11.1 	      0 	   1.88 	      0 
  167.144	 DELIVER	   129 	  0.428 	   6.77 	      0 	   1.88 	      0 
  171.906	 DELIVER	   130 	   2.31 	   9.31 	      0 	   1.88 	      0 
  171.923	 DELIVER	   131 	  0.541 	   7.54 	      0 	   1.88 	      0 
  174.598	 DELIVER	   132 	    1.1 	   6.21 	      0 	   1.88 	      0 
  174.809	 DELIVER	   133 	   2.28 	   7.22 	      0 	   1.88 	      0 
  176.924	 DELIVER	   134 	   1.96 	   6.61 	      0 	   1.88 	      0 
  179.902	 DELIVER	   135 	   0.55 	    4.9 	      0 	   1.88 	      0 
  188.091	 DELIVER	   136 	   1.43 	   8.19 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	 0.4326
 Event Ave. =	  1.427 Event Sample Var. =	 0.5419
 Minimum =	 0.3739
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  98.75
 Event Ave. =	  12.98 Event Sample Var. =	  113.7
 Minimum =	  4.074
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.001 Time Sample Var. =	 0.7527
 Event Ave. =	  0.945 Event Sample Var. =	 0.6842
 Minimum =	      0
 Maximum =	  1.881
WAIT[ID[7]]:
 Time Ave. = 	 0.1768 Time Sample Var. =	 0.1887
 Event Ave. =	 0.3476 Event Sample Var. =	 0.2886
 Minimum =	      0
 Maximum =	  1.846
