    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.880	 DELIVER	     5 	   1.99 	    5.8 	      0 	      0 
   15.954	   COOK	     6 	   1.99 	    5.8 	      0 	      0 
   19.162	  READY	     6 	   1.99 	    5.8 	      0 	      0 
   19.162	 FINISH	     6 	   1.99 	    5.8 	      0 	      0 
   19.497	 DELIVER	     6 	   2.25 	   5.79 	      0 	      0 
   20.405	    ARR	     7 	   2.25 	   5.79 	      0 	      0 
   20.405	 TOPPING	     7 	   2.25 	   5.79 	      0 	      0 
   22.188	   COOK	     7 	   2.25 	   5.79 	      0 	      0 
   25.590	  READY	     7 	   2.25 	   5.79 	      0 	      0 
   25.590	 FINISH	     7 	   2.25 	   5.79 	      0 	      0 
   26.106	 DELIVER	     7 	   1.78 	    5.7 	      0 	      0 
   26.444	    ARR	     8 	   1.78 	    5.7 	      0 	      0 
   26.444	 TOPPING	     8 	   1.78 	    5.7 	      0 	      0 
   28.217	   COOK	     8 	   1.78 	    5.7 	      0 	      0 
   32.132	  READY	     8 	   1.78 	    5.7 	      0 	      0 
   32.132	 FINISH	     8 	   1.78 	    5.7 	      0 	      0 
   33.584	 DELIVER	     8 	   1.77 	   7.14 	      0 	      0 
   37.471	    ARR	     9 	   1.77 	   7.14 	      0 	      0 
   37.471	 TOPPING	     9 	   1.77 	   7.14 	      0 	      0 
   39.030	    ARR	    10 	   1.77 	   7.14 	      0 	      0 
   39.030	 TOPPING	    10 	   1.77 	   7.14 	      0 	      0 
   39.274	   COOK	     9 	   1.77 	   7.14 	      0 	      0 
   39.796	   COOK	    10 	   1.77 	   7.14 	      0 	      0 
   42.163	    ARR	    11 	   1.77 	   7.14 	      0 	      0 
   42.163	 TOPPING	    11 	   1.77 	   7.14 	      0 	      0 
   43.231	  READY	     9 	   1.77 	   7.14 	      0 	      0 
   43.231	 FINISH	     9 	   1.77 	   7.14 	      0 	      0 
   43.296	 DELIVER	     9 	  0.766 	   4.27 	      0 	      0 
   44.052	    ARR	    12 	  0.766 	   4.27 	      0 	      0 
   44.052	 TOPPING	    12 	  0.766 	   4.27 	      0 	      0 
   45.033	   COOK	    11 	  0.766 	   4.27 	      0 	      0 
   45.090	  READY	    10 	  0.766 	   4.27 	      0 	      0 
   45.090	 FINISH	    10 	  0.766 	   4.27 	      0 	      0 
   46.263	   COOK	    12 	  0.766 	   4.27 	      0 	      0 
   46.397	 DELIVER	    10 	    1.8 	   8.93 	      0 	      0 
   48.773	  READY	    11 	    1.8 	   8.93 	      0 	      0 
   48.773	 FINISH	    11 	    1.8 	   8.93 	      0 	      0 
   49.341	 DELIVER	    11 	   2.87 	   7.18 	      0 	      0 
   50.308	  READY	    12 	   2.87 	   7.18 	      0 	      0 
   50.308	 FINISH	    12 	   2.87 	   7.18 	      0 	      0 
   51.122	 DELIVER	    12 	   2.21 	   7.07 	      0 	      0 
   58.910	    ARR	    13 	   2.21 	   7.07 	      0 	      0 
   58.910	 TOPPING	    13 	   2.21 	   7.07 	      0 	      0 
   58.965	    ARR	    14 	   2.21 	   7.07 	      0 	      0 
   58.965	 TOPPING	    14 	   2.21 	   7.07 	      0 	      0 
   59.456	    ARR	    15 	   2.21 	   7.07 	      0 	      0 
   59.456	 TOPPING	    15 	   2.21 	   7.07 	      0 	      0 
   59.954	    ARR	    16 	   2.21 	   7.07 	      0 	      0 
   60.963	   COOK	    13 	   2.21 	   7.07 	      0 	      0 
   60.963	 TOPPING	    16 	   2.21 	   7.07 	      0 	      0 
   61.171	   COOK	    14 	   2.21 	   7.07 	      0 	      0 
   61.264	   COOK	    15 	   2.21 	   7.07 	      0 	      0 
   61.882	   COOK	    16 	   2.21 	   7.07 	      0 	      0 
   63.413	    ARR	    17 	   2.21 	   7.07 	      0 	      0 
   63.413	 TOPPING	    17 	   2.21 	   7.07 	      0 	      0 
   63.724	    ARR	    18 	   2.21 	   7.07 	      0 	      0 
   63.724	 TOPPING	    18 	   2.21 	   7.07 	      0 	      0 
   64.141	    ARR	    19 	   2.21 	   7.07 	      0 	      0 
   64.141	 TOPPING	    19 	   2.21 	   7.07 	      0 	      0 
   64.355	    ARR	    20 	   2.21 	   7.07 	      0 	      0 
   64.588	    ARR	    21 	   2.21 	   7.07 	      0 	      0 
   64.664	   COOK	    17 	   2.21 	   7.07 	      0 	      0 
   64.664	 TOPPING	    20 	   2.21 	   7.07 	      0 	      0 
   64.736	    ARR	    22 	   2.21 	   7.07 	      0 	      0 
   64.943	  READY	    13 	   2.21 	   7.07 	      0 	      0 
   64.943	 FINISH	    13 	   2.21 	   7.07 	      0 	      0 
   65.308	   COOK	    18 	   2.21 	   7.07 	      0 	      0 
   65.308	 TOPPING	    21 	   2.21 	   7.07 	      0 	      0 
   65.342	    ARR	    23 	   2.21 	   7.07 	      0 	      0 
   65.424	 DELIVER	    13 	   2.21 	   6.46 	      0 	      0 
   65.468	   COOK	    19 	   2.21 	   6.46 	      0 	      0 
   65.468	 TOPPING	    22 	   2.21 	   6.46 	      0 	      0 
   65.587	   COOK	    20 	   2.21 	   6.46 	      0 	      0 
   65.587	 TOPPING	    23 	   2.21 	   6.46 	      0 	      0 
   65.653	    ARR	    24 	   2.21 	   6.46 	      0 	      0 
   65.690	    ARR	    25 	   2.21 	   6.46 	      0 	      0 
   66.075	    ARR	    26 	   2.21 	   6.46 	      0 	      0 
   66.238	    ARR	    27 	   2.21 	   6.46 	      0 	      0 
   66.323	  READY	    14 	   2.21 	   6.46 	      0 	      0 
   66.323	 FINISH	    14 	   2.21 	   6.46 	      0 	      0 
   66.368	   COOK	    21 	   2.21 	   6.46 	      0 	      0 
   66.368	 TOPPING	    24 	   2.21 	   6.46 	      0 	  0.129 
   66.606	   COOK	    22 	   2.21 	   6.46 	      0 	  0.129 
   66.606	 TOPPING	    25 	   2.21 	   6.46 	      0 	  0.129 
   66.700	 DELIVER	    14 	   1.51 	   7.24 	      0 	  0.129 
   66.847	  READY	    15 	   1.51 	   7.24 	      0 	  0.129 
   66.847	 FINISH	    15 	   1.51 	   7.24 	      0 	  0.129 
   66.933	 DELIVER	    15 	   2.35 	   8.02 	      0 	  0.129 
   67.324	  READY	    16 	   2.35 	   8.02 	      0 	  0.129 
   67.324	 FINISH	    16 	   2.35 	   8.02 	      0 	  0.129 
   67.346	   COOK	    23 	   2.35 	   8.02 	      0 	  0.129 
   67.346	 TOPPING	    26 	   2.35 	   8.02 	      0 	  0.129 
   67.496	    ARR	    28 	   2.35 	   8.02 	      0 	  0.129 
   67.563	 DELIVER	    16 	  0.919 	   7.61 	      0 	  0.129 
   68.076	   COOK	    24 	  0.919 	   7.61 	      0 	  0.129 
   68.076	 TOPPING	    27 	  0.919 	   7.61 	      0 	  0.129 
   68.351	  READY	    17 	  0.919 	   7.61 	      0 	  0.129 
   68.351	 FINISH	    17 	  0.919 	   7.61 	      0 	  0.129 
   68.472	  READY	    18 	  0.919 	   7.61 	      0 	  0.129 
   68.476	    ARR	    29 	  0.919 	   7.61 	      0 	  0.129 
   68.709	    ARR	    30 	  0.919 	   7.61 	      0 	  0.129 
   68.723	   COOK	    25 	  0.919 	   7.61 	      0 	  0.129 
   68.723	 TOPPING	    28 	  0.919 	   7.61 	      0 	  0.129 
   68.817	 DELIVER	    17 	   0.94 	   5.09 	      0 	  0.129 
   68.817	 FINISH	    18 	   0.94 	   5.09 	      0 	  0.129 
   68.988	 DELIVER	    18 	  0.804 	   4.63 	      0 	  0.129 
   69.326	   COOK	    26 	  0.804 	   4.63 	      0 	  0.129 
   69.326	 TOPPING	    29 	  0.804 	   4.63 	      0 	  0.129 
   69.414	   COOK	    27 	  0.804 	   4.63 	      0 	  0.129 
   69.414	 TOPPING	    30 	  0.804 	   4.63 	      0 	  0.129 
   69.572	    ARR	    31 	  0.804 	   4.63 	      0 	  0.129 
   70.349	  READY	    19 	  0.804 	   4.63 	      0 	  0.129 
   70.349	 FINISH	    19 	  0.804 	   4.63 	      0 	  0.129 
   70.477	 DELIVER	    19 	   1.89 	   7.06 	      0 	  0.129 
   70.845	  READY	    20 	   1.89 	   7.06 	      0 	  0.129 
   70.845	 FINISH	    20 	   1.89 	   7.06 	      0 	  0.129 
   71.038	  READY	    21 	   1.89 	   7.06 	      0 	  0.129 
   71.171	   COOK	    28 	   1.89 	   7.06 	      0 	  0.129 
   71.171	 TOPPING	    31 	   1.89 	   7.06 	      0 	  0.129 
   71.250	    ARR	    32 	   1.89 	   7.06 	      0 	  0.129 
   71.276	 DELIVER	    20 	   1.45 	   7.13 	      0 	  0.129 
   71.276	 FINISH	    21 	   1.45 	   7.13 	      0 	  0.129 
   71.340	  READY	    22 	   1.45 	   7.13 	      0 	  0.129 
   71.362	   COOK	    29 	   1.45 	   7.13 	      0 	  0.129 
   71.362	 TOPPING	    32 	   1.45 	   7.13 	      0 	  0.129 
   71.369	 DELIVER	    21 	   1.02 	   6.03 	      0 	  0.129 
   71.369	 FINISH	    22 	   1.02 	   6.03 	      0 	  0.129 
   71.643	    ARR	    33 	   1.02 	   6.03 	      0 	  0.129 
   72.087	   COOK	    30 	   1.02 	   6.03 	      0 	  0.129 
   72.087	 TOPPING	    33 	   1.02 	   6.03 	      0 	  0.129 
   72.149	 DELIVER	    22 	   1.88 	   7.41 	      0 	  0.129 
   72.206	  READY	    23 	   1.88 	   7.41 	      0 	  0.129 
   72.206	 FINISH	    23 	   1.88 	   7.41 	      0 	  0.129 
   72.349	   COOK	    31 	   1.88 	   7.41 	      0 	  0.129 
   72.505	  READY	    24 	   1.88 	   7.41 	      0 	  0.129 
   72.947	  READY	    25 	   1.88 	   7.41 	      0 	  0.129 
   73.187	  READY	    26 	   1.88 	   7.41 	      0 	  0.129 
   73.498	  READY	    27 	   1.88 	   7.41 	      0 	  0.129 
   73.651	    ARR	    34 	   1.88 	   7.41 	      0 	  0.129 
   73.651	 TOPPING	    34 	   1.88 	   7.41 	      0 	  0.129 
   73.791	   COOK	    32 	   1.88 	   7.41 	      0 	  0.129 
   73.800	    ARR	    35 	   1.88 	   7.41 	      0 	  0.129 
   73.800	 TOPPING	    35 	   1.88 	   7.41 	      0 	  0.129 
   74.013	   COOK	    33 	   1.88 	   7.41 	      0 	  0.129 
   75.357	   COOK	    34 	   1.88 	   7.41 	      0 	  0.129 
   75.469	   COOK	    35 	   1.88 	   7.41 	      0 	  0.129 
   75.786	  READY	    28 	   1.88 	   7.41 	      0 	  0.129 
   75.804	  READY	    29 	   1.88 	   7.41 	      0 	  0.129 
   76.112	 DELIVER	    23 	   1.06 	   11.5 	      0 	  0.129 
   76.112	 FINISH	    24 	   1.06 	   11.5 	      0 	  0.129 
   76.192	    ARR	    36 	   1.06 	   11.5 	      0 	  0.129 
   76.192	 TOPPING	    36 	   1.06 	   11.5 	      0 	  0.129 
   76.429	    ARR	    37 	   1.06 	   11.5 	      0 	  0.129 
   76.429	 TOPPING	    37 	   1.06 	   11.5 	      0 	  0.129 
   76.475	  READY	    30 	   1.06 	   11.5 	      0 	  0.129 
   76.632	  READY	    31 	   1.06 	   11.5 	      0 	  0.129 
   77.073	 DELIVER	    24 	   2.96 	   11.4 	      0 	  0.129 
   77.073	 FINISH	    25 	   2.96 	   11.4 	      0 	  0.129 
   77.358	   COOK	    36 	   2.96 	   11.4 	      0 	  0.129 
   77.533	   COOK	    37 	   2.96 	   11.4 	      0 	  0.129 
   77.593	    ARR	    38 	   2.96 	   11.4 	      0 	  0.129 
   77.593	 TOPPING	    38 	   2.96 	   11.4 	      0 	  0.129 
   77.889	    ARR	    39 	   2.96 	   11.4 	      0 	  0.129 
   77.889	 TOPPING	    39 	   2.96 	   11.4 	      0 	  0.129 
   78.207	  READY	    32 	   2.96 	   11.4 	      0 	  0.129 
   78.228	    ARR	    40 	   2.96 	   11.4 	      0 	  0.129 
   78.228	 TOPPING	    40 	   2.96 	   11.4 	      0 	  0.129 
   78.371	 DELIVER	    25 	   1.47 	   12.7 	      0 	  0.129 
   78.371	 FINISH	    26 	   1.47 	   12.7 	      0 	  0.129 
   78.455	 DELIVER	    26 	   2.07 	   12.4 	      0 	  0.129 
   78.455	 FINISH	    27 	   2.07 	   12.4 	      0 	  0.129 
   78.969	   COOK	    38 	   2.07 	   12.4 	      0 	  0.129 
   79.186	  READY	    33 	   2.07 	   12.4 	      0 	  0.129 
   79.310	    ARR	    41 	   2.07 	   12.4 	      0 	  0.129 
   79.310	 TOPPING	    41 	   2.07 	   12.4 	      0 	  0.129 
   79.325	  READY	    34 	   2.07 	   12.4 	      0 	  0.129 
   79.415	    ARR	    42 	   2.07 	   12.4 	      0 	  0.129 
   79.549	  READY	    35 	   2.07 	   12.4 	      0 	  0.129 
   80.029	    ARR	    43 	   2.07 	   12.4 	      0 	  0.129 
   80.058	   COOK	    39 	   2.07 	   12.4 	      0 	  0.129 
   80.058	 TOPPING	    42 	   2.07 	   12.4 	      0 	  0.129 
   80.089	 DELIVER	    27 	  0.646 	   13.9 	      0 	  0.129 
   80.089	 FINISH	    28 	  0.646 	   13.9 	      0 	  0.129 
   80.138	 DELIVER	    28 	   2.64 	   12.6 	      0 	  0.129 
   80.138	 FINISH	    29 	   2.64 	   12.6 	      0 	  0.129 
   80.610	   COOK	    40 	   2.64 	   12.6 	      0 	  0.129 
   80.610	 TOPPING	    43 	   2.64 	   12.6 	      0 	  0.129 
   80.775	 DELIVER	    29 	   1.84 	   12.3 	      0 	  0.129 
   80.775	 FINISH	    30 	   1.84 	   12.3 	      0 	  0.129 
   80.800	  READY	    36 	   1.84 	   12.3 	      0 	  0.129 
   80.836	   COOK	    41 	   1.84 	   12.3 	      0 	  0.129 
   81.573	    ARR	    44 	   1.84 	   12.3 	      0 	  0.129 
   81.573	 TOPPING	    44 	   1.84 	   12.3 	      0 	  0.129 
   82.012	   COOK	    42 	   1.84 	   12.3 	      0 	  0.129 
   82.051	   COOK	    43 	   1.84 	   12.3 	      0 	  0.129 
   82.633	  READY	    37 	   1.84 	   12.3 	      0 	  0.129 
   82.808	  READY	    38 	   1.84 	   12.3 	      0 	  0.129 
   83.078	  READY	    39 	   1.84 	   12.3 	      0 	  0.129 
   83.511	   COOK	    44 	   1.84 	   12.3 	      0 	  0.129 
   83.758	  READY	    40 	   1.84 	   12.3 	      0 	  0.129 
   84.202	 DELIVER	    30 	   2.93 	   15.5 	      0 	  0.129 
   84.202	 FINISH	    31 	   2.93 	   15.5 	      0 	  0.129 
   84.907	 DELIVER	    31 	   2.62 	   15.3 	      0 	  0.129 
   84.907	 FINISH	    32 	   2.62 	   15.3 	      0 	  0.129 
   84.986	  READY	    41 	   2.62 	   15.3 	      0 	  0.129 
   85.073	 DELIVER	    32 	  0.724 	   13.8 	      0 	  0.129 
   85.073	 FINISH	    33 	  0.724 	   13.8 	      0 	  0.129 
   85.268	  READY	    42 	  0.724 	   13.8 	      0 	  0.129 
   86.532	  READY	    43 	  0.724 	   13.8 	      0 	  0.129 
   87.132	 DELIVER	    33 	   1.93 	   15.5 	      0 	  0.129 
   87.132	 FINISH	    34 	   1.93 	   15.5 	      0 	  0.129 
   87.625	 DELIVER	    34 	   1.82 	     14 	      0 	  0.129 
   87.625	 FINISH	    35 	   1.82 	     14 	      0 	  0.129 
   87.812	 DELIVER	    35 	   1.56 	     14 	      0 	  0.129 
   87.812	 FINISH	    36 	   1.56 	     14 	      0 	  0.129 
   88.471	  READY	    44 	   1.56 	     14 	      0 	  0.129 
   88.521	    ARR	    45 	   1.56 	     14 	      0 	  0.129 
   88.521	 TOPPING	    45 	   1.56 	     14 	      0 	  0.129 
   88.575	 DELIVER	    36 	   1.17 	   12.4 	      0 	  0.129 
   88.575	 FINISH	    37 	   1.17 	   12.4 	      0 	  0.129 
   88.575	 DELIVER	    37 	    1.1 	   12.1 	      0 	  0.129 
   88.575	 FINISH	    38 	    1.1 	   12.1 	      0 	  0.129 
   89.230	   COOK	    45 	    1.1 	   12.1 	      0 	  0.129 
   89.321	 DELIVER	    38 	   2.46 	   11.7 	      0 	  0.129 
   89.321	 FINISH	    39 	   2.46 	   11.7 	      0 	  0.129 
   91.545	 DELIVER	    39 	   1.08 	   13.7 	      0 	  0.129 
   91.545	 FINISH	    40 	   1.08 	   13.7 	      0 	  0.129 
   91.608	 DELIVER	    40 	   2.61 	   13.4 	      0 	  0.129 
   91.608	 FINISH	    41 	   2.61 	   13.4 	      0 	  0.129 
   91.967	 DELIVER	    41 	    1.3 	   12.7 	      0 	  0.129 
   91.967	 FINISH	    42 	    1.3 	   12.7 	      0 	  0.129 
   93.810	    ARR	    46 	    1.3 	   12.7 	      0 	  0.129 
   93.810	 TOPPING	    46 	    1.3 	   12.7 	      0 	  0.129 
   94.711	  READY	    45 	    1.3 	   12.7 	      0 	  0.129 
   94.724	    ARR	    47 	    1.3 	   12.7 	      0 	  0.129 
   94.724	 TOPPING	    47 	    1.3 	   12.7 	      0 	  0.129 
   94.771	 DELIVER	    42 	   1.99 	   15.4 	      0 	  0.129 
   94.771	 FINISH	    43 	   1.99 	   15.4 	      0 	  0.129 
   94.940	   COOK	    46 	   1.99 	   15.4 	      0 	  0.129 
   95.209	    ARR	    48 	   1.99 	   15.4 	      0 	  0.129 
   95.209	 TOPPING	    48 	   1.99 	   15.4 	      0 	  0.129 
   95.542	 DELIVER	    43 	    2.9 	   15.5 	      0 	  0.129 
   95.542	 FINISH	    44 	    2.9 	   15.5 	      0 	  0.129 
   95.684	 DELIVER	    44 	  0.439 	   14.1 	      0 	  0.129 
   95.684	 FINISH	    45 	  0.439 	   14.1 	      0 	  0.129 
   95.694	   COOK	    47 	  0.439 	   14.1 	      0 	  0.129 
   95.826	 DELIVER	    45 	  0.709 	   7.31 	      0 	  0.129 
   96.425	    ARR	    49 	  0.709 	   7.31 	      0 	  0.129 
   96.425	 TOPPING	    49 	  0.709 	   7.31 	      0 	  0.129 
   98.076	   COOK	    48 	  0.709 	   7.31 	      0 	  0.129 
   98.351	    ARR	    50 	  0.709 	   7.31 	      0 	  0.129 
   98.351	 TOPPING	    50 	  0.709 	   7.31 	      0 	  0.129 
   98.665	   COOK	    49 	  0.709 	   7.31 	      0 	  0.129 
   98.714	  READY	    46 	  0.709 	   7.31 	      0 	  0.129 
   98.714	 FINISH	    46 	  0.709 	   7.31 	      0 	  0.129 
   98.920	 DELIVER	    46 	   1.13 	   5.11 	      0 	  0.129 
   99.210	    ARR	    51 	   1.13 	   5.11 	      0 	  0.129 
   99.210	 TOPPING	    51 	   1.13 	   5.11 	      0 	  0.129 
   99.976	    ARR	    52 	   1.13 	   5.11 	      0 	  0.129 
   99.976	 TOPPING	    52 	   1.13 	   5.11 	      0 	  0.129 
  100.095	   COOK	    50 	   1.13 	   5.11 	      0 	  0.129 
  100.242	  READY	    47 	   1.13 	   5.11 	      0 	  0.129 
  100.242	 FINISH	    47 	   1.13 	   5.11 	      0 	  0.129 
  101.191	   COOK	    51 	   1.13 	   5.11 	      0 	  0.129 
  101.336	    ARR	    53 	   1.13 	   5.11 	      0 	  0.129 
  101.336	 TOPPING	    53 	   1.13 	   5.11 	      0 	  0.129 
  101.888	  READY	    48 	   1.13 	   5.11 	      0 	  0.129 
  102.128	  READY	    49 	   1.13 	   5.11 	      0 	  0.129 
  102.179	 DELIVER	    47 	   0.97 	   7.45 	      0 	  0.129 
  102.179	 FINISH	    48 	   0.97 	   7.45 	      0 	  0.129 
  102.271	   COOK	    52 	   0.97 	   7.45 	      0 	  0.129 
  103.635	  READY	    50 	   0.97 	   7.45 	      0 	  0.129 
  104.094	   COOK	    53 	   0.97 	   7.45 	      0 	  0.129 
  106.056	 DELIVER	    48 	   2.87 	   10.8 	      0 	  0.129 
  106.056	 FINISH	    49 	   2.87 	   10.8 	      0 	  0.129 
  106.413	 DELIVER	    49 	   2.24 	   9.99 	      0 	  0.129 
  106.413	 FINISH	    50 	   2.24 	   9.99 	      0 	  0.129 
  106.749	  READY	    51 	   2.24 	   9.99 	      0 	  0.129 
  107.418	  READY	    52 	   2.24 	   9.99 	      0 	  0.129 
  107.765	 DELIVER	    50 	   2.84 	   9.41 	      0 	  0.129 
  107.765	 FINISH	    51 	   2.84 	   9.41 	      0 	  0.129 
  107.851	 DELIVER	    51 	  0.885 	   8.64 	      0 	  0.129 
  107.851	 FINISH	    52 	  0.885 	   8.64 	      0 	  0.129 
  108.362	 DELIVER	    52 	   2.29 	   8.39 	      0 	  0.129 
  108.620	  READY	    53 	   2.29 	   8.39 	      0 	  0.129 
  108.620	 FINISH	    53 	   2.29 	   8.39 	      0 	  0.129 
  109.159	 DELIVER	    53 	   2.76 	   7.82 	      0 	  0.129 
  109.625	    ARR	    54 	   2.76 	   7.82 	      0 	  0.129 
  109.625	 TOPPING	    54 	   2.76 	   7.82 	      0 	  0.129 
  109.998	    ARR	    55 	   2.76 	   7.82 	      0 	  0.129 
  109.998	 TOPPING	    55 	   2.76 	   7.82 	      0 	  0.129 
  111.168	   COOK	    54 	   2.76 	   7.82 	      0 	  0.129 
  111.371	   COOK	    55 	   2.76 	   7.82 	      0 	  0.129 
  115.071	  READY	    54 	   2.76 	   7.82 	      0 	  0.129 
  115.071	 FINISH	    54 	   2.76 	   7.82 	      0 	  0.129 
  115.503	    ARR	    56 	   2.76 	   7.82 	      0 	  0.129 
  115.503	 TOPPING	    56 	   2.76 	   7.82 	      0 	  0.129 
  115.606	    ARR	    57 	   2.76 	   7.82 	      0 	  0.129 
  115.606	 TOPPING	    57 	   2.76 	   7.82 	      0 	  0.129 
  115.634	    ARR	    58 	   2.76 	   7.82 	      0 	  0.129 
  115.634	 TOPPING	    58 	   2.76 	   7.82 	      0 	  0.129 
  115.888	 DELIVER	    54 	   1.75 	   6.26 	      0 	  0.129 
  116.093	   COOK	    56 	   1.75 	   6.26 	      0 	  0.129 
  116.346	  READY	    55 	   1.75 	   6.26 	      0 	  0.129 
  116.346	 FINISH	    55 	   1.75 	   6.26 	      0 	  0.129 
  116.793	    ARR	    59 	   1.75 	   6.26 	      0 	  0.129 
  116.793	 TOPPING	    59 	   1.75 	   6.26 	      0 	  0.129 
  117.487	   COOK	    57 	   1.75 	   6.26 	      0 	  0.129 
  117.582	    ARR	    60 	   1.75 	   6.26 	      0 	  0.129 
  117.582	 TOPPING	    60 	   1.75 	   6.26 	      0 	  0.129 
  117.950	    ARR	    61 	   1.75 	   6.26 	      0 	  0.129 
  118.038	 DELIVER	    55 	   1.17 	   8.04 	      0 	  0.129 
  118.397	   COOK	    58 	   1.17 	   8.04 	      0 	  0.129 
  118.397	 TOPPING	    61 	   1.17 	   8.04 	      0 	  0.129 
  118.610	    ARR	    62 	   1.17 	   8.04 	      0 	  0.129 
  118.848	   COOK	    59 	   1.17 	   8.04 	      0 	  0.129 
  118.848	 TOPPING	    62 	   1.17 	   8.04 	      0 	  0.129 
  119.718	    ARR	    63 	   1.17 	   8.04 	      0 	  0.129 
  119.918	  READY	    56 	   1.17 	   8.04 	      0 	  0.129 
  119.918	 FINISH	    56 	   1.17 	   8.04 	      0 	  0.129 
  120.454	   COOK	    60 	   1.17 	   8.04 	      0 	  0.129 
  120.454	 TOPPING	    63 	   1.17 	   8.04 	      0 	  0.129 
  120.641	    ARR	    64 	   1.17 	   8.04 	      0 	  0.129 
  120.789	   COOK	    61 	   1.17 	   8.04 	      0 	  0.129 
  120.789	 TOPPING	    64 	   1.17 	   8.04 	      0 	  0.129 
  120.907	 DELIVER	    56 	   0.46 	   5.27 	      0 	  0.129 
  121.222	    ARR	    65 	   0.46 	   5.27 	      0 	  0.129 
  121.444	  READY	    57 	   0.46 	   5.27 	      0 	  0.129 
  121.444	 FINISH	    57 	   0.46 	   5.27 	      0 	  0.129 
  121.447	    ARR	    66 	   0.46 	   5.27 	      0 	  0.129 
  121.649	   COOK	    62 	   0.46 	   5.27 	      0 	  0.129 
  121.649	 TOPPING	    65 	   0.46 	   5.27 	      0 	  0.129 
  121.770	   COOK	    63 	   0.46 	   5.27 	      0 	  0.129 
  121.770	 TOPPING	    66 	   0.46 	   5.27 	      0 	  0.129 
  121.911	  READY	    58 	   0.46 	   5.27 	      0 	  0.129 
  121.942	 DELIVER	    57 	   1.88 	   6.34 	      0 	  0.129 
  121.942	 FINISH	    58 	   1.88 	   6.34 	      0 	  0.129 
  122.152	    ARR	    67 	   1.88 	   6.34 	      0 	  0.129 
  122.428	   COOK	    64 	   1.88 	   6.34 	      0 	  0.129 
  122.428	 TOPPING	    67 	   1.88 	   6.34 	      0 	  0.129 
  122.739	 DELIVER	    58 	   2.06 	   5.95 	      0 	  0.129 
  122.863	   COOK	    65 	   2.06 	   5.95 	      0 	  0.129 
  123.322	  READY	    59 	   2.06 	   5.95 	      0 	  0.129 
  123.322	 FINISH	    59 	   2.06 	   5.95 	      0 	  0.129 
  123.328	   COOK	    66 	   2.06 	   5.95 	      0 	  0.129 
  123.411	   COOK	    67 	   2.06 	   5.95 	      0 	  0.129 
  123.433	  READY	    60 	   2.06 	   5.95 	      0 	  0.129 
  123.536	    ARR	    68 	   2.06 	   5.95 	      0 	  0.129 
  123.536	 TOPPING	    68 	   2.06 	   5.95 	      0 	  0.129 
  123.635	 DELIVER	    59 	   2.89 	   8.13 	      0 	  0.129 
  123.635	 FINISH	    60 	   2.89 	   8.13 	      0 	  0.129 
  124.118	 DELIVER	    60 	   2.87 	   6.54 	      0 	  0.129 
