    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.531	 DELIVER	    32 	   1.78 	   7.28 	      0 	 0.0348 	      0 
   65.730	 DELIVER	    33 	  0.475 	   5.92 	      0 	 0.0348 	  0.231 
   69.569	 DELIVER	    34 	    2.3 	   10.6 	      0 	 0.0348 	  0.934 
   69.937	 DELIVER	    35 	  0.475 	     64 	      0 	 0.0348 	  0.231 
   71.656	 DELIVER	    36 	   1.49 	   11.8 	      0 	 0.0348 	  0.687 
   73.238	 DELIVER	    37 	  0.869 	   13.3 	      0 	  0.987 	   1.42 
   74.197	 DELIVER	    38 	   1.78 	   12.4 	      0 	  0.987 	  0.236 
   75.139	 DELIVER	    39 	   2.48 	   12.8 	      0 	  0.987 	      0 
   75.473	 DELIVER	    40 	   1.23 	     12 	      0 	  0.987 	      0 
   76.437	 DELIVER	    41 	   1.04 	   12.9 	      0 	  0.987 	   0.27 
   78.340	 DELIVER	    42 	   2.91 	   12.5 	      0 	  0.987 	      0 
   78.374	 DELIVER	    43 	  0.586 	   12.4 	      0 	  0.987 	      0 
   78.600	 DELIVER	    44 	  0.654 	   12.2 	      0 	  0.987 	      0 
   78.937	 DELIVER	    45 	   1.43 	   12.4 	      0 	  0.987 	 0.0736 
   79.437	 DELIVER	    46 	    1.6 	   12.2 	      0 	  0.987 	      0 
   79.766	 DELIVER	    47 	  0.905 	   12.5 	      0 	  0.987 	  0.701 
   79.886	 DELIVER	    48 	   1.29 	   11.9 	      0 	  0.987 	  0.744 
   83.200	 DELIVER	    49 	  0.494 	   13.3 	      0 	  0.987 	      0 
   84.170	 DELIVER	    50 	   2.35 	   13.9 	      0 	  0.987 	      0 
   85.660	 DELIVER	    51 	   2.46 	   14.9 	      0 	  0.987 	      0 
   86.135	 DELIVER	    52 	   1.44 	   15.3 	      0 	  0.987 	      0 
   87.255	 DELIVER	    53 	  0.975 	   16.2 	      0 	  0.987 	   1.25 
   87.278	 DELIVER	    54 	   2.48 	   16.2 	      0 	  0.987 	   1.53 
   87.786	 DELIVER	    55 	  0.902 	   16.1 	      0 	  0.987 	   1.49 
   89.875	 DELIVER	    56 	  0.558 	   18.1 	      0 	  0.987 	   1.52 
   90.632	 DELIVER	    57 	   2.35 	   18.7 	      0 	  0.987 	   1.96 
   91.322	 DELIVER	    58 	   2.75 	   18.2 	      0 	  0.987 	   1.02 
   91.593	 DELIVER	    59 	   2.35 	   14.5 	      0 	  0.987 	      0 
   92.310	 DELIVER	    60 	  0.953 	   14.7 	      0 	  0.987 	      0 
   95.699	 DELIVER	    61 	   1.63 	   17.5 	      0 	  0.987 	      0 
   96.610	 DELIVER	    62 	   1.32 	   17.9 	      0 	  0.987 	      0 
   96.663	 DELIVER	    63 	  0.557 	   17.4 	      0 	  0.987 	  0.137 
   96.853	 DELIVER	    64 	  0.669 	   17.2 	      0 	  0.987 	  0.212 
   97.663	 DELIVER	    65 	   2.44 	   17.3 	      0 	  0.987 	      0 
   97.821	 DELIVER	    66 	   1.17 	   15.4 	      0 	  0.987 	      0 
   98.586	 DELIVER	    67 	   2.44 	   8.85 	      0 	  0.987 	      0 
   99.906	 DELIVER	    68 	  0.656 	   9.69 	      0 	  0.987 	      0 
  100.250	 DELIVER	    69 	   1.48 	   9.88 	      0 	  0.987 	      0 
  100.527	 DELIVER	    70 	  0.553 	   9.33 	      0 	  0.987 	      0 
  101.265	 DELIVER	    71 	  0.934 	   9.55 	      0 	  0.987 	 0.0388 
  105.112	 DELIVER	    72 	   2.56 	   9.75 	      0 	  0.987 	      0 
  105.793	 DELIVER	    73 	   1.67 	   10.1 	      0 	  0.987 	      0 
  107.919	 DELIVER	    74 	   2.79 	   11.8 	      0 	  0.987 	      0 
  110.449	 DELIVER	    75 	   2.73 	   13.2 	      0 	  0.987 	 0.0969 
  110.583	 DELIVER	    76 	   2.23 	   12.3 	      0 	  0.987 	      0 
  113.898	 DELIVER	    77 	   2.27 	     14 	      0 	  0.987 	      0 
  118.468	 DELIVER	    78 	   1.42 	   17.8 	      0 	  0.987 	      0 
  122.417	 DELIVER	    79 	   1.68 	     19 	      0 	  0.987 	      0 
  124.091	 DELIVER	    80 	   1.95 	   19.6 	      0 	   2.27 	      0 
  126.871	 DELIVER	    81 	   2.79 	   19.1 	      0 	   2.27 	      0 
  126.931	 DELIVER	    82 	   1.86 	   16.1 	      0 	   2.27 	      0 
  127.361	 DELIVER	    83 	   1.93 	   15.8 	      0 	   2.27 	      0 
  128.882	 DELIVER	    84 	   2.33 	   16.8 	      0 	   2.27 	      0 
  132.028	 DELIVER	    85 	   2.14 	     19 	      0 	   2.27 	      0 
  133.465	 DELIVER	    86 	   2.15 	   18.5 	      0 	   2.27 	      0 
  134.607	 DELIVER	    87 	   2.55 	   19.4 	      0 	   2.27 	      0 
  134.937	 DELIVER	    88 	   1.93 	   19.6 	      0 	   2.27 	      0 
  135.546	 DELIVER	    89 	   2.07 	     20 	      0 	   2.27 	   1.59 
  136.466	 DELIVER	    90 	   2.93 	   19.8 	      0 	   2.27 	  0.612 
  136.700	 DELIVER	    91 	   2.06 	   19.5 	      0 	   2.27 	  0.522 
  137.015	 DELIVER	    92 	   2.51 	   16.7 	      0 	   2.27 	      0 
  138.095	 DELIVER	    93 	   2.98 	   17.6 	      0 	   2.27 	      0 
  138.771	 DELIVER	    94 	   2.56 	   18.1 	      0 	   2.27 	      0 
  138.937	 DELIVER	    95 	  0.848 	   17.5 	      0 	   2.27 	   1.36 
  139.599	 DELIVER	    96 	    1.6 	   17.7 	      0 	   2.27 	   1.33 
  139.895	 DELIVER	    97 	   1.74 	   17.9 	      0 	   2.27 	   1.49 
  140.133	 DELIVER	    98 	   1.89 	   18.1 	      0 	   2.27 	   1.64 
  142.795	 DELIVER	    99 	    2.6 	   20.7 	      0 	   2.27 	   2.79 
  142.851	 DELIVER	   100 	   2.66 	   18.5 	      0 	   2.27 	  0.802 
  145.500	 DELIVER	   101 	   2.96 	   20.2 	      0 	   2.27 	  0.255 
  147.145	 DELIVER	   102 	   2.51 	   21.6 	      0 	   2.27 	    1.9 
  147.678	 DELIVER	   103 	   1.12 	   21.9 	      0 	   2.27 	   2.11 
  148.675	 DELIVER	   104 	  0.943 	   21.5 	      0 	   2.27 	   1.31 
  149.787	 DELIVER	   105 	   1.77 	   21.3 	      0 	   2.27 	  0.458 
  149.938	 DELIVER	   106 	   2.94 	   18.9 	      0 	   2.27 	      0 
  151.961	 DELIVER	   107 	   1.57 	     20 	      0 	   2.27 	      0 
  152.520	 DELIVER	   108 	   2.03 	   20.5 	      0 	   2.27 	      0 
  154.430	 DELIVER	   109 	   2.83 	   19.7 	      0 	   2.27 	      0 
  154.728	 DELIVER	   110 	   2.49 	     19 	      0 	   2.27 	      0 
  157.829	 DELIVER	   111 	  0.664 	   20.5 	      0 	   2.27 	      0 
  158.427	 DELIVER	   112 	  0.576 	   20.7 	      0 	   2.27 	      0 
  160.230	 DELIVER	   113 	  0.602 	   22.4 	      0 	   2.27 	    0.2 
  160.479	 DELIVER	   114 	    1.7 	   20.7 	      0 	   2.27 	      0 
  162.528	 DELIVER	   115 	   1.98 	   22.6 	      0 	   2.27 	      0 
  163.717	 DELIVER	   116 	   2.97 	   23.7 	      0 	   2.27 	      0 
  165.325	 DELIVER	   117 	   1.53 	   21.1 	      0 	   2.27 	      0 
  168.319	 DELIVER	   118 	   2.34 	   23.3 	      0 	   2.27 	      0 
  169.856	 DELIVER	   119 	   2.09 	   21.3 	      0 	   2.27 	      0 
  171.772	 DELIVER	   120 	   1.52 	   22.6 	      0 	   2.27 	      0 
  172.281	 DELIVER	   121 	   1.24 	   21.3 	      0 	   2.27 	      0 
  173.512	 DELIVER	   122 	   1.75 	   17.4 	      0 	   2.27 	      0 
  174.622	 DELIVER	   123 	   1.76 	     17 	      0 	   2.27 	      0 
  175.003	 DELIVER	   124 	   1.06 	   14.6 	      0 	   2.27 	      0 
  176.082	 DELIVER	   125 	   0.42 	   15.5 	      0 	   2.27 	      0 
  177.398	 DELIVER	   126 	   1.18 	   15.9 	      0 	   2.27 	      0 
  180.070	 DELIVER	   127 	   2.55 	   17.6 	      0 	   2.27 	      0 
  180.382	 DELIVER	   128 	   2.42 	   12.4 	      0 	   2.27 	      0 
  180.939	 DELIVER	   129 	    1.8 	   10.4 	      0 	   2.27 	      0 
  182.126	 DELIVER	   130 	    1.3 	   4.45 	      0 	   2.27 	      0 
  182.804	 DELIVER	   131 	      2 	   5.72 	      0 	   2.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.4669
 Event Ave. =	  1.748 Event Sample Var. =	 0.5424
 Minimum =	 0.4205
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  54.22
 Event Ave. =	  14.53 Event Sample Var. =	  45.26
 Minimum =	  4.452
 Maximum =	  64.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.9823
 Event Ave. =	  1.227 Event Sample Var. =	 0.8532
 Minimum =	      0
 Maximum =	  2.266
WAIT[ID[7]]:
 Time Ave. = 	  0.129 Time Sample Var. =	 0.1463
 Event Ave. =	 0.2609 Event Sample Var. =	 0.3041
 Minimum =	      0
 Maximum =	  2.795
