    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.638	 DELIVER	    56 	   2.35 	   25.2 	      0 	   3.21 	      0 
   98.651	 DELIVER	    57 	   1.47 	     26 	      0 	   3.21 	  0.234 
   98.968	 DELIVER	    58 	   2.33 	   25.9 	      0 	   3.21 	   1.34 
   99.973	 DELIVER	    59 	   2.31 	   26.7 	      0 	   3.21 	   1.44 
  101.660	 DELIVER	    60 	   1.14 	   27.8 	      0 	   3.21 	  0.995 
  102.834	 DELIVER	    61 	  0.711 	   26.8 	      0 	   3.21 	      0 
  103.342	 DELIVER	    62 	   2.73 	   26.9 	      0 	   3.21 	  0.311 
  103.763	 DELIVER	    63 	  0.845 	   26.9 	      0 	   3.21 	      0 
  105.086	 DELIVER	    64 	   2.11 	   28.1 	      0 	   3.21 	 0.0124 
  105.179	 DELIVER	    65 	   1.08 	   28.1 	      0 	   3.21 	  0.595 
  105.695	 DELIVER	    66 	   2.22 	   27.4 	      0 	   3.21 	  0.456 
  105.883	 DELIVER	    67 	   2.14 	   27.4 	      0 	   3.21 	  0.665 
  107.733	 DELIVER	    68 	  0.972 	   29.1 	      0 	   3.21 	    0.8 
  110.746	 DELIVER	    69 	  0.793 	   31.2 	      0 	   3.21 	  0.911 
  111.144	 DELIVER	    70 	   2.96 	   30.7 	      0 	   3.21 	  0.552 
  111.783	 DELIVER	    71 	   2.33 	     31 	      0 	   3.21 	  0.435 
  112.427	 DELIVER	    72 	   2.67 	   27.4 	      0 	   3.21 	      0 
  112.668	 DELIVER	    73 	  0.822 	   25.7 	      0 	   3.21 	      0 
  112.828	 DELIVER	    74 	   2.44 	   24.8 	      0 	   3.21 	      0 
  112.863	 DELIVER	    75 	   2.38 	   16.7 	      0 	   3.21 	      0 
  115.383	 DELIVER	    76 	   2.12 	   13.7 	      0 	   3.21 	      0 
  116.219	 DELIVER	    77 	  0.991 	   12.5 	      0 	   3.21 	      0 
  116.261	 DELIVER	    78 	   1.54 	   7.82 	      0 	   3.21 	      0 
  118.500	 DELIVER	    79 	   2.01 	    5.3 	      0 	   3.21 	      0 
  119.413	 DELIVER	    80 	   0.56 	   4.43 	      0 	   3.21 	      0 
  120.277	 DELIVER	    81 	   2.62 	   7.89 	      0 	   3.21 	      0 
  123.493	 DELIVER	    82 	    2.8 	    7.5 	      0 	   3.21 	      0 
  125.123	 DELIVER	    83 	   2.63 	   9.12 	      0 	   3.21 	      0 
  125.409	 DELIVER	    84 	   1.26 	   8.84 	      0 	   3.21 	      0 
  126.523	 DELIVER	    85 	  0.504 	   9.76 	      0 	   3.21 	   1.06 
  127.138	 DELIVER	    86 	  0.805 	   9.81 	      0 	   3.21 	      1 
  128.391	 DELIVER	    87 	    1.9 	   9.92 	      0 	   3.21 	  0.151 
  128.813	 DELIVER	    88 	  0.949 	   8.96 	      0 	   3.21 	      0 
  129.973	 DELIVER	    89 	   2.51 	   9.95 	      0 	   3.21 	      0 
  130.031	 DELIVER	    90 	   2.97 	   8.61 	      0 	   3.21 	      0 
  130.670	 DELIVER	    91 	   2.48 	   9.06 	      0 	   3.21 	      0 
  130.911	 DELIVER	    92 	   2.79 	   7.01 	      0 	   3.21 	      0 
  132.592	 DELIVER	    93 	   2.79 	    126 	      0 	   3.21 	      0 
  132.744	 DELIVER	    94 	  0.962 	   4.84 	      0 	   3.21 	      0 
  133.887	 DELIVER	    95 	   2.52 	   6.92 	      0 	   3.21 	      0 
  135.635	 DELIVER	    96 	   2.96 	   8.93 	      0 	   3.21 	      0 
  138.359	 DELIVER	    97 	   2.75 	   10.4 	      0 	   3.21 	  0.884 
  139.597	 DELIVER	    98 	    1.8 	   8.14 	      0 	   3.21 	      0 
  139.988	 DELIVER	    99 	    1.8 	    132 	      0 	   3.21 	      0 
  140.318	 DELIVER	   100 	   2.91 	   8.28 	      0 	   3.21 	      0 
  142.902	 DELIVER	   101 	   1.87 	   10.6 	      0 	   3.21 	  0.954 
  144.062	 DELIVER	   102 	    1.5 	   11.7 	      0 	   3.21 	   1.61 
  144.515	 DELIVER	   103 	   2.83 	   11.2 	      0 	   3.21 	   1.61 
  144.606	 DELIVER	   104 	   2.66 	     11 	      0 	   3.21 	   1.56 
  144.910	 DELIVER	   105 	   1.57 	   7.21 	      0 	   3.21 	      0 
  145.351	 DELIVER	   106 	   1.91 	   6.17 	      0 	   3.21 	      0 
  145.876	 DELIVER	   107 	  0.761 	    6.2 	      0 	   3.21 	      0 
  147.606	 DELIVER	   108 	   2.54 	   9.04 	      0 	   3.21 	      0 
  147.741	 DELIVER	   109 	   2.46 	    7.2 	      0 	   3.21 	      0 
  150.016	 DELIVER	   110 	   2.75 	   8.47 	      0 	   3.21 	      0 
  154.548	 DELIVER	   111 	   2.05 	   8.11 	      0 	   3.21 	      0 
  156.843	 DELIVER	   112 	  0.962 	   5.07 	      0 	   3.21 	      0 
  158.077	 DELIVER	   113 	   1.18 	   5.58 	      0 	   3.21 	      0 
  165.818	 DELIVER	   114 	   2.12 	   7.31 	      0 	   3.21 	      0 
  167.160	 DELIVER	   115 	  0.564 	   5.07 	      0 	   3.21 	      0 
  170.879	 DELIVER	   116 	  0.996 	   6.07 	      0 	   3.21 	      0 
  174.466	 DELIVER	   117 	  0.624 	   6.67 	      0 	   3.21 	      0 
  182.278	 DELIVER	   118 	   1.62 	   5.14 	      0 	   3.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5396
 Event Ave. =	  1.797 Event Sample Var. =	 0.5697
 Minimum =	 0.3784
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  118.2
 Event Ave. =	  17.06 Event Sample Var. =	  327.2
 Minimum =	  4.431
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.402 Time Sample Var. =	  1.885
 Event Ave. =	  2.623 Event Sample Var. =	   1.43
 Minimum =	      0
 Maximum =	  3.213
WAIT[ID[7]]:
 Time Ave. = 	 0.2548 Time Sample Var. =	 0.3547
 Event Ave. =	 0.5029 Event Sample Var. =	 0.5372
 Minimum =	      0
 Maximum =	  2.724
