    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.223	 TOPPING	     7 	   2.99 	   7.56 	      0 	      0 
   27.775	 DELIVER	     5 	   1.65 	   5.67 	      0 	      0 
   27.837	  READY	     6 	   1.65 	   5.67 	      0 	      0 
   27.837	 FINISH	     6 	   1.65 	   5.67 	      0 	      0 
   28.293	   COOK	     7 	   1.65 	   5.67 	      0 	      0 
   28.759	    ARR	     8 	   1.65 	   5.67 	      0 	      0 
   28.759	 TOPPING	     8 	   1.65 	   5.67 	      0 	      0 
   29.380	 DELIVER	     6 	    2.3 	   9.02 	      0 	      0 
   31.591	   COOK	     8 	    2.3 	   9.02 	      0 	      0 
   32.181	    ARR	     9 	    2.3 	   9.02 	      0 	      0 
   32.181	 TOPPING	     9 	    2.3 	   9.02 	      0 	      0 
   32.183	  READY	     7 	    2.3 	   9.02 	      0 	      0 
   32.183	 FINISH	     7 	    2.3 	   9.02 	      0 	      0 
   32.618	 DELIVER	     7 	   1.07 	    5.4 	      0 	      0 
   32.971	   COOK	     9 	   1.07 	    5.4 	      0 	      0 
   34.184	    ARR	    10 	   1.07 	    5.4 	      0 	      0 
   34.184	 TOPPING	    10 	   1.07 	    5.4 	      0 	      0 
   35.577	  READY	     8 	   1.07 	    5.4 	      0 	      0 
   35.577	 FINISH	     8 	   1.07 	    5.4 	      0 	      0 
   35.940	   COOK	    10 	   1.07 	    5.4 	      0 	      0 
   36.865	 DELIVER	     8 	   2.83 	   8.11 	      0 	      0 
   37.322	    ARR	    11 	   2.83 	   8.11 	      0 	      0 
   37.322	 TOPPING	    11 	   2.83 	   8.11 	      0 	      0 
   37.690	    ARR	    12 	   2.83 	   8.11 	      0 	      0 
   37.690	 TOPPING	    12 	   2.83 	   8.11 	      0 	      0 
   37.718	   COOK	    11 	   2.83 	   8.11 	      0 	      0 
   38.870	  READY	     9 	   2.83 	   8.11 	      0 	      0 
   38.870	 FINISH	     9 	   2.83 	   8.11 	      0 	      0 
   39.193	    ARR	    13 	   2.83 	   8.11 	      0 	      0 
   39.193	 TOPPING	    13 	   2.83 	   8.11 	      0 	      0 
   39.369	  READY	    10 	   2.83 	   8.11 	      0 	      0 
   39.508	 DELIVER	     9 	  0.791 	   7.33 	      0 	      0 
   39.508	 FINISH	    10 	  0.791 	   7.33 	      0 	      0 
   39.873	    ARR	    14 	  0.791 	   7.33 	      0 	      0 
   39.873	 TOPPING	    14 	  0.791 	   7.33 	      0 	      0 
   39.875	   COOK	    12 	  0.791 	   7.33 	      0 	      0 
   40.730	   COOK	    13 	  0.791 	   7.33 	      0 	      0 
   42.522	   COOK	    14 	  0.791 	   7.33 	      0 	      0 
   42.690	  READY	    11 	  0.791 	   7.33 	      0 	      0 
   43.138	  READY	    12 	  0.791 	   7.33 	      0 	      0 
   43.902	 DELIVER	    10 	   1.76 	   9.72 	      0 	      0 
   43.902	 FINISH	    11 	   1.76 	   9.72 	      0 	      0 
   44.676	 DELIVER	    11 	  0.396 	   7.35 	      0 	      0 
   44.676	 FINISH	    12 	  0.396 	   7.35 	      0 	      0 
   44.865	    ARR	    15 	  0.396 	   7.35 	      0 	      0 
   44.865	 TOPPING	    15 	  0.396 	   7.35 	      0 	      0 
   45.323	    ARR	    16 	  0.396 	   7.35 	      0 	      0 
   45.323	 TOPPING	    16 	  0.396 	   7.35 	      0 	      0 
   45.528	 DELIVER	    12 	   2.19 	   7.84 	      0 	      0 
   45.726	  READY	    13 	   2.19 	   7.84 	      0 	      0 
   45.726	 FINISH	    13 	   2.19 	   7.84 	      0 	      0 
   45.926	 DELIVER	    13 	   1.54 	   6.73 	      0 	      0 
   46.233	   COOK	    15 	   1.54 	   6.73 	      0 	      0 
   46.533	    ARR	    17 	   1.54 	   6.73 	      0 	      0 
   46.533	 TOPPING	    17 	   1.54 	   6.73 	      0 	      0 
   47.067	   COOK	    16 	   1.54 	   6.73 	      0 	      0 
   47.536	    ARR	    18 	   1.54 	   6.73 	      0 	      0 
   47.536	 TOPPING	    18 	   1.54 	   6.73 	      0 	      0 
   47.551	   COOK	    17 	   1.54 	   6.73 	      0 	      0 
   47.944	  READY	    14 	   1.54 	   6.73 	      0 	      0 
   47.944	 FINISH	    14 	   1.54 	   6.73 	      0 	      0 
   48.620	 DELIVER	    14 	   2.65 	   8.75 	      0 	      0 
   48.849	   COOK	    18 	   2.65 	   8.75 	      0 	      0 
   49.303	  READY	    15 	   2.65 	   8.75 	      0 	      0 
   49.303	 FINISH	    15 	   2.65 	   8.75 	      0 	      0 
   49.325	 DELIVER	    15 	   0.91 	      4 	      0 	      0 
   52.531	  READY	    16 	   0.91 	      4 	      0 	      0 
   52.531	 FINISH	    16 	   0.91 	      4 	      0 	      0 
   53.059	  READY	    17 	   0.91 	      4 	      0 	      0 
   53.147	 DELIVER	    16 	    2.2 	   8.28 	      0 	      0 
   53.147	 FINISH	    17 	    2.2 	   8.28 	      0 	      0 
   53.153	  READY	    18 	    2.2 	   8.28 	      0 	      0 
   53.753	 DELIVER	    17 	   1.02 	   7.22 	      0 	      0 
   53.753	 FINISH	    18 	   1.02 	   7.22 	      0 	      0 
   53.785	 DELIVER	    18 	   1.31 	   6.25 	      0 	      0 
   57.019	    ARR	    19 	   1.31 	   6.25 	      0 	      0 
   57.019	 TOPPING	    19 	   1.31 	   6.25 	      0 	      0 
   57.993	    ARR	    20 	   1.31 	   6.25 	      0 	      0 
   57.993	 TOPPING	    20 	   1.31 	   6.25 	      0 	      0 
   58.199	   COOK	    19 	   1.31 	   6.25 	      0 	      0 
   58.339	    ARR	    21 	   1.31 	   6.25 	      0 	      0 
   58.339	 TOPPING	    21 	   1.31 	   6.25 	      0 	      0 
   59.781	    ARR	    22 	   1.31 	   6.25 	      0 	      0 
   59.781	 TOPPING	    22 	   1.31 	   6.25 	      0 	      0 
   59.911	    ARR	    23 	   1.31 	   6.25 	      0 	      0 
   60.018	   COOK	    20 	   1.31 	   6.25 	      0 	      0 
   60.018	 TOPPING	    23 	   1.31 	   6.25 	      0 	      0 
   60.092	   COOK	    21 	   1.31 	   6.25 	      0 	      0 
   60.375	   COOK	    22 	   1.31 	   6.25 	      0 	      0 
   60.685	    ARR	    24 	   1.31 	   6.25 	      0 	      0 
   60.685	 TOPPING	    24 	   1.31 	   6.25 	      0 	      0 
   60.766	    ARR	    25 	   1.31 	   6.25 	      0 	      0 
   60.766	 TOPPING	    25 	   1.31 	   6.25 	      0 	      0 
   61.306	  READY	    19 	   1.31 	   6.25 	      0 	      0 
   61.306	 FINISH	    19 	   1.31 	   6.25 	      0 	      0 
   61.489	 DELIVER	    19 	   1.18 	   4.47 	      0 	      0 
   61.509	   COOK	    23 	   1.18 	   4.47 	      0 	      0 
   62.629	   COOK	    24 	   1.18 	   4.47 	      0 	      0 
   62.747	   COOK	    25 	   1.18 	   4.47 	      0 	      0 
   63.408	  READY	    20 	   1.18 	   4.47 	      0 	      0 
   63.408	 FINISH	    20 	   1.18 	   4.47 	      0 	      0 
   63.662	    ARR	    26 	   1.18 	   4.47 	      0 	      0 
   63.662	 TOPPING	    26 	   1.18 	   4.47 	      0 	      0 
   63.916	  READY	    21 	   1.18 	   4.47 	      0 	      0 
   64.963	 DELIVER	    20 	  0.594 	   5.18 	      0 	      0 
   64.963	 FINISH	    21 	  0.594 	   5.18 	      0 	      0 
   65.258	  READY	    22 	  0.594 	   5.18 	      0 	      0 
   65.337	    ARR	    27 	  0.594 	   5.18 	      0 	      0 
   65.337	 TOPPING	    27 	  0.594 	   5.18 	      0 	      0 
   65.358	  READY	    23 	  0.594 	   5.18 	      0 	      0 
   65.392	    ARR	    28 	  0.594 	   5.18 	      0 	      0 
   65.392	 TOPPING	    28 	  0.594 	   5.18 	      0 	      0 
   65.805	    ARR	    29 	  0.594 	   5.18 	      0 	      0 
   65.861	    ARR	    30 	  0.594 	   5.18 	      0 	      0 
   66.117	   COOK	    26 	  0.594 	   5.18 	      0 	      0 
   66.117	 TOPPING	    29 	  0.594 	   5.18 	      0 	      0 
   66.139	    ARR	    31 	  0.594 	   5.18 	      0 	      0 
   66.889	    ARR	    32 	  0.594 	   5.18 	      0 	      0 
   67.057	   COOK	    27 	  0.594 	   5.18 	      0 	      0 
   67.057	 TOPPING	    30 	  0.594 	   5.18 	      0 	      0 
   67.142	   COOK	    28 	  0.594 	   5.18 	      0 	      0 
   67.142	 TOPPING	    31 	  0.594 	   5.18 	      0 	      0 
   67.341	    ARR	    33 	  0.594 	   5.18 	      0 	      0 
   67.567	 DELIVER	    21 	   1.68 	   9.23 	      0 	      0 
   67.567	 FINISH	    22 	   1.68 	   9.23 	      0 	      0 
   67.648	  READY	    24 	   1.68 	   9.23 	      0 	      0 
   67.696	 DELIVER	    22 	  0.594 	   62.5 	      0 	      0 
   67.696	 FINISH	    23 	  0.594 	   62.5 	      0 	      0 
   68.038	 DELIVER	    23 	   2.73 	   8.13 	      0 	      0 
   68.038	 FINISH	    24 	   2.73 	   8.13 	      0 	      0 
   68.250	   COOK	    29 	   2.73 	   8.13 	      0 	      0 
   68.250	 TOPPING	    32 	   2.73 	   8.13 	      0 	      0 
   68.267	  READY	    25 	   2.73 	   8.13 	      0 	      0 
   68.549	 DELIVER	    24 	  0.823 	   7.86 	      0 	      0 
   68.549	 FINISH	    25 	  0.823 	   7.86 	      0 	      0 
   68.784	    ARR	    34 	  0.823 	   7.86 	      0 	      0 
   68.843	    ARR	    35 	  0.823 	   7.86 	      0 	      0 
   69.084	    ARR	    36 	  0.823 	   7.86 	      0 	      0 
   69.217	   COOK	    30 	  0.823 	   7.86 	      0 	      0 
   69.217	 TOPPING	    33 	  0.823 	   7.86 	      0 	  0.133 
   69.467	 DELIVER	    25 	   2.73 	   61.3 	      0 	  0.133 
   69.515	  READY	    26 	   2.73 	   61.3 	      0 	  0.133 
   69.515	 FINISH	    26 	   2.73 	   61.3 	      0 	  0.133 
   69.819	   COOK	    31 	   2.73 	   61.3 	      0 	  0.133 
   69.819	 TOPPING	    34 	   2.73 	   61.3 	      0 	  0.133 
   69.851	   COOK	    32 	   2.73 	   61.3 	      0 	  0.133 
   69.851	 TOPPING	    35 	   2.73 	   61.3 	      0 	  0.133 
   70.024	   COOK	    33 	   2.73 	   61.3 	      0 	  0.133 
   70.024	 TOPPING	    36 	   2.73 	   61.3 	      0 	  0.133 
   70.520	   COOK	    34 	   2.73 	   61.3 	      0 	  0.133 
   70.523	   COOK	    35 	   2.73 	   61.3 	      0 	  0.133 
   70.545	   COOK	    36 	   2.73 	   61.3 	      0 	  0.133 
   70.643	    ARR	    37 	   2.73 	   61.3 	      0 	  0.133 
   70.643	 TOPPING	    37 	   2.73 	   61.3 	      0 	  0.133 
   70.857	 DELIVER	    26 	   2.45 	   7.19 	      0 	  0.133 
   72.383	   COOK	    37 	   2.45 	   7.19 	      0 	  0.133 
   72.838	    ARR	    38 	   2.45 	   7.19 	      0 	  0.133 
   72.838	 TOPPING	    38 	   2.45 	   7.19 	      0 	  0.133 
   72.899	  READY	    27 	   2.45 	   7.19 	      0 	  0.133 
   72.899	 FINISH	    27 	   2.45 	   7.19 	      0 	  0.133 
   72.974	  READY	    28 	   2.45 	   7.19 	      0 	  0.133 
   73.004	    ARR	    39 	   2.45 	   7.19 	      0 	  0.133 
   73.004	 TOPPING	    39 	   2.45 	   7.19 	      0 	  0.133 
   73.260	    ARR	    40 	   2.45 	   7.19 	      0 	  0.133 
   73.260	 TOPPING	    40 	   2.45 	   7.19 	      0 	  0.133 
   73.311	    ARR	    41 	   2.45 	   7.19 	      0 	  0.133 
   73.551	  READY	    29 	   2.45 	   7.19 	      0 	  0.133 
   73.930	  READY	    30 	   2.45 	   7.19 	      0 	  0.133 
   74.188	 DELIVER	    27 	   1.72 	   8.85 	      0 	  0.133 
   74.188	 FINISH	    28 	   1.72 	   8.85 	      0 	  0.133 
   74.206	   COOK	    38 	   1.72 	   8.85 	      0 	  0.133 
   74.206	 TOPPING	    41 	   1.72 	   8.85 	      0 	  0.133 
   74.298	 DELIVER	    28 	   2.86 	   8.91 	      0 	  0.133 
   74.298	 FINISH	    29 	   2.86 	   8.91 	      0 	  0.133 
   74.428	  READY	    31 	   2.86 	   8.91 	      0 	  0.133 
   74.534	    ARR	    42 	   2.86 	   8.91 	      0 	  0.133 
   74.607	   COOK	    39 	   2.86 	   8.91 	      0 	  0.133 
   74.607	 TOPPING	    42 	   2.86 	   8.91 	      0 	  0.133 
   74.667	  READY	    32 	   2.86 	   8.91 	      0 	  0.133 
   74.817	  READY	    33 	   2.86 	   8.91 	      0 	  0.133 
   74.890	    ARR	    43 	   2.86 	   8.91 	      0 	  0.133 
   74.943	    ARR	    44 	   2.86 	   8.91 	      0 	  0.133 
   75.047	  READY	    34 	   2.86 	   8.91 	      0 	  0.133 
   75.269	  READY	    35 	   2.86 	   8.91 	      0 	  0.133 
   75.686	 DELIVER	    29 	   1.03 	   9.88 	      0 	  0.133 
   75.686	 FINISH	    30 	   1.03 	   9.88 	      0 	  0.133 
   75.834	   COOK	    40 	   1.03 	   9.88 	      0 	  0.133 
   75.834	 TOPPING	    43 	   1.03 	   9.88 	      0 	  0.133 
   75.999	   COOK	    41 	   1.03 	   9.88 	      0 	  0.133 
   75.999	 TOPPING	    44 	   1.03 	   9.88 	      0 	  0.133 
   76.313	  READY	    36 	   1.03 	   9.88 	      0 	  0.133 
   76.392	   COOK	    42 	   1.03 	   9.88 	      0 	  0.133 
   76.495	   COOK	    43 	   1.03 	   9.88 	      0 	  0.133 
   77.046	  READY	    37 	   1.03 	   9.88 	      0 	  0.133 
   77.231	    ARR	    45 	   1.03 	   9.88 	      0 	  0.133 
   77.231	 TOPPING	    45 	   1.03 	   9.88 	      0 	  0.133 
   77.385	 DELIVER	    30 	   2.16 	   11.5 	      0 	  0.133 
   77.385	 FINISH	    31 	   2.16 	   11.5 	      0 	  0.133 
   77.649	    ARR	    46 	   2.16 	   11.5 	      0 	  0.133 
   77.649	 TOPPING	    46 	   2.16 	   11.5 	      0 	  0.133 
   77.859	   COOK	    44 	   2.16 	   11.5 	      0 	  0.133 
   78.117	 DELIVER	    31 	   2.71 	     12 	      0 	  0.133 
   78.117	 FINISH	    32 	   2.71 	     12 	      0 	  0.133 
   78.253	  READY	    38 	   2.71 	     12 	      0 	  0.133 
   79.265	    ARR	    47 	   2.71 	     12 	      0 	  0.133 
   79.265	 TOPPING	    47 	   2.71 	     12 	      0 	  0.133 
   79.694	   COOK	    45 	   2.71 	     12 	      0 	  0.133 
   79.741	   COOK	    46 	   2.71 	     12 	      0 	  0.133 
   79.854	 DELIVER	    32 	   1.57 	     13 	      0 	  0.133 
   79.854	 FINISH	    33 	   1.57 	     13 	      0 	  0.133 
   79.873	 DELIVER	    33 	  0.807 	   12.5 	      0 	  0.133 
   79.873	 FINISH	    34 	  0.807 	   12.5 	      0 	  0.133 
   79.998	  READY	    39 	  0.807 	   12.5 	      0 	  0.133 
   80.149	    ARR	    48 	  0.807 	   12.5 	      0 	  0.133 
   80.149	 TOPPING	    48 	  0.807 	   12.5 	      0 	  0.133 
   80.381	  READY	    40 	  0.807 	   12.5 	      0 	  0.133 
   80.430	    ARR	    49 	  0.807 	   12.5 	      0 	  0.133 
   80.430	 TOPPING	    49 	  0.807 	   12.5 	      0 	  0.133 
   80.718	  READY	    41 	  0.807 	   12.5 	      0 	  0.133 
   80.751	  READY	    42 	  0.807 	   12.5 	      0 	  0.133 
   80.774	 DELIVER	    34 	  0.726 	     12 	      0 	  0.133 
   80.774	 FINISH	    35 	  0.726 	     12 	      0 	  0.133 
   81.264	   COOK	    47 	  0.726 	     12 	      0 	  0.133 
   81.367	  READY	    43 	  0.726 	     12 	      0 	  0.133 
   81.411	  READY	    44 	  0.726 	     12 	      0 	  0.133 
   81.576	 DELIVER	    35 	  0.669 	   12.7 	      0 	  0.133 
   81.576	 FINISH	    36 	  0.669 	   12.7 	      0 	  0.133 
   81.708	   COOK	    48 	  0.669 	   12.7 	      0 	  0.133 
   81.756	   COOK	    49 	  0.669 	   12.7 	      0 	  0.133 
   82.393	 DELIVER	    36 	  0.499 	   13.3 	      0 	  0.133 
   82.393	 FINISH	    37 	  0.499 	   13.3 	      0 	  0.133 
   82.763	 DELIVER	    37 	   1.74 	   12.1 	      0 	  0.133 
   82.763	 FINISH	    38 	   1.74 	   12.1 	      0 	  0.133 
   83.599	 DELIVER	    38 	   1.37 	   10.8 	      0 	  0.133 
   83.599	 FINISH	    39 	   1.37 	   10.8 	      0 	  0.133 
   83.947	  READY	    45 	   1.37 	   10.8 	      0 	  0.133 
   84.856	    ARR	    50 	   1.37 	   10.8 	      0 	  0.133 
   84.856	 TOPPING	    50 	   1.37 	   10.8 	      0 	  0.133 
   84.859	 DELIVER	    39 	    1.6 	   11.9 	      0 	  0.133 
   84.859	 FINISH	    40 	    1.6 	   11.9 	      0 	  0.133 
   84.895	  READY	    46 	    1.6 	   11.9 	      0 	  0.133 
   85.846	 DELIVER	    40 	   2.57 	   12.6 	      0 	  0.133 
   85.846	 FINISH	    41 	   2.57 	   12.6 	      0 	  0.133 
   85.852	  READY	    47 	   2.57 	   12.6 	      0 	  0.133 
   86.847	 DELIVER	    41 	   2.29 	   13.5 	      0 	  0.133 
   86.847	 FINISH	    42 	   2.29 	   13.5 	      0 	  0.133 
   87.018	   COOK	    50 	   2.29 	   13.5 	      0 	  0.133 
   87.234	 DELIVER	    42 	   1.39 	   12.7 	      0 	  0.133 
   87.234	 FINISH	    43 	   1.39 	   12.7 	      0 	  0.133 
   87.245	  READY	    48 	   1.39 	   12.7 	      0 	  0.133 
   87.420	  READY	    49 	   1.39 	   12.7 	      0 	  0.133 
   87.747	 DELIVER	    43 	   2.02 	   12.9 	      0 	  0.133 
   87.747	 FINISH	    44 	   2.02 	   12.9 	      0 	  0.133 
   88.197	 DELIVER	    44 	  0.394 	   13.3 	      0 	  0.133 
   88.197	 FINISH	    45 	  0.394 	   13.3 	      0 	  0.133 
   88.314	 DELIVER	    45 	   2.51 	   11.1 	      0 	  0.133 
   88.314	 FINISH	    46 	   2.51 	   11.1 	      0 	  0.133 
   88.465	 DELIVER	    46 	   2.04 	   10.8 	      0 	  0.133 
   88.465	 FINISH	    47 	   2.04 	   10.8 	      0 	  0.133 
   88.711	 DELIVER	    47 	   2.49 	   9.45 	      0 	  0.133 
   88.711	 FINISH	    48 	   2.49 	   9.45 	      0 	  0.133 
   89.230	 DELIVER	    48 	   1.56 	   9.08 	      0 	  0.133 
   89.230	 FINISH	    49 	   1.56 	   9.08 	      0 	  0.133 
   90.456	  READY	    50 	   1.56 	   9.08 	      0 	  0.133 
   90.660	 DELIVER	    49 	  0.834 	   10.2 	      0 	  0.133 
   90.660	 FINISH	    50 	  0.834 	   10.2 	      0 	  0.133 
   91.470	 DELIVER	    50 	   2.16 	   6.61 	      0 	  0.133 
   95.975	    ARR	    51 	   2.16 	   6.61 	      0 	  0.133 
   95.975	 TOPPING	    51 	   2.16 	   6.61 	      0 	  0.133 
   98.654	   COOK	    51 	   2.16 	   6.61 	      0 	  0.133 
  100.682	    ARR	    52 	   2.16 	   6.61 	      0 	  0.133 
  100.682	 TOPPING	    52 	   2.16 	   6.61 	      0 	  0.133 
  100.955	    ARR	    53 	   2.16 	   6.61 	      0 	  0.133 
  100.955	 TOPPING	    53 	   2.16 	   6.61 	      0 	  0.133 
  101.157	    ARR	    54 	   2.16 	   6.61 	      0 	  0.133 
  101.157	 TOPPING	    54 	   2.16 	   6.61 	      0 	  0.133 
  101.607	   COOK	    52 	   2.16 	   6.61 	      0 	  0.133 
  101.607	  READY	    51 	   2.16 	   6.61 	      0 	  0.133 
  101.607	 FINISH	    51 	   2.16 	   6.61 	      0 	  0.133 
  102.338	 DELIVER	    51 	   2.68 	   6.36 	      0 	  0.133 
  103.004	   COOK	    53 	   2.68 	   6.36 	      0 	  0.133 
  103.832	   COOK	    54 	   2.68 	   6.36 	      0 	  0.133 
  104.189	    ARR	    55 	   2.68 	   6.36 	      0 	  0.133 
  104.189	 TOPPING	    55 	   2.68 	   6.36 	      0 	  0.133 
  104.821	    ARR	    56 	   2.68 	   6.36 	      0 	  0.133 
  104.821	 TOPPING	    56 	   2.68 	   6.36 	      0 	  0.133 
  105.334	  READY	    52 	   2.68 	   6.36 	      0 	  0.133 
  105.334	 FINISH	    52 	   2.68 	   6.36 	      0 	  0.133 
  106.019	    ARR	    57 	   2.68 	   6.36 	      0 	  0.133 
  106.019	 TOPPING	    57 	   2.68 	   6.36 	      0 	  0.133 
  106.264	    ARR	    58 	   2.68 	   6.36 	      0 	  0.133 
  106.752	   COOK	    55 	   2.68 	   6.36 	      0 	  0.133 
  106.752	 TOPPING	    58 	   2.68 	   6.36 	      0 	  0.133 
  106.983	  READY	    53 	   2.68 	   6.36 	      0 	  0.133 
  107.039	  READY	    54 	   2.68 	   6.36 	      0 	  0.133 
  107.274	   COOK	    56 	   2.68 	   6.36 	      0 	  0.133 
  107.517	   COOK	    57 	   2.68 	   6.36 	      0 	  0.133 
  108.055	 DELIVER	    52 	  0.652 	    7.1 	      0 	  0.133 
  108.055	 FINISH	    53 	  0.652 	    7.1 	      0 	  0.133 
  108.737	 DELIVER	    53 	  0.652 	    102 	      0 	  0.133 
  108.737	 FINISH	    54 	  0.652 	    102 	      0 	  0.133 
  108.771	 DELIVER	    54 	   2.68 	   7.61 	      0 	  0.133 
  109.061	    ARR	    59 	   2.68 	   7.61 	      0 	  0.133 
  109.061	 TOPPING	    59 	   2.68 	   7.61 	      0 	  0.133 
  109.542	   COOK	    58 	   2.68 	   7.61 	      0 	  0.133 
  110.221	  READY	    55 	   2.68 	   7.61 	      0 	  0.133 
  110.221	 FINISH	    55 	   2.68 	   7.61 	      0 	  0.133 
  110.537	  READY	    56 	   2.68 	   7.61 	      0 	  0.133 
  110.648	 DELIVER	    55 	   2.56 	   6.46 	      0 	  0.133 
  110.648	 FINISH	    56 	   2.56 	   6.46 	      0 	  0.133 
  110.873	 DELIVER	    56 	   2.45 	   6.05 	      0 	  0.133 
  111.898	    ARR	    60 	   2.45 	   6.05 	      0 	  0.133 
  111.898	 TOPPING	    60 	   2.45 	   6.05 	      0 	  0.133 
  111.994	   COOK	    59 	   2.45 	   6.05 	      0 	  0.133 
  112.034	    ARR	    61 	   2.45 	   6.05 	      0 	  0.133 
  112.034	 TOPPING	    61 	   2.45 	   6.05 	      0 	  0.133 
  112.554	    ARR	    62 	   2.45 	   6.05 	      0 	  0.133 
  112.554	 TOPPING	    62 	   2.45 	   6.05 	      0 	  0.133 
  112.918	  READY	    57 	   2.45 	   6.05 	      0 	  0.133 
  112.918	 FINISH	    57 	   2.45 	   6.05 	      0 	  0.133 
  113.005	 DELIVER	    57 	    1.5 	   6.99 	      0 	  0.133 
  113.379	   COOK	    60 	    1.5 	   6.99 	      0 	  0.133 
  114.098	    ARR	    63 	    1.5 	   6.99 	      0 	  0.133 
  114.098	 TOPPING	    63 	    1.5 	   6.99 	      0 	  0.133 
  114.105	   COOK	    61 	    1.5 	   6.99 	      0 	  0.133 
  114.341	    ARR	    64 	    1.5 	   6.99 	      0 	  0.133 
  114.341	 TOPPING	    64 	    1.5 	   6.99 	      0 	  0.133 
  114.468	   COOK	    62 	    1.5 	   6.99 	      0 	  0.133 
  114.544	  READY	    58 	    1.5 	   6.99 	      0 	  0.133 
  114.544	 FINISH	    58 	    1.5 	   6.99 	      0 	  0.133 
  114.629	   COOK	    63 	    1.5 	   6.99 	      0 	  0.133 
  114.636	    ARR	    65 	    1.5 	   6.99 	      0 	  0.133 
  114.636	 TOPPING	    65 	    1.5 	   6.99 	      0 	  0.133 
  114.997	    ARR	    66 	    1.5 	   6.99 	      0 	  0.133 
  114.997	 TOPPING	    66 	    1.5 	   6.99 	      0 	  0.133 
  115.104	   COOK	    64 	    1.5 	   6.99 	      0 	  0.133 
  115.168	  READY	    59 	    1.5 	   6.99 	      0 	  0.133 
  115.249	 DELIVER	    58 	   2.79 	   8.99 	      0 	  0.133 
  115.249	 FINISH	    59 	   2.79 	   8.99 	      0 	  0.133 
  115.305	    ARR	    67 	   2.79 	   8.99 	      0 	  0.133 
  115.305	 TOPPING	    67 	   2.79 	   8.99 	      0 	  0.133 
  115.653	 DELIVER	    59 	   2.93 	   6.59 	      0 	  0.133 
  115.674	   COOK	    65 	   2.93 	   6.59 	      0 	  0.133 
  117.027	   COOK	    66 	   2.93 	   6.59 	      0 	  0.133 
  117.092	  READY	    60 	   2.93 	   6.59 	      0 	  0.133 
  117.092	 FINISH	    60 	   2.93 	   6.59 	      0 	  0.133 
  117.240	   COOK	    67 	   2.93 	   6.59 	      0 	  0.133 
  117.493	    ARR	    68 	   2.93 	   6.59 	      0 	  0.133 
  117.493	 TOPPING	    68 	   2.93 	   6.59 	      0 	  0.133 
  117.819	 DELIVER	    60 	   1.48 	   5.92 	      0 	  0.133 
  118.566	   COOK	    68 	   1.48 	   5.92 	      0 	  0.133 
  118.631	    ARR	    69 	   1.48 	   5.92 	      0 	  0.133 
  118.631	 TOPPING	    69 	   1.48 	   5.92 	      0 	  0.133 
  118.755	  READY	    61 	   1.48 	   5.92 	      0 	  0.133 
