    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.869	 FINISH	    24 	  0.687 	   5.96 	      0 	      0 
   48.929	   COOK	    27 	  0.687 	   5.96 	      0 	      0 
   48.943	 DELIVER	    24 	  0.687 	     43 	      0 	      0 
   48.943	 FINISH	    25 	  0.687 	     43 	      0 	      0 
   49.686	 DELIVER	    25 	   2.26 	   8.62 	      0 	      0 
   50.592	  READY	    26 	   2.26 	   8.62 	      0 	      0 
   50.592	 FINISH	    26 	   2.26 	   8.62 	      0 	      0 
   51.066	 DELIVER	    26 	   2.88 	   9.02 	      0 	      0 
   52.718	    ARR	    28 	   2.88 	   9.02 	      0 	      0 
   52.718	 TOPPING	    28 	   2.88 	   9.02 	      0 	      0 
   53.498	    ARR	    29 	   2.88 	   9.02 	      0 	      0 
   53.498	 TOPPING	    29 	   2.88 	   9.02 	      0 	      0 
   53.523	  READY	    27 	   2.88 	   9.02 	      0 	      0 
   53.523	 FINISH	    27 	   2.88 	   9.02 	      0 	      0 
   53.884	   COOK	    28 	   2.88 	   9.02 	      0 	      0 
   54.451	 DELIVER	    27 	   2.96 	   8.48 	      0 	      0 
   55.085	   COOK	    29 	   2.96 	   8.48 	      0 	      0 
   55.286	    ARR	    30 	   2.96 	   8.48 	      0 	      0 
   55.286	 TOPPING	    30 	   2.96 	   8.48 	      0 	      0 
   55.716	   COOK	    30 	   2.96 	   8.48 	      0 	      0 
   55.759	    ARR	    31 	   2.96 	   8.48 	      0 	      0 
   55.759	 TOPPING	    31 	   2.96 	   8.48 	      0 	      0 
   56.202	    ARR	    32 	   2.96 	   8.48 	      0 	      0 
   56.202	 TOPPING	    32 	   2.96 	   8.48 	      0 	      0 
   56.883	  READY	    28 	   2.96 	   8.48 	      0 	      0 
   56.883	 FINISH	    28 	   2.96 	   8.48 	      0 	      0 
   56.909	   COOK	    31 	   2.96 	   8.48 	      0 	      0 
   56.975	    ARR	    33 	   2.96 	   8.48 	      0 	      0 
   56.975	 TOPPING	    33 	   2.96 	   8.48 	      0 	      0 
   57.174	 DELIVER	    28 	  0.385 	   3.68 	      0 	      0 
   57.810	   COOK	    32 	  0.385 	   3.68 	      0 	      0 
   58.164	    ARR	    34 	  0.385 	   3.68 	      0 	      0 
   58.164	 TOPPING	    34 	  0.385 	   3.68 	      0 	      0 
   58.233	    ARR	    35 	  0.385 	   3.68 	      0 	      0 
   58.233	 TOPPING	    35 	  0.385 	   3.68 	      0 	      0 
   58.638	    ARR	    36 	  0.385 	   3.68 	      0 	      0 
   58.876	   COOK	    33 	  0.385 	   3.68 	      0 	      0 
   58.876	 TOPPING	    36 	  0.385 	   3.68 	      0 	      0 
   58.900	    ARR	    37 	  0.385 	   3.68 	      0 	      0 
   59.037	    ARR	    38 	  0.385 	   3.68 	      0 	      0 
   59.165	   COOK	    34 	  0.385 	   3.68 	      0 	      0 
   59.165	 TOPPING	    37 	  0.385 	   3.68 	      0 	      0 
   59.751	    ARR	    39 	  0.385 	   3.68 	      0 	      0 
   59.810	  READY	    29 	  0.385 	   3.68 	      0 	      0 
   59.810	 FINISH	    29 	  0.385 	   3.68 	      0 	      0 
   59.933	  READY	    30 	  0.385 	   3.68 	      0 	      0 
   60.279	 DELIVER	    29 	   2.37 	   7.56 	      0 	      0 
   60.279	 FINISH	    30 	   2.37 	   7.56 	      0 	      0 
   60.728	   COOK	    35 	   2.37 	   7.56 	      0 	      0 
   60.728	 TOPPING	    38 	   2.37 	   7.56 	      0 	      0 
   60.880	   COOK	    36 	   2.37 	   7.56 	      0 	      0 
   60.880	 TOPPING	    39 	   2.37 	   7.56 	      0 	      0 
   60.911	 DELIVER	    30 	   1.15 	   5.15 	      0 	      0 
   61.268	  READY	    31 	   1.15 	   5.15 	      0 	      0 
   61.268	 FINISH	    31 	   1.15 	   5.15 	      0 	      0 
   61.293	   COOK	    37 	   1.15 	   5.15 	      0 	      0 
   61.646	 DELIVER	    31 	   0.43 	   6.36 	      0 	      0 
   61.822	    ARR	    40 	   0.43 	   6.36 	      0 	      0 
   61.822	 TOPPING	    40 	   0.43 	   6.36 	      0 	      0 
   61.826	  READY	    32 	   0.43 	   6.36 	      0 	      0 
   61.826	 FINISH	    32 	   0.43 	   6.36 	      0 	      0 
   62.186	   COOK	    38 	   0.43 	   6.36 	      0 	      0 
   62.529	   COOK	    39 	   0.43 	   6.36 	      0 	      0 
   62.671	    ARR	    41 	   0.43 	   6.36 	      0 	      0 
   62.671	 TOPPING	    41 	   0.43 	   6.36 	      0 	      0 
   62.706	 DELIVER	    32 	   1.61 	    6.5 	      0 	      0 
   62.758	  READY	    33 	   1.61 	    6.5 	      0 	      0 
   62.758	 FINISH	    33 	   1.61 	    6.5 	      0 	      0 
   63.953	   COOK	    40 	   1.61 	    6.5 	      0 	      0 
   64.123	   COOK	    41 	   1.61 	    6.5 	      0 	      0 
   64.428	  READY	    34 	   1.61 	    6.5 	      0 	      0 
   64.501	  READY	    35 	   1.61 	    6.5 	      0 	      0 
   64.746	  READY	    36 	   1.61 	    6.5 	      0 	      0 
   64.769	 DELIVER	    33 	   2.19 	   7.79 	      0 	      0 
   64.769	 FINISH	    34 	   2.19 	   7.79 	      0 	      0 
   65.387	  READY	    37 	   2.19 	   7.79 	      0 	      0 
   65.520	    ARR	    42 	   2.19 	   7.79 	      0 	      0 
   65.520	 TOPPING	    42 	   2.19 	   7.79 	      0 	      0 
   65.566	  READY	    38 	   2.19 	   7.79 	      0 	      0 
   65.655	  READY	    39 	   2.19 	   7.79 	      0 	      0 
   66.591	 DELIVER	    34 	  0.713 	   8.43 	      0 	      0 
   66.591	 FINISH	    35 	  0.713 	   8.43 	      0 	      0 
   67.100	    ARR	    43 	  0.713 	   8.43 	      0 	      0 
   67.100	 TOPPING	    43 	  0.713 	   8.43 	      0 	      0 
   67.341	  READY	    40 	  0.713 	   8.43 	      0 	      0 
   67.449	 DELIVER	    35 	   2.65 	   9.22 	      0 	      0 
   67.449	 FINISH	    36 	   2.65 	   9.22 	      0 	      0 
   67.818	    ARR	    44 	   2.65 	   9.22 	      0 	      0 
   67.818	 TOPPING	    44 	   2.65 	   9.22 	      0 	      0 
   67.856	    ARR	    45 	   2.65 	   9.22 	      0 	      0 
   67.962	   COOK	    42 	   2.65 	   9.22 	      0 	      0 
   67.962	 TOPPING	    45 	   2.65 	   9.22 	      0 	      0 
   68.515	 DELIVER	    36 	   1.85 	   9.88 	      0 	      0 
   68.515	 FINISH	    37 	   1.85 	   9.88 	      0 	      0 
   68.535	   COOK	    43 	   1.85 	   9.88 	      0 	      0 
   69.241	  READY	    41 	   1.85 	   9.88 	      0 	      0 
   69.375	    ARR	    46 	   1.85 	   9.88 	      0 	      0 
   69.375	 TOPPING	    46 	   1.85 	   9.88 	      0 	      0 
   69.400	   COOK	    44 	   1.85 	   9.88 	      0 	      0 
   69.751	   COOK	    45 	   1.85 	   9.88 	      0 	      0 
   70.154	    ARR	    47 	   1.85 	   9.88 	      0 	      0 
   70.154	 TOPPING	    47 	   1.85 	   9.88 	      0 	      0 
   70.462	    ARR	    48 	   1.85 	   9.88 	      0 	      0 
   70.462	 TOPPING	    48 	   1.85 	   9.88 	      0 	      0 
   70.484	    ARR	    49 	   1.85 	   9.88 	      0 	      0 
   70.487	   COOK	    46 	   1.85 	   9.88 	      0 	      0 
   70.487	 TOPPING	    49 	   1.85 	   9.88 	      0 	      0 
   70.648	    ARR	    50 	   1.85 	   9.88 	      0 	      0 
   70.928	   COOK	    47 	   1.85 	   9.88 	      0 	      0 
   70.928	 TOPPING	    50 	   1.85 	   9.88 	      0 	      0 
   71.173	    ARR	    51 	   1.85 	   9.88 	      0 	      0 
   71.238	   COOK	    48 	   1.85 	   9.88 	      0 	      0 
   71.238	 TOPPING	    51 	   1.85 	   9.88 	      0 	      0 
   71.921	   COOK	    49 	   1.85 	   9.88 	      0 	      0 
   72.389	 DELIVER	    37 	   2.13 	   13.5 	      0 	      0 
   72.389	 FINISH	    38 	   2.13 	   13.5 	      0 	      0 
   72.493	    ARR	    52 	   2.13 	   13.5 	      0 	      0 
   72.493	 TOPPING	    52 	   2.13 	   13.5 	      0 	      0 
   72.522	    ARR	    53 	   2.13 	   13.5 	      0 	      0 
   72.898	    ARR	    54 	   2.13 	   13.5 	      0 	      0 
   72.926	   COOK	    50 	   2.13 	   13.5 	      0 	      0 
   72.926	 TOPPING	    53 	   2.13 	   13.5 	      0 	      0 
   73.161	 DELIVER	    38 	   1.46 	   14.1 	      0 	      0 
   73.161	 FINISH	    39 	   1.46 	   14.1 	      0 	      0 
   73.323	   COOK	    51 	   1.46 	   14.1 	      0 	      0 
   73.323	 TOPPING	    54 	   1.46 	   14.1 	      0 	      0 
   73.332	  READY	    42 	   1.46 	   14.1 	      0 	      0 
   73.397	   COOK	    52 	   1.46 	   14.1 	      0 	      0 
   73.788	  READY	    43 	   1.46 	   14.1 	      0 	      0 
   74.002	   COOK	    53 	   1.46 	   14.1 	      0 	      0 
   74.407	  READY	    44 	   1.46 	   14.1 	      0 	      0 
   74.711	   COOK	    54 	   1.46 	   14.1 	      0 	      0 
   74.716	 DELIVER	    39 	   1.65 	     15 	      0 	      0 
   74.716	 FINISH	    40 	   1.65 	     15 	      0 	      0 
   74.742	  READY	    45 	   1.65 	     15 	      0 	      0 
   74.813	 DELIVER	    40 	   2.13 	     13 	      0 	      0 
   74.813	 FINISH	    41 	   2.13 	     13 	      0 	      0 
   74.886	  READY	    46 	   2.13 	     13 	      0 	      0 
   75.271	  READY	    47 	   2.13 	     13 	      0 	      0 
   75.436	 DELIVER	    41 	   1.45 	   12.8 	      0 	      0 
   75.436	 FINISH	    42 	   1.45 	   12.8 	      0 	      0 
   75.828	    ARR	    55 	   1.45 	   12.8 	      0 	      0 
   75.828	 TOPPING	    55 	   1.45 	   12.8 	      0 	      0 
   76.380	   COOK	    55 	   1.45 	   12.8 	      0 	      0 
   76.827	  READY	    48 	   1.45 	   12.8 	      0 	      0 
   76.919	  READY	    49 	   1.45 	   12.8 	      0 	      0 
   77.397	    ARR	    56 	   1.45 	   12.8 	      0 	      0 
   77.397	 TOPPING	    56 	   1.45 	   12.8 	      0 	      0 
   77.401	  READY	    50 	   1.45 	   12.8 	      0 	      0 
   77.435	  READY	    51 	   1.45 	   12.8 	      0 	      0 
   77.859	    ARR	    57 	   1.45 	   12.8 	      0 	      0 
   77.859	 TOPPING	    57 	   1.45 	   12.8 	      0 	      0 
   77.890	 DELIVER	    42 	   2.44 	   12.4 	      0 	      0 
   77.890	 FINISH	    43 	   2.44 	   12.4 	      0 	      0 
   77.903	  READY	    52 	   2.44 	   12.4 	      0 	      0 
   77.973	    ARR	    58 	   2.44 	   12.4 	      0 	      0 
   77.973	 TOPPING	    58 	   2.44 	   12.4 	      0 	      0 
   78.486	 DELIVER	    43 	    2.3 	   11.4 	      0 	      0 
   78.486	 FINISH	    44 	    2.3 	   11.4 	      0 	      0 
   78.765	  READY	    53 	    2.3 	   11.4 	      0 	      0 
   78.923	   COOK	    56 	    2.3 	   11.4 	      0 	      0 
   79.177	 DELIVER	    44 	   1.93 	   11.4 	      0 	      0 
   79.177	 FINISH	    45 	   1.93 	   11.4 	      0 	      0 
   79.371	  READY	    54 	   1.93 	   11.4 	      0 	      0 
   79.438	  READY	    55 	   1.93 	   11.4 	      0 	      0 
   80.008	 DELIVER	    45 	  0.573 	   12.2 	      0 	      0 
   80.008	 FINISH	    46 	  0.573 	   12.2 	      0 	      0 
   80.217	   COOK	    57 	  0.573 	   12.2 	      0 	      0 
   80.609	   COOK	    58 	  0.573 	   12.2 	      0 	      0 
   80.750	    ARR	    59 	  0.573 	   12.2 	      0 	      0 
   80.750	 TOPPING	    59 	  0.573 	   12.2 	      0 	      0 
   80.850	    ARR	    60 	  0.573 	   12.2 	      0 	      0 
   80.850	 TOPPING	    60 	  0.573 	   12.2 	      0 	      0 
   81.965	   COOK	    59 	  0.573 	   12.2 	      0 	      0 
   81.993	 DELIVER	    46 	   1.11 	   12.6 	      0 	      0 
   81.993	 FINISH	    47 	   1.11 	   12.6 	      0 	      0 
   82.400	   COOK	    60 	   1.11 	   12.6 	      0 	      0 
   82.446	  READY	    56 	   1.11 	   12.6 	      0 	      0 
   83.348	 DELIVER	    47 	   1.08 	   13.2 	      0 	      0 
   83.348	 FINISH	    48 	   1.08 	   13.2 	      0 	      0 
   83.574	  READY	    57 	   1.08 	   13.2 	      0 	      0 
   84.114	    ARR	    61 	   1.08 	   13.2 	      0 	      0 
   84.114	 TOPPING	    61 	   1.08 	   13.2 	      0 	      0 
   84.211	  READY	    58 	   1.08 	   13.2 	      0 	      0 
   84.733	 DELIVER	    48 	  0.465 	   14.3 	      0 	      0 
   84.733	 FINISH	    49 	  0.465 	   14.3 	      0 	      0 
   85.593	  READY	    59 	  0.465 	   14.3 	      0 	      0 
   85.776	 DELIVER	    49 	   1.43 	   15.3 	      0 	      0 
   85.776	 FINISH	    50 	   1.43 	   15.3 	      0 	      0 
   85.824	    ARR	    62 	   1.43 	   15.3 	      0 	      0 
   85.824	 TOPPING	    62 	   1.43 	   15.3 	      0 	      0 
   85.976	   COOK	    61 	   1.43 	   15.3 	      0 	      0 
   85.996	 DELIVER	    50 	    2.4 	   15.3 	      0 	      0 
   85.996	 FINISH	    51 	    2.4 	   15.3 	      0 	      0 
   86.407	   COOK	    62 	    2.4 	   15.3 	      0 	      0 
   86.471	 DELIVER	    51 	   1.69 	   15.3 	      0 	      0 
   86.471	 FINISH	    52 	   1.69 	   15.3 	      0 	      0 
   86.691	    ARR	    63 	   1.69 	   15.3 	      0 	      0 
   86.691	 TOPPING	    63 	   1.69 	   15.3 	      0 	      0 
   87.626	  READY	    60 	   1.69 	   15.3 	      0 	      0 
   87.656	 DELIVER	    52 	  0.904 	   15.2 	      0 	      0 
   87.656	 FINISH	    53 	  0.904 	   15.2 	      0 	      0 
   88.174	 DELIVER	    53 	   1.78 	   15.7 	      0 	      0 
   88.174	 FINISH	    54 	   1.78 	   15.7 	      0 	      0 
   88.330	    ARR	    64 	   1.78 	   15.7 	      0 	      0 
   88.330	 TOPPING	    64 	   1.78 	   15.7 	      0 	      0 
   88.807	   COOK	    63 	   1.78 	   15.7 	      0 	      0 
   89.477	    ARR	    65 	   1.78 	   15.7 	      0 	      0 
   89.477	 TOPPING	    65 	   1.78 	   15.7 	      0 	      0 
   89.695	  READY	    61 	   1.78 	   15.7 	      0 	      0 
   90.132	  READY	    62 	   1.78 	   15.7 	      0 	      0 
   90.213	   COOK	    64 	   1.78 	   15.7 	      0 	      0 
   91.314	    ARR	    66 	   1.78 	   15.7 	      0 	      0 
   91.314	 TOPPING	    66 	   1.78 	   15.7 	      0 	      0 
   91.769	  READY	    63 	   1.78 	   15.7 	      0 	      0 
   92.182	 DELIVER	    54 	  0.679 	   19.3 	      0 	      0 
   92.182	 FINISH	    55 	  0.679 	   19.3 	      0 	      0 
   92.461	    ARR	    67 	  0.679 	   19.3 	      0 	      0 
   92.461	 TOPPING	    67 	  0.679 	   19.3 	      0 	      0 
   92.467	   COOK	    65 	  0.679 	   19.3 	      0 	      0 
   92.809	    ARR	    68 	  0.679 	   19.3 	      0 	      0 
   92.809	 TOPPING	    68 	  0.679 	   19.3 	      0 	      0 
   93.253	   COOK	    66 	  0.679 	   19.3 	      0 	      0 
   93.480	   COOK	    67 	  0.679 	   19.3 	      0 	      0 
   93.557	  READY	    64 	  0.679 	   19.3 	      0 	      0 
   93.807	   COOK	    68 	  0.679 	   19.3 	      0 	      0 
   94.643	 DELIVER	    55 	  0.552 	   18.8 	      0 	      0 
   94.643	 FINISH	    56 	  0.552 	   18.8 	      0 	      0 
   95.106	    ARR	    69 	  0.552 	   18.8 	      0 	      0 
   95.106	 TOPPING	    69 	  0.552 	   18.8 	      0 	      0 
   95.273	 DELIVER	    56 	   1.53 	   17.9 	      0 	      0 
   95.273	 FINISH	    57 	   1.53 	   17.9 	      0 	      0 
   95.423	 DELIVER	    57 	   2.36 	   17.6 	      0 	      0 
   95.423	 FINISH	    58 	   2.36 	   17.6 	      0 	      0 
   95.478	 DELIVER	    58 	   2.64 	   17.5 	      0 	      0 
   95.478	 FINISH	    59 	   2.64 	   17.5 	      0 	      0 
   95.907	 DELIVER	    59 	   1.22 	   15.2 	      0 	      0 
   95.907	 FINISH	    60 	   1.22 	   15.2 	      0 	      0 
   96.032	 DELIVER	    60 	   1.55 	   15.2 	      0 	      0 
   96.032	 FINISH	    61 	   1.55 	   15.2 	      0 	      0 
   96.201	 DELIVER	    61 	   1.86 	   12.1 	      0 	      0 
   96.201	 FINISH	    62 	   1.86 	   12.1 	      0 	      0 
   96.226	   COOK	    69 	   1.86 	   12.1 	      0 	      0 
   96.251	    ARR	    70 	   1.86 	   12.1 	      0 	      0 
   96.251	 TOPPING	    70 	   1.86 	   12.1 	      0 	      0 
   97.680	  READY	    65 	   1.86 	   12.1 	      0 	      0 
   98.150	  READY	    66 	   1.86 	   12.1 	      0 	      0 
   98.263	   COOK	    70 	   1.86 	   12.1 	      0 	      0 
   98.267	  READY	    67 	   1.86 	   12.1 	      0 	      0 
