    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.434	 DELIVER	    45 	  0.522 	   7.35 	      0 	      0 	      0 
   72.773	 DELIVER	    46 	  0.522 	   65.4 	      0 	      0 	      0 
   74.132	 DELIVER	    47 	  0.468 	   8.07 	      0 	      0 	      0 
   75.662	 DELIVER	    48 	  0.552 	   8.99 	      0 	      0 	      0 
   79.030	 DELIVER	    49 	   2.27 	   8.76 	      0 	      0 	      0 
   82.340	 DELIVER	    50 	   0.59 	   5.28 	      0 	      0 	  0.117 
   82.442	 DELIVER	    51 	  0.598 	   5.55 	      0 	      0 	      0 
   82.670	 DELIVER	    52 	   1.08 	   5.71 	      0 	      0 	      0 
   83.167	 DELIVER	    53 	   1.98 	   7.97 	      0 	      0 	      0 
   85.615	 DELIVER	    54 	   1.06 	   7.65 	      0 	      0 	      0 
   86.070	 DELIVER	    55 	   1.06 	   78.4 	      0 	      0 	      0 
   87.434	 DELIVER	    56 	   2.28 	   8.61 	      0 	      0 	      0 
   88.712	 DELIVER	    57 	   2.51 	   7.83 	      0 	      0 	      0 
   89.891	 DELIVER	    58 	   1.28 	   5.25 	      0 	      0 	      0 
   89.900	 DELIVER	    59 	    2.2 	   5.54 	      0 	      0 	      0 
   92.158	 DELIVER	    60 	   2.01 	   6.38 	      0 	      0 	      0 
   92.460	 DELIVER	    61 	  0.576 	   5.24 	      0 	      0 	      0 
   94.073	 DELIVER	    62 	   2.45 	   8.27 	      0 	      0 	   0.12 
   94.256	 DELIVER	    63 	   1.83 	    6.9 	      0 	      0 	  0.444 
   97.849	 DELIVER	    64 	   1.96 	   9.68 	      0 	      0 	  0.209 
   97.877	 DELIVER	    65 	   2.65 	   10.6 	      0 	      0 	  0.496 
  102.288	 DELIVER	    66 	   2.01 	   8.09 	      0 	      0 	      0 
  103.519	 DELIVER	    67 	   2.84 	   6.84 	      0 	      0 	      0 
  103.904	 DELIVER	    68 	   1.86 	   8.33 	      0 	      0 	      0 
  103.959	 DELIVER	    69 	   2.13 	   8.23 	      0 	      0 	      0 
  106.625	 DELIVER	    70 	   1.95 	   8.45 	      0 	      0 	      0 
  109.386	 DELIVER	    71 	   2.05 	    8.8 	      0 	      0 	      0 
  109.523	 DELIVER	    72 	   2.05 	   7.53 	      0 	      0 	      0 
  110.932	 DELIVER	    73 	  0.671 	   5.66 	      0 	      0 	      0 
  113.324	 DELIVER	    74 	   2.43 	   7.98 	      0 	      0 	      0 
  114.238	 DELIVER	    75 	    2.4 	   7.05 	      0 	      0 	      0 
  117.497	 DELIVER	    76 	   2.24 	   7.94 	      0 	      0 	      0 
  119.145	 DELIVER	    77 	   1.04 	   7.97 	      0 	      0 	      0 
  121.438	 DELIVER	    78 	  0.587 	   7.86 	      0 	      0 	      0 
  121.872	 DELIVER	    79 	   2.75 	   9.32 	      0 	      0 	      0 
  122.377	 DELIVER	    80 	  0.587 	    115 	      0 	      0 	      0 
  122.569	 DELIVER	    81 	   2.59 	   8.21 	      0 	      0 	      0 
  123.091	 DELIVER	    82 	    1.2 	   8.33 	      0 	      0 	  0.322 
  123.826	 DELIVER	    83 	   1.09 	   8.97 	      0 	      0 	  0.438 
  124.944	 DELIVER	    84 	  0.716 	   9.91 	      0 	      0 	   1.25 
  125.342	 DELIVER	    85 	   1.07 	   10.1 	      0 	      0 	   1.14 
  125.551	 DELIVER	    86 	  0.736 	   9.96 	      0 	      0 	   1.35 
  126.308	 DELIVER	    87 	   2.39 	   9.36 	      0 	      0 	 0.0492 
  126.900	 DELIVER	    88 	  0.484 	    9.3 	      0 	      0 	      0 
  127.172	 DELIVER	    89 	   1.47 	   9.03 	      0 	      0 	      0 
  129.337	 DELIVER	    90 	  0.698 	   9.21 	      0 	      0 	      0 
  131.556	 DELIVER	    91 	    2.9 	   10.2 	      0 	      0 	      0 
  132.024	 DELIVER	    92 	  0.418 	   10.6 	      0 	      0 	      0 
  134.495	 DELIVER	    93 	   1.69 	   11.3 	      0 	      0 	      0 
  135.139	 DELIVER	    94 	   1.81 	   11.8 	      0 	      0 	      0 
  136.878	 DELIVER	    95 	   1.35 	   13.3 	      0 	      0 	  0.686 
  137.001	 DELIVER	    96 	  0.873 	   12.7 	      0 	      0 	   0.59 
  137.431	 DELIVER	    97 	   1.31 	   13.1 	      0 	      0 	  0.845 
  138.460	 DELIVER	    98 	   2.59 	   13.8 	      0 	      0 	  0.959 
  139.500	 DELIVER	    99 	   1.33 	     13 	      0 	      0 	      0 
  140.609	 DELIVER	   100 	  0.455 	   13.8 	      0 	      0 	      0 
  141.042	 DELIVER	   101 	  0.685 	     14 	      0 	      0 	  0.209 
  142.431	 DELIVER	   102 	   2.37 	   14.9 	      0 	      0 	  0.291 
  142.580	 DELIVER	   103 	  0.768 	   14.2 	      0 	      0 	      0 
  143.625	 DELIVER	   104 	  0.445 	   14.5 	      0 	      0 	      0 
  145.751	 DELIVER	   105 	   2.82 	   14.2 	      0 	      0 	      0 
  149.332	 DELIVER	   106 	   0.47 	   17.1 	      0 	      0 	      0 
  150.139	 DELIVER	   107 	   2.63 	   15.3 	      0 	      0 	      0 
  151.271	 DELIVER	   108 	   2.56 	     16 	      0 	      0 	      0 
  151.567	 DELIVER	   109 	   1.82 	   15.8 	      0 	      0 	      0 
  153.601	 DELIVER	   110 	  0.432 	   15.1 	      0 	      0 	      0 
  154.873	 DELIVER	   111 	   1.72 	   16.3 	      0 	      0 	      0 
  155.424	 DELIVER	   112 	   1.82 	   15.9 	      0 	      0 	      0 
  155.956	 DELIVER	   113 	   2.26 	   16.4 	      0 	      0 	      0 
  156.126	 DELIVER	   114 	    1.1 	   14.6 	      0 	      0 	      0 
  156.156	 DELIVER	   115 	   2.87 	     13 	      0 	      0 	      0 
  161.124	 DELIVER	   116 	   1.66 	   17.9 	      0 	      0 	      0 
  162.071	 DELIVER	   117 	   2.61 	   15.3 	      0 	      0 	      0 
  162.085	 DELIVER	   118 	  0.599 	   12.1 	      0 	      0 	      0 
  163.606	 DELIVER	   119 	  0.503 	   13.5 	      0 	      0 	      0 
  163.818	 DELIVER	   120 	   1.56 	   12.6 	      0 	      0 	      0 
  165.714	 DELIVER	   121 	   1.38 	   9.25 	      0 	      0 	      0 
  165.724	 DELIVER	   122 	   1.94 	   8.36 	      0 	      0 	      0 
  165.875	 DELIVER	   123 	  0.638 	   7.68 	      0 	      0 	      0 
  170.234	 DELIVER	   124 	   2.34 	   7.09 	      0 	      0 	      0 
  172.219	 DELIVER	   125 	   1.29 	   6.54 	      0 	      0 	      0 
  173.037	 DELIVER	   126 	   1.15 	   7.34 	      0 	      0 	      0 
  174.701	 DELIVER	   127 	   2.52 	    8.9 	      0 	      0 	      0 
  178.652	 DELIVER	   128 	   2.77 	   7.12 	      0 	      0 	      0 
  180.691	 DELIVER	   129 	   1.85 	   7.57 	      0 	      0 	      0 
  181.190	 DELIVER	   130 	   1.45 	   5.31 	      0 	      0 	      0 
  186.251	 DELIVER	   131 	   2.92 	   7.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.8473
 Event Ave. =	  1.524 Event Sample Var. =	 0.6251
 Minimum =	 0.3734
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.172 Time Sample Var. =	  69.48
 Event Ave. =	  11.84 Event Sample Var. =	  173.2
 Minimum =	  1.251
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04444 Time Sample Var. =	 0.0279
 Event Ave. =	0.07952 Event Sample Var. =	0.05844
 Minimum =	      0
 Maximum =	  1.352
