    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.968	 DELIVER	    26 	   1.01 	   5.94 	      0 	      0 	      0 
   57.098	 DELIVER	    27 	  0.666 	   5.65 	      0 	      0 	      0 
   59.017	 DELIVER	    28 	   1.53 	   4.93 	      0 	      0 	      0 
   61.806	 DELIVER	    29 	   1.47 	   9.29 	      0 	      0 	      0 
   63.481	 DELIVER	    30 	   2.55 	   10.1 	      0 	      0 	      0 
   65.050	 DELIVER	    31 	   1.59 	   11.4 	      0 	      0 	      0 
   65.316	 DELIVER	    32 	   1.53 	   60.4 	      0 	      0 	      0 
   67.507	 DELIVER	    33 	  0.709 	   13.2 	      0 	      0 	   1.01 
   67.554	 DELIVER	    34 	   1.82 	   13.2 	      0 	      0 	   1.22 
   67.685	 DELIVER	    35 	   2.96 	   11.6 	      0 	      0 	      0 
   67.687	 DELIVER	    36 	   1.52 	   11.1 	      0 	      0 	      0 
   67.820	 DELIVER	    37 	   1.47 	   9.13 	      0 	      0 	      0 
   68.902	 DELIVER	    38 	   1.75 	   10.1 	      0 	      0 	      0 
   69.986	 DELIVER	    39 	    2.3 	   10.3 	      0 	      0 	      0 
   70.119	 DELIVER	    40 	   1.81 	    9.6 	      0 	      0 	      0 
   72.007	 DELIVER	    41 	   2.37 	   10.3 	      0 	      0 	      0 
   73.142	 DELIVER	    42 	   2.89 	   11.1 	      0 	      0 	      0 
   73.475	 DELIVER	    43 	   2.45 	   10.7 	      0 	      0 	      0 
   73.520	 DELIVER	    44 	    2.4 	   10.7 	      0 	      0 	    1.2 
   74.575	 DELIVER	    45 	  0.658 	   11.1 	      0 	      0 	   1.42 
   75.866	 DELIVER	    46 	   2.85 	     12 	      0 	      0 	   1.38 
   78.023	 DELIVER	    47 	   2.19 	   12.9 	      0 	      0 	   0.45 
   79.560	 DELIVER	    48 	   2.99 	   13.2 	      0 	      0 	 0.0554 
   79.943	 DELIVER	    49 	  0.878 	   12.6 	      0 	      0 	  0.371 
   81.181	 DELIVER	    50 	  0.683 	   13.1 	      0 	      0 	 0.0116 
   81.725	 DELIVER	    51 	   2.41 	   12.2 	      0 	      0 	      0 
   82.628	 DELIVER	    52 	   2.18 	   12.6 	      0 	      0 	      0 
   82.935	 DELIVER	    53 	   1.94 	   9.79 	      0 	      0 	      0 
   83.109	 DELIVER	    54 	   2.31 	   8.84 	      0 	      0 	      0 
   83.738	 DELIVER	    55 	   1.51 	   8.91 	      0 	      0 	      0 
   84.392	 DELIVER	    56 	   1.91 	    9.1 	      0 	      0 	      0 
   84.817	 DELIVER	    57 	   1.84 	   8.55 	      0 	      0 	 0.0671 
   85.528	 DELIVER	    58 	    1.6 	   8.48 	      0 	      0 	      0 
   87.386	 DELIVER	    59 	  0.755 	   8.94 	      0 	      0 	      0 
   87.718	 DELIVER	    60 	   1.87 	   8.86 	      0 	      0 	      0 
   87.989	 DELIVER	    61 	  0.694 	   9.01 	      0 	      0 	      0 
   88.476	 DELIVER	    62 	  0.697 	   9.34 	      0 	      0 	 0.0661 
   92.113	 DELIVER	    63 	  0.931 	   12.7 	      0 	      0 	  0.238 
   92.635	 DELIVER	    64 	  0.453 	   13.2 	      0 	      0 	  0.431 
   92.975	 DELIVER	    65 	  0.625 	   12.9 	      0 	      0 	   0.28 
   93.112	 DELIVER	    66 	    1.7 	   10.8 	      0 	      0 	      0 
   96.791	 DELIVER	    67 	   1.89 	   13.3 	      0 	      0 	      0 
  100.030	 DELIVER	    68 	  0.925 	   5.68 	      0 	      0 	      0 
  102.140	 DELIVER	    69 	  0.795 	   7.97 	      0 	      0 	      0 
  107.508	 DELIVER	    70 	   1.48 	   5.02 	      0 	      0 	      0 
  109.956	 DELIVER	    71 	   1.76 	   7.88 	      0 	      0 	      0 
  111.971	 DELIVER	    72 	   2.52 	   7.43 	      0 	      0 	      0 
  112.623	 DELIVER	    73 	   1.42 	   9.67 	      0 	      0 	      0 
  117.955	 DELIVER	    74 	   1.77 	   8.29 	      0 	      0 	      0 
  119.127	 DELIVER	    75 	   2.45 	   7.85 	      0 	      0 	      0 
  119.737	 DELIVER	    76 	   2.45 	    112 	      0 	      0 	      0 
  120.836	 DELIVER	    77 	   2.89 	   9.28 	      0 	      0 	      0 
  121.447	 DELIVER	    78 	   2.34 	   9.13 	      0 	      0 	   1.41 
  121.984	 DELIVER	    79 	   1.28 	   9.44 	      0 	      0 	   1.41 
  123.893	 DELIVER	    80 	   1.52 	   9.71 	      0 	      0 	  0.265 
  123.965	 DELIVER	    81 	  0.638 	   9.42 	      0 	      0 	  0.679 
  124.383	 DELIVER	    82 	   2.45 	    9.7 	      0 	      0 	   1.19 
  124.693	 DELIVER	    83 	   2.81 	   9.67 	      0 	      0 	  0.943 
  125.111	 DELIVER	    84 	   0.88 	   9.37 	      0 	      0 	  0.331 
  127.712	 DELIVER	    85 	  0.999 	   11.8 	      0 	      0 	  0.997 
  128.024	 DELIVER	    86 	   1.78 	   11.6 	      0 	      0 	   1.56 
  130.943	 DELIVER	    87 	   2.74 	   14.4 	      0 	      0 	   1.82 
  130.966	 DELIVER	    88 	   2.71 	   13.4 	      0 	      0 	   1.17 
  131.961	 DELIVER	    89 	  0.583 	   12.9 	      0 	      0 	  0.619 
  132.138	 DELIVER	    90 	   2.22 	    8.4 	      0 	      0 	      0 
  133.028	 DELIVER	    91 	   1.47 	   8.87 	      0 	      0 	      0 
  133.269	 DELIVER	    92 	  0.614 	   8.64 	      0 	      0 	      0 
  133.631	 DELIVER	    93 	   1.61 	   7.61 	      0 	      0 	      0 
  134.552	 DELIVER	    94 	   2.57 	    8.5 	      0 	      0 	      0 
  136.033	 DELIVER	    95 	   1.19 	   7.17 	      0 	      0 	      0 
  139.218	 DELIVER	    96 	  0.637 	   5.92 	      0 	      0 	      0 
  140.316	 DELIVER	    97 	   2.99 	   8.01 	      0 	  0.632 	      0 
  140.667	 DELIVER	    98 	   2.84 	   7.39 	      0 	  0.632 	      0 
  141.568	 DELIVER	    99 	   2.56 	   8.21 	      0 	  0.632 	  0.579 
  143.880	 DELIVER	   100 	   2.42 	    7.6 	      0 	   2.51 	  0.217 
  144.571	 DELIVER	   101 	   1.46 	   8.91 	      0 	   2.51 	  0.451 
  145.410	 DELIVER	   102 	   2.42 	    138 	      0 	   2.51 	  0.217 
  148.146	 DELIVER	   103 	   1.94 	   11.7 	      0 	   2.51 	   1.13 
  148.583	 DELIVER	   104 	   1.47 	   11.3 	      0 	   2.51 	  0.881 
  149.190	 DELIVER	   105 	   1.15 	   11.8 	      0 	   2.51 	   1.53 
  149.400	 DELIVER	   106 	   2.45 	   11.2 	      0 	   2.51 	   1.35 
  150.511	 DELIVER	   107 	   2.54 	   12.2 	      0 	   2.51 	    1.3 
  150.528	 DELIVER	   108 	   1.89 	   11.4 	      0 	   2.51 	  0.898 
  151.952	 DELIVER	   109 	    2.7 	   12.5 	      0 	   2.51 	   2.52 
  151.996	 DELIVER	   110 	  0.547 	   12.5 	      0 	   2.51 	   2.51 
  152.101	 DELIVER	   111 	  0.802 	   12.6 	      0 	   2.51 	    2.7 
  153.185	 DELIVER	   112 	   1.24 	   13.1 	      0 	   2.51 	   2.43 
  153.254	 DELIVER	   113 	   2.11 	   13.1 	      0 	   2.51 	   2.81 
  153.937	 DELIVER	   114 	   1.95 	   9.27 	      0 	   2.51 	      0 
  155.149	 DELIVER	   115 	   1.68 	   9.19 	      0 	   2.51 	      0 
  156.176	 DELIVER	   116 	  0.977 	    8.9 	      0 	   2.51 	      0 
  158.351	 DELIVER	   117 	   2.09 	   10.1 	      0 	   2.51 	      0 
  159.800	 DELIVER	   118 	   1.44 	   7.53 	      0 	   2.51 	      0 
  166.008	 DELIVER	   119 	   1.51 	   6.92 	      0 	   2.51 	      0 
  168.257	 DELIVER	   120 	   1.58 	   9.73 	      0 	   2.51 	      0 
  169.210	 DELIVER	   121 	   1.63 	   9.97 	      0 	   2.51 	      0 
  169.355	 DELIVER	   122 	   2.28 	   9.99 	      0 	   2.51 	  0.745 
  176.420	 DELIVER	   123 	   1.44 	   6.97 	      0 	   2.51 	      0 
  177.959	 DELIVER	   124 	  0.488 	   6.66 	      0 	   2.51 	      0 
  179.041	 DELIVER	   125 	  0.415 	   3.89 	      0 	   2.51 	      0 
  180.706	 DELIVER	   126 	   2.12 	    7.7 	      0 	   2.51 	      0 
  182.015	 DELIVER	   127 	      2 	   8.61 	      0 	   2.51 	      0 
  185.827	 DELIVER	   128 	  0.914 	      8 	      0 	   2.51 	      0 
  189.038	 DELIVER	   129 	   2.85 	   11.3 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	  0.601
 Event Ave. =	  1.767 Event Sample Var. =	 0.4981
 Minimum =	 0.4153
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  289.6
 Event Ave. =	   12.1 Event Sample Var. =	  245.3
 Minimum =	  3.891
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.015 Time Sample Var. =	  1.502
 Event Ave. =	 0.5989 Event Sample Var. =	  1.118
 Minimum =	      0
 Maximum =	  2.512
WAIT[ID[7]]:
 Time Ave. = 	 0.1538 Time Sample Var. =	 0.1787
 Event Ave. =	 0.3327 Event Sample Var. =	 0.4133
 Minimum =	      0
 Maximum =	  2.808
