    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.618	 DELIVER	    60 	  0.983 	   17.3 	      0 	   6.05 
  111.618	 FINISH	    61 	  0.983 	   17.3 	      0 	   6.05 
  111.668	   COOK	    67 	  0.983 	   17.3 	      0 	   6.05 
  112.658	  READY	    65 	  0.983 	   17.3 	      0 	   6.05 
  112.958	 DELIVER	    61 	   2.31 	   18.3 	      0 	   6.05 
  112.958	 FINISH	    62 	   2.31 	   18.3 	      0 	   6.05 
  113.090	  READY	    66 	   2.31 	   18.3 	      0 	   6.05 
  113.286	 DELIVER	    62 	   1.01 	   12.3 	      0 	   6.05 
  113.286	 FINISH	    63 	   1.01 	   12.3 	      0 	   6.05 
  113.647	 DELIVER	    63 	   1.51 	   11.7 	      0 	   6.05 
  113.647	 FINISH	    64 	   1.51 	   11.7 	      0 	   6.05 
  114.192	 DELIVER	    64 	  0.399 	   8.83 	      0 	   6.05 
  114.192	 FINISH	    65 	  0.399 	   8.83 	      0 	   6.05 
  114.211	 DELIVER	    65 	   2.02 	   6.92 	      0 	   6.05 
  114.211	 FINISH	    66 	   2.02 	   6.92 	      0 	   6.05 
  114.897	 DELIVER	    66 	  0.815 	   6.19 	      0 	   6.05 
  114.934	    ARR	    68 	  0.815 	   6.19 	      0 	   6.05 
  114.934	 TOPPING	    68 	  0.815 	   6.19 	      0 	   6.05 
  115.477	    ARR	    69 	  0.815 	   6.19 	      0 	   6.05 
  115.477	 TOPPING	    69 	  0.815 	   6.19 	      0 	   6.05 
  116.578	   COOK	    68 	  0.815 	   6.19 	      0 	   6.05 
  116.679	    ARR	    70 	  0.815 	   6.19 	      0 	   6.05 
  116.679	 TOPPING	    70 	  0.815 	   6.19 	      0 	   6.05 
  116.908	   COOK	    69 	  0.815 	   6.19 	      0 	   6.05 
  117.141	  READY	    67 	  0.815 	   6.19 	      0 	   6.05 
  117.141	 FINISH	    67 	  0.815 	   6.19 	      0 	   6.05 
  117.716	    ARR	    71 	  0.815 	   6.19 	      0 	   6.05 
  117.716	 TOPPING	    71 	  0.815 	   6.19 	      0 	   6.05 
  118.471	 DELIVER	    67 	   2.06 	   8.86 	      0 	   6.05 
  118.787	   COOK	    70 	   2.06 	   8.86 	      0 	   6.05 
  120.660	   COOK	    71 	   2.06 	   8.86 	      0 	   6.05 
  120.733	  READY	    68 	   2.06 	   8.86 	      0 	   6.05 
  120.733	 FINISH	    68 	   2.06 	   8.86 	      0 	   6.05 
  121.064	  READY	    69 	   2.06 	   8.86 	      0 	   6.05 
  121.215	 DELIVER	    68 	   1.43 	   5.74 	      0 	   6.05 
  121.215	 FINISH	    69 	   1.43 	   5.74 	      0 	   6.05 
  121.585	    ARR	    72 	   1.43 	   5.74 	      0 	   6.05 
  121.585	 TOPPING	    72 	   1.43 	   5.74 	      0 	   6.05 
  122.106	 DELIVER	    69 	   1.64 	   7.17 	      0 	   6.05 
  123.109	   COOK	    72 	   1.64 	   7.17 	      0 	   6.05 
  123.377	    ARR	    73 	   1.64 	   7.17 	      0 	   6.05 
  123.377	 TOPPING	    73 	   1.64 	   7.17 	      0 	   6.05 
  124.028	   COOK	    73 	   1.64 	   7.17 	      0 	   6.05 
  124.199	    ARR	    74 	   1.64 	   7.17 	      0 	   6.05 
  124.199	 TOPPING	    74 	   1.64 	   7.17 	      0 	   6.05 
  124.699	  READY	    70 	   1.64 	   7.17 	      0 	   6.05 
  124.699	 FINISH	    70 	   1.64 	   7.17 	      0 	   6.05 
  124.760	 DELIVER	    70 	   2.11 	   8.08 	      0 	   6.05 
  124.833	    ARR	    75 	   2.11 	   8.08 	      0 	   6.05 
  124.833	 TOPPING	    75 	   2.11 	   8.08 	      0 	   6.05 
  125.546	   COOK	    74 	   2.11 	   8.08 	      0 	   6.05 
  125.669	  READY	    71 	   2.11 	   8.08 	      0 	   6.05 
  125.669	 FINISH	    71 	   2.11 	   8.08 	      0 	   6.05 
  126.587	    ARR	    76 	   2.11 	   8.08 	      0 	   6.05 
  126.587	 TOPPING	    76 	   2.11 	   8.08 	      0 	   6.05 
  126.856	   COOK	    75 	   2.11 	   8.08 	      0 	   6.05 
  126.923	    ARR	    77 	   2.11 	   8.08 	      0 	   6.05 
  126.923	 TOPPING	    77 	   2.11 	   8.08 	      0 	   6.05 
  127.050	   COOK	    76 	   2.11 	   8.08 	      0 	   6.05 
  127.050	  READY	    72 	   2.11 	   8.08 	      0 	   6.05 
  127.515	    ARR	    78 	   2.11 	   8.08 	      0 	   6.05 
  127.515	 TOPPING	    78 	   2.11 	   8.08 	      0 	   6.05 
  127.565	    ARR	    79 	   2.11 	   8.08 	      0 	   6.05 
  127.565	 TOPPING	    79 	   2.11 	   8.08 	      0 	   6.05 
  127.665	    ARR	    80 	   2.11 	   8.08 	      0 	   6.05 
  127.671	  READY	    73 	   2.11 	   8.08 	      0 	   6.05 
  127.852	 DELIVER	    71 	   2.94 	   10.1 	      0 	   6.05 
  127.852	 FINISH	    72 	   2.94 	   10.1 	      0 	   6.05 
  128.253	   COOK	    77 	   2.94 	   10.1 	      0 	   6.05 
  128.253	 TOPPING	    80 	   2.94 	   10.1 	      0 	   6.05 
  128.269	 DELIVER	    72 	   1.52 	   6.68 	      0 	   6.05 
  128.269	 FINISH	    73 	   1.52 	   6.68 	      0 	   6.05 
  128.902	    ARR	    81 	   1.52 	   6.68 	      0 	   6.05 
  129.140	    ARR	    82 	   1.52 	   6.68 	      0 	   6.05 
  129.204	   COOK	    78 	   1.52 	   6.68 	      0 	   6.05 
  129.204	 TOPPING	    81 	   1.52 	   6.68 	      0 	   6.05 
  129.304	    ARR	    83 	   1.52 	   6.68 	      0 	   6.05 
  129.660	   COOK	    79 	   1.52 	   6.68 	      0 	   6.05 
  129.660	 TOPPING	    82 	   1.52 	   6.68 	      0 	   6.05 
  129.923	   COOK	    80 	   1.52 	   6.68 	      0 	   6.05 
  129.923	 TOPPING	    83 	   1.52 	   6.68 	      0 	   6.05 
  130.002	  READY	    74 	   1.52 	   6.68 	      0 	   6.05 
  130.267	   COOK	    81 	   1.52 	   6.68 	      0 	   6.05 
  130.364	    ARR	    84 	   1.52 	   6.68 	      0 	   6.05 
  130.364	 TOPPING	    84 	   1.52 	   6.68 	      0 	   6.05 
  130.571	 DELIVER	    73 	  0.651 	   7.19 	      0 	   6.05 
  130.571	 FINISH	    74 	  0.651 	   7.19 	      0 	   6.05 
  130.673	  READY	    75 	  0.651 	   7.19 	      0 	   6.05 
  130.810	    ARR	    85 	  0.651 	   7.19 	      0 	   6.05 
  130.875	 DELIVER	    74 	   1.35 	   6.68 	      0 	   6.05 
  130.875	 FINISH	    75 	   1.35 	   6.68 	      0 	   6.05 
  131.006	  READY	    76 	   1.35 	   6.68 	      0 	   6.05 
  131.252	    ARR	    86 	   1.35 	   6.68 	      0 	   6.05 
  131.444	    ARR	    87 	   1.35 	   6.68 	      0 	   6.05 
  131.588	 DELIVER	    75 	  0.463 	      5 	      0 	   6.05 
  131.588	 FINISH	    76 	  0.463 	      5 	      0 	   6.05 
  131.868	   COOK	    82 	  0.463 	      5 	      0 	   6.05 
  131.868	 TOPPING	    85 	  0.463 	      5 	      0 	   6.05 
  132.007	  READY	    77 	  0.463 	      5 	      0 	   6.05 
  132.252	   COOK	    83 	  0.463 	      5 	      0 	   6.05 
  132.252	 TOPPING	    86 	  0.463 	      5 	      0 	   6.05 
  132.691	   COOK	    84 	  0.463 	      5 	      0 	   6.05 
  132.691	 TOPPING	    87 	  0.463 	      5 	      0 	   6.05 
  133.098	 DELIVER	    76 	   2.02 	   8.26 	      0 	   6.05 
  133.098	 FINISH	    77 	   2.02 	   8.26 	      0 	   6.05 
  133.154	   COOK	    85 	   2.02 	   8.26 	      0 	   6.05 
  133.176	  READY	    78 	   2.02 	   8.26 	      0 	   6.05 
  133.303	    ARR	    88 	   2.02 	   8.26 	      0 	   6.05 
  133.303	 TOPPING	    88 	   2.02 	   8.26 	      0 	   6.05 
  133.410	   COOK	    86 	   2.02 	   8.26 	      0 	   6.05 
  133.495	 DELIVER	    77 	  0.688 	   5.93 	      0 	   6.05 
  133.495	 FINISH	    78 	  0.688 	   5.93 	      0 	   6.05 
  133.934	   COOK	    87 	  0.688 	   5.93 	      0 	   6.05 
  134.123	    ARR	    89 	  0.688 	   5.93 	      0 	   6.05 
  134.123	 TOPPING	    89 	  0.688 	   5.93 	      0 	   6.05 
  134.399	    ARR	    90 	  0.688 	   5.93 	      0 	   6.05 
  134.399	 TOPPING	    90 	  0.688 	   5.93 	      0 	   6.05 
  134.415	  READY	    79 	  0.688 	   5.93 	      0 	   6.05 
  134.497	 DELIVER	    78 	   2.41 	   6.98 	      0 	   6.05 
  134.497	 FINISH	    79 	   2.41 	   6.98 	      0 	   6.05 
  134.542	   COOK	    88 	   2.41 	   6.98 	      0 	   6.05 
  134.718	    ARR	    91 	   2.41 	   6.98 	      0 	   6.05 
  134.718	 TOPPING	    91 	   2.41 	   6.98 	      0 	   6.05 
  134.736	    ARR	    92 	   2.41 	   6.98 	      0 	   6.05 
  134.860	  READY	    80 	   2.41 	   6.98 	      0 	   6.05 
  134.894	  READY	    81 	   2.41 	   6.98 	      0 	   6.05 
  135.131	 DELIVER	    79 	   2.74 	   8.21 	      0 	   6.05 
  135.131	 FINISH	    80 	   2.74 	   8.21 	      0 	   6.05 
  135.186	   COOK	    89 	   2.74 	   8.21 	      0 	   6.05 
  135.186	 TOPPING	    92 	   2.74 	   8.21 	      0 	   6.05 
  135.478	 DELIVER	    80 	  0.951 	   7.81 	      0 	   6.05 
  135.478	 FINISH	    81 	  0.951 	   7.81 	      0 	   6.05 
  135.483	    ARR	    93 	  0.951 	   7.81 	      0 	   6.05 
  135.698	  READY	    82 	  0.951 	   7.81 	      0 	   6.05 
  136.041	  READY	    83 	  0.951 	   7.81 	      0 	   6.05 
  136.199	 DELIVER	    81 	   2.66 	    7.3 	      0 	   6.05 
  136.199	 FINISH	    82 	   2.66 	    7.3 	      0 	   6.05 
  136.230	    ARR	    94 	   2.66 	    7.3 	      0 	   6.05 
  136.638	  READY	    84 	   2.66 	    7.3 	      0 	   6.05 
  136.925	  READY	    85 	   2.66 	    7.3 	      0 	   6.05 
  137.068	 DELIVER	    82 	  0.606 	   7.93 	      0 	   6.05 
  137.068	 FINISH	    83 	  0.606 	   7.93 	      0 	   6.05 
  137.086	   COOK	    90 	  0.606 	   7.93 	      0 	   6.05 
  137.086	 TOPPING	    93 	  0.606 	   7.93 	      0 	   6.05 
  137.185	  READY	    86 	  0.606 	   7.93 	      0 	   6.05 
  137.256	 DELIVER	    83 	   2.77 	   7.95 	      0 	   6.05 
  137.256	 FINISH	    84 	   2.77 	   7.95 	      0 	   6.05 
  137.268	   COOK	    91 	   2.77 	   7.95 	      0 	   6.05 
  137.268	 TOPPING	    94 	   2.77 	   7.95 	      0 	   6.05 
  137.479	 DELIVER	    84 	   2.79 	   7.11 	      0 	   6.05 
  137.479	 FINISH	    85 	   2.79 	   7.11 	      0 	   6.05 
  137.615	   COOK	    92 	   2.79 	   7.11 	      0 	   6.05 
  137.761	    ARR	    95 	   2.79 	   7.11 	      0 	   6.05 
  137.761	 TOPPING	    95 	   2.79 	   7.11 	      0 	   6.05 
  137.832	   COOK	    93 	   2.79 	   7.11 	      0 	   6.05 
  138.091	    ARR	    96 	   2.79 	   7.11 	      0 	   6.05 
  138.091	 TOPPING	    96 	   2.79 	   7.11 	      0 	   6.05 
  138.518	  READY	    87 	   2.79 	   7.11 	      0 	   6.05 
  138.790	 DELIVER	    85 	  0.384 	   7.98 	      0 	   6.05 
  138.790	 FINISH	    86 	  0.384 	   7.98 	      0 	   6.05 
  138.831	  READY	    88 	  0.384 	   7.98 	      0 	   6.05 
  138.935	   COOK	    94 	  0.384 	   7.98 	      0 	   6.05 
  138.992	    ARR	    97 	  0.384 	   7.98 	      0 	   6.05 
  138.992	 TOPPING	    97 	  0.384 	   7.98 	      0 	   6.05 
  139.410	   COOK	    95 	  0.384 	   7.98 	      0 	   6.05 
  139.733	   COOK	    96 	  0.384 	   7.98 	      0 	   6.05 
  140.101	    ARR	    98 	  0.384 	   7.98 	      0 	   6.05 
  140.101	 TOPPING	    98 	  0.384 	   7.98 	      0 	   6.05 
  140.401	    ARR	    99 	  0.384 	   7.98 	      0 	   6.05 
  140.401	 TOPPING	    99 	  0.384 	   7.98 	      0 	   6.05 
  140.537	  READY	    89 	  0.384 	   7.98 	      0 	   6.05 
  140.721	  READY	    90 	  0.384 	   7.98 	      0 	   6.05 
  140.819	  READY	    91 	  0.384 	   7.98 	      0 	   6.05 
  141.052	 DELIVER	    86 	   2.29 	    9.8 	      0 	   6.05 
  141.052	 FINISH	    87 	   2.29 	    9.8 	      0 	   6.05 
  141.165	 DELIVER	    87 	  0.719 	   9.72 	      0 	   6.05 
  141.165	 FINISH	    88 	  0.719 	   9.72 	      0 	   6.05 
  141.573	   COOK	    97 	  0.719 	   9.72 	      0 	   6.05 
  141.830	    ARR	   100 	  0.719 	   9.72 	      0 	   6.05 
  141.830	 TOPPING	   100 	  0.719 	   9.72 	      0 	   6.05 
  141.832	 DELIVER	    88 	  0.631 	   8.53 	      0 	   6.05 
  141.832	 FINISH	    89 	  0.631 	   8.53 	      0 	   6.05 
  141.861	  READY	    92 	  0.631 	   8.53 	      0 	   6.05 
  142.422	   COOK	    98 	  0.631 	   8.53 	      0 	   6.05 
  142.555	  READY	    93 	  0.631 	   8.53 	      0 	   6.05 
  142.773	  READY	    94 	  0.631 	   8.53 	      0 	   6.05 
  143.039	 DELIVER	    89 	   1.06 	   8.92 	      0 	   6.05 
  143.039	 FINISH	    90 	   1.06 	   8.92 	      0 	   6.05 
  143.053	   COOK	    99 	   1.06 	   8.92 	      0 	   6.05 
  143.242	 DELIVER	    90 	   2.69 	   8.84 	      0 	   6.05 
  143.242	 FINISH	    91 	   2.69 	   8.84 	      0 	   6.05 
  143.399	  READY	    95 	   2.69 	   8.84 	      0 	   6.05 
  143.678	 DELIVER	    91 	   2.55 	   8.96 	      0 	   6.05 
  143.678	 FINISH	    92 	   2.55 	   8.96 	      0 	   6.05 
  144.379	    ARR	   101 	   2.55 	   8.96 	      0 	   6.05 
  144.379	 TOPPING	   101 	   2.55 	   8.96 	      0 	   6.05 
  144.428	 DELIVER	    92 	   2.43 	   9.69 	      0 	   6.05 
  144.428	 FINISH	    93 	   2.43 	   9.69 	      0 	   6.05 
  144.531	 DELIVER	    93 	  0.746 	   9.05 	      0 	   6.05 
  144.531	 FINISH	    94 	  0.746 	   9.05 	      0 	   6.05 
  144.564	 DELIVER	    94 	   2.46 	   8.33 	      0 	   6.05 
  144.564	 FINISH	    95 	   2.46 	   8.33 	      0 	   6.05 
  144.811	   COOK	   100 	   2.46 	   8.33 	      0 	   6.05 
  145.054	  READY	    96 	   2.46 	   8.33 	      0 	   6.05 
  145.334	  READY	    97 	   2.46 	   8.33 	      0 	   6.05 
  146.109	  READY	    98 	   2.46 	   8.33 	      0 	   6.05 
  146.142	 DELIVER	    95 	   1.17 	   8.38 	      0 	   6.05 
  146.142	 FINISH	    96 	   1.17 	   8.38 	      0 	   6.05 
  146.558	   COOK	   101 	   1.17 	   8.38 	      0 	   6.05 
  147.478	  READY	    99 	   1.17 	   8.38 	      0 	   6.05 
  147.898	    ARR	   102 	   1.17 	   8.38 	      0 	   6.05 
  147.898	 TOPPING	   102 	   1.17 	   8.38 	      0 	   6.05 
  148.848	   COOK	   102 	   1.17 	   8.38 	      0 	   6.05 
  149.522	 DELIVER	    96 	   1.32 	   11.4 	      0 	   6.05 
  149.522	 FINISH	    97 	   1.32 	   11.4 	      0 	   6.05 
  150.334	  READY	   100 	   1.32 	   11.4 	      0 	   6.05 
  150.536	 DELIVER	    97 	   2.58 	   11.5 	      0 	   6.05 
  150.536	 FINISH	    98 	   2.58 	   11.5 	      0 	   6.05 
  151.001	 DELIVER	    98 	   2.95 	   10.9 	      0 	   6.05 
  151.001	 FINISH	    99 	   2.95 	   10.9 	      0 	   6.05 
  151.634	 DELIVER	    99 	   2.02 	   11.2 	      0 	   6.05 
  151.634	 FINISH	   100 	   2.02 	   11.2 	      0 	   6.05 
  151.966	 DELIVER	   100 	   2.98 	   10.1 	      0 	   6.05 
  152.139	  READY	   101 	   2.98 	   10.1 	      0 	   6.05 
  152.139	 FINISH	   101 	   2.98 	   10.1 	      0 	   6.05 
  152.244	  READY	   102 	   2.98 	   10.1 	      0 	   6.05 
  152.942	 DELIVER	   101 	   0.95 	   5.04 	      0 	   6.05 
  152.942	 FINISH	   102 	   0.95 	   5.04 	      0 	   6.05 
  156.066	 DELIVER	   102 	   2.18 	   11.7 	      0 	   6.05 
  156.386	    ARR	   103 	   2.18 	   11.7 	      0 	   6.05 
  156.386	 TOPPING	   103 	   2.18 	   11.7 	      0 	   6.05 
  157.164	    ARR	   104 	   2.18 	   11.7 	      0 	   6.05 
  157.164	 TOPPING	   104 	   2.18 	   11.7 	      0 	   6.05 
  159.332	   COOK	   103 	   2.18 	   11.7 	      0 	   6.05 
  160.143	   COOK	   104 	   2.18 	   11.7 	      0 	   6.05 
  161.228	    ARR	   105 	   2.18 	   11.7 	      0 	   6.05 
  161.228	 TOPPING	   105 	   2.18 	   11.7 	      0 	   6.05 
  161.575	    ARR	   106 	   2.18 	   11.7 	      0 	   6.05 
  161.575	 TOPPING	   106 	   2.18 	   11.7 	      0 	   6.05 
  161.988	   COOK	   105 	   2.18 	   11.7 	      0 	   6.05 
  162.751	    ARR	   107 	   2.18 	   11.7 	      0 	   6.05 
  162.751	 TOPPING	   107 	   2.18 	   11.7 	      0 	   6.05 
  163.811	   COOK	   106 	   2.18 	   11.7 	      0 	   6.05 
  164.149	   COOK	   107 	   2.18 	   11.7 	      0 	   6.05 
  164.378	  READY	   103 	   2.18 	   11.7 	      0 	   6.05 
  164.378	 FINISH	   103 	   2.18 	   11.7 	      0 	   6.05 
  164.473	    ARR	   108 	   2.18 	   11.7 	      0 	   6.05 
  164.473	 TOPPING	   108 	   2.18 	   11.7 	      0 	   6.05 
  164.656	    ARR	   109 	   2.18 	   11.7 	      0 	   6.05 
  164.656	 TOPPING	   109 	   2.18 	   11.7 	      0 	   6.05 
  165.001	  READY	   104 	   2.18 	   11.7 	      0 	   6.05 
  165.561	 DELIVER	   103 	   2.98 	    8.4 	      0 	   6.05 
  165.561	 FINISH	   104 	   2.98 	    8.4 	      0 	   6.05 
  165.624	 DELIVER	   104 	   2.95 	   9.24 	      0 	   6.05 
  166.122	   COOK	   108 	   2.95 	   9.24 	      0 	   6.05 
  166.957	   COOK	   109 	   2.95 	   9.24 	      0 	   6.05 
  167.308	  READY	   105 	   2.95 	   9.24 	      0 	   6.05 
  167.308	 FINISH	   105 	   2.95 	   9.24 	      0 	   6.05 
  168.701	 DELIVER	   105 	  0.413 	   7.13 	      0 	   6.05 
  169.272	  READY	   106 	  0.413 	   7.13 	      0 	   6.05 
  169.272	 FINISH	   106 	  0.413 	   7.13 	      0 	   6.05 
  169.389	    ARR	   110 	  0.413 	   7.13 	      0 	   6.05 
  169.389	 TOPPING	   110 	  0.413 	   7.13 	      0 	   6.05 
  169.570	  READY	   107 	  0.413 	   7.13 	      0 	   6.05 
  169.825	 DELIVER	   106 	   2.92 	    8.6 	      0 	   6.05 
  169.825	 FINISH	   107 	   2.92 	    8.6 	      0 	   6.05 
  170.302	 DELIVER	   107 	   1.06 	   7.55 	      0 	   6.05 
  170.390	  READY	   108 	   1.06 	   7.55 	      0 	   6.05 
  170.390	 FINISH	   108 	   1.06 	   7.55 	      0 	   6.05 
  170.729	    ARR	   111 	   1.06 	   7.55 	      0 	   6.05 
  170.729	 TOPPING	   111 	   1.06 	   7.55 	      0 	   6.05 
  171.271	 DELIVER	   108 	   1.65 	    6.8 	      0 	   6.05 
  171.559	   COOK	   110 	   1.65 	    6.8 	      0 	   6.05 
  171.834	  READY	   109 	   1.65 	    6.8 	      0 	   6.05 
  171.834	 FINISH	   109 	   1.65 	    6.8 	      0 	   6.05 
  173.151	   COOK	   111 	   1.65 	    6.8 	      0 	   6.05 
  173.281	 DELIVER	   109 	    2.3 	   8.63 	      0 	   6.05 
  173.727	    ARR	   112 	    2.3 	   8.63 	      0 	   6.05 
  173.727	 TOPPING	   112 	    2.3 	   8.63 	      0 	   6.05 
  175.455	    ARR	   113 	    2.3 	   8.63 	      0 	   6.05 
  175.455	 TOPPING	   113 	    2.3 	   8.63 	      0 	   6.05 
  175.976	    ARR	   114 	    2.3 	   8.63 	      0 	   6.05 
  175.976	 TOPPING	   114 	    2.3 	   8.63 	      0 	   6.05 
  176.078	   COOK	   112 	    2.3 	   8.63 	      0 	   6.05 
  176.309	   COOK	   113 	    2.3 	   8.63 	      0 	   6.05 
  176.761	   COOK	   114 	    2.3 	   8.63 	      0 	   6.05 
  176.944	  READY	   110 	    2.3 	   8.63 	      0 	   6.05 
  176.944	 FINISH	   110 	    2.3 	   8.63 	      0 	   6.05 
  177.147	  READY	   111 	    2.3 	   8.63 	      0 	   6.05 
  178.879	    ARR	   115 	    2.3 	   8.63 	      0 	   6.05 
  178.879	 TOPPING	   115 	    2.3 	   8.63 	      0 	   6.05 
  179.645	  READY	   112 	    2.3 	   8.63 	      0 	   6.05 
  179.697	 DELIVER	   110 	   2.42 	   8.97 	      0 	   6.05 
  179.697	 FINISH	   111 	   2.42 	   8.97 	      0 	   6.05 
  179.799	    ARR	   116 	   2.42 	   8.97 	      0 	   6.05 
  179.799	 TOPPING	   116 	   2.42 	   8.97 	      0 	   6.05 
  180.000	   STOP	     1 	   2.42 	   8.97 	      0 	   6.05 
  180.098	  READY	   113 	   2.42 	   8.97 	      0 	   6.05 
  180.373	   COOK	   115 	   2.42 	   8.97 	      0 	   6.05 
  180.466	  READY	   114 	   2.42 	   8.97 	      0 	   6.05 
  181.243	   COOK	   116 	   2.42 	   8.97 	      0 	   6.05 
  181.465	 DELIVER	   111 	   2.42 	    172 	      0 	   6.05 
  181.465	 FINISH	   112 	   2.42 	    172 	      0 	   6.05 
  182.961	 DELIVER	   112 	   2.58 	   9.23 	      0 	   6.05 
  182.961	 FINISH	   113 	   2.58 	   9.23 	      0 	   6.05 
  183.318	 DELIVER	   113 	  0.623 	   7.86 	      0 	   6.05 
  183.318	 FINISH	   114 	  0.623 	   7.86 	      0 	   6.05 
  183.323	 DELIVER	   114 	  0.785 	   7.35 	      0 	   6.05 
  184.181	  READY	   115 	  0.785 	   7.35 	      0 	   6.05 
  184.181	 FINISH	   115 	  0.785 	   7.35 	      0 	   6.05 
  184.855	 DELIVER	   115 	   1.44 	   5.06 	      0 	   6.05 
  184.990	  READY	   116 	   1.44 	   5.06 	      0 	   6.05 
  184.990	 FINISH	   116 	   1.44 	   5.06 	      0 	   6.05 
  186.201	 DELIVER	   116 	   1.49 	   7.32 	      0 	   6.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4171
 Event Ave. =	  1.648 Event Sample Var. =	  0.596
 Minimum =	0.05822
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  218.9
 Event Ave. =	  12.95 Event Sample Var. =	  148.5
 Minimum =	0.05822
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.583 Time Sample Var. =	   6.56
 Event Ave. =	  5.097 Event Sample Var. =	  4.431
 Minimum =	      0
 Maximum =	  6.047
