    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.585	 DELIVER	    88 	  0.753 	   9.09 	      0 	   1.31 	   1.25 
  132.791	 DELIVER	    89 	    2.4 	   7.23 	      0 	   1.31 	      0 
  134.057	 DELIVER	    90 	   2.76 	   7.69 	      0 	   1.31 	  0.325 
  134.903	 DELIVER	    91 	   2.76 	    127 	      0 	   1.31 	  0.325 
  134.940	 DELIVER	    92 	   1.49 	   7.45 	      0 	   1.31 	  0.473 
  135.152	 DELIVER	    93 	   2.61 	   7.63 	      0 	   1.31 	  0.871 
  137.222	 DELIVER	    94 	   2.61 	    130 	      0 	   1.44 	  0.871 
  137.326	 DELIVER	    95 	   2.22 	   9.51 	      0 	   1.44 	   1.63 
  137.374	 DELIVER	    96 	   1.42 	   9.16 	      0 	   1.44 	   1.73 
  138.238	 DELIVER	    97 	   2.93 	   8.23 	      0 	   1.73 	  0.998 
  138.261	 DELIVER	    98 	  0.615 	   7.54 	      0 	   1.73 	   0.64 
  138.714	 DELIVER	    99 	  0.473 	   6.02 	      0 	   1.73 	      0 
  140.134	 DELIVER	   100 	   1.92 	   8.05 	      0 	   1.73 	      0 
  140.278	 DELIVER	   101 	   2.03 	   5.28 	      0 	   1.73 	      0 
  143.216	 DELIVER	   102 	   1.55 	   10.3 	      0 	   1.73 	  0.297 
  143.458	 DELIVER	   103 	   2.03 	    138 	      0 	   1.73 	      0 
  143.692	 DELIVER	   104 	   2.71 	   8.24 	      0 	   1.73 	      0 
  143.811	 DELIVER	   105 	   2.48 	   8.34 	      0 	   1.73 	  0.224 
  145.440	 DELIVER	   106 	   2.91 	   9.46 	      0 	   1.73 	   1.04 
  147.012	 DELIVER	   107 	   1.66 	   10.8 	      0 	   1.73 	   1.97 
  148.160	 DELIVER	   108 	  0.733 	   11.9 	      0 	   1.73 	   1.88 
  149.625	 DELIVER	   109 	   1.04 	   12.7 	      0 	   1.73 	   2.01 
  153.270	 DELIVER	   110 	   1.78 	   15.4 	      0 	   1.73 	   1.96 
  154.495	 DELIVER	   111 	   1.57 	   14.1 	      0 	   1.73 	      0 
  163.654	 DELIVER	   112 	   2.02 	   8.89 	      0 	   1.73 	      0 
  164.027	 DELIVER	   113 	   1.78 	   5.33 	      0 	   1.73 	      0 
  164.585	 DELIVER	   114 	   2.92 	   8.51 	      0 	   1.73 	      0 
  168.116	 DELIVER	   115 	   1.29 	   6.78 	      0 	   1.73 	      0 
  172.496	 DELIVER	   116 	  0.769 	   5.79 	      0 	   1.73 	      0 
  174.522	 DELIVER	   117 	    1.6 	   7.51 	      0 	   1.73 	      0 
  182.328	 DELIVER	   118 	    2.9 	   8.62 	      0 	   1.73 	      0 
  182.816	 DELIVER	   119 	   1.68 	   7.18 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5113
 Event Ave. =	  1.699 Event Sample Var. =	 0.5898
 Minimum =	 0.4088
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.059 Time Sample Var. =	  61.33
 Event Ave. =	  15.07 Event Sample Var. =	  585.3
 Minimum =	  3.926
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9192 Time Sample Var. =	  0.562
 Event Ave. =	 0.7474 Event Sample Var. =	 0.3966
 Minimum =	      0
 Maximum =	  1.731
WAIT[ID[7]]:
 Time Ave. = 	 0.1718 Time Sample Var. =	 0.1959
 Event Ave. =	 0.3687 Event Sample Var. =	 0.3131
 Minimum =	      0
 Maximum =	  2.006
