    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.877	 DELIVER	    60 	   1.28 	   31.2 	  0.513 	   9.06 	      0 
  102.875	 DELIVER	    61 	   1.75 	     32 	  0.513 	   9.06 	  0.437 
  102.924	 DELIVER	    62 	   2.06 	   30.7 	  0.513 	   9.06 	      0 
  104.668	 DELIVER	    63 	   2.61 	   29.8 	  0.513 	   9.06 	      0 
  104.917	 DELIVER	    64 	   2.18 	   29.9 	  0.513 	   9.06 	      0 
  105.821	 DELIVER	    65 	   2.08 	   30.3 	  0.513 	   9.06 	      0 
  106.076	 DELIVER	    66 	   2.51 	   30.6 	  0.513 	   9.06 	    1.7 
  106.420	 DELIVER	    67 	   1.14 	   30.9 	  0.513 	   9.06 	   1.95 
  107.267	 DELIVER	    68 	   2.13 	   30.2 	  0.513 	   9.06 	  0.547 
  109.559	 DELIVER	    69 	   1.99 	   32.2 	  0.513 	   9.06 	   1.27 
  110.995	 DELIVER	    70 	   1.23 	   33.4 	  0.513 	   9.06 	   2.13 
  113.158	 DELIVER	    71 	   1.64 	   35.2 	  0.513 	   9.06 	   1.81 
  113.354	 DELIVER	    72 	   1.82 	   34.7 	  0.513 	   9.06 	   1.94 
  113.488	 DELIVER	    73 	    2.7 	   33.8 	  0.513 	   9.06 	   1.23 
  113.526	 DELIVER	    74 	   2.01 	   33.5 	  0.513 	   9.06 	   1.37 
  113.980	 DELIVER	    75 	   2.99 	   32.6 	  0.513 	   9.06 	   1.11 
  116.719	 DELIVER	    76 	   2.06 	   33.4 	  0.513 	   9.06 	 0.0912 
  117.895	 DELIVER	    77 	  0.494 	   33.6 	  0.513 	   9.06 	      0 
  119.312	 DELIVER	    78 	   0.65 	   33.5 	  0.513 	   9.06 	      0 
  120.100	 DELIVER	    79 	   2.94 	   26.5 	  0.513 	   9.06 	      0 
  122.427	 DELIVER	    80 	  0.939 	   28.6 	  0.513 	   9.06 	      0 
  122.567	 DELIVER	    81 	   2.58 	   25.3 	  0.513 	   9.06 	      0 
  123.079	 DELIVER	    82 	   2.08 	     21 	  0.513 	   9.06 	      0 
  123.735	 DELIVER	    83 	   1.85 	   21.2 	  0.513 	   9.06 	      0 
  123.789	 DELIVER	    84 	  0.552 	   12.5 	  0.513 	   9.06 	      0 
  123.993	 DELIVER	    85 	  0.951 	   12.5 	  0.513 	   9.06 	      0 
  124.636	 DELIVER	    86 	   2.06 	   11.1 	  0.513 	   9.06 	      0 
  125.213	 DELIVER	    87 	   2.58 	   8.61 	  0.513 	   9.06 	      0 
  126.010	 DELIVER	    88 	  0.897 	   8.94 	  0.513 	   9.06 	      0 
  127.572	 DELIVER	    89 	   2.85 	   9.35 	  0.513 	   9.06 	      0 
  129.248	 DELIVER	    90 	   2.23 	   10.4 	  0.513 	   9.06 	      0 
  130.133	 DELIVER	    91 	   2.93 	   11.3 	  0.513 	   9.06 	  0.343 
  132.293	 DELIVER	    92 	  0.494 	   13.4 	  0.513 	   9.06 	   2.15 
  132.379	 DELIVER	    93 	   2.24 	   13.1 	  0.513 	   9.06 	   1.82 
  135.706	 DELIVER	    94 	   1.48 	   14.7 	  0.513 	   9.06 	  0.577 
  135.912	 DELIVER	    95 	  0.485 	   14.5 	  0.513 	   9.06 	   0.72 
  138.714	 DELIVER	    96 	   1.86 	   16.5 	  0.513 	   9.06 	   0.37 
  142.620	 DELIVER	    97 	    2.3 	     20 	  0.513 	   9.06 	  0.417 
  143.082	 DELIVER	    98 	   2.84 	   20.3 	  0.513 	   9.06 	  0.545 
  143.696	 DELIVER	    99 	  0.837 	   17.1 	  0.513 	   9.06 	      0 
  143.750	 DELIVER	   100 	   2.11 	   16.2 	  0.513 	   9.06 	      0 
  144.295	 DELIVER	   101 	   0.46 	   16.2 	  0.513 	   9.06 	      0 
  148.164	 DELIVER	   102 	   1.03 	   19.6 	  0.513 	   9.06 	      0 
  148.686	 DELIVER	   103 	   2.03 	   19.9 	  0.513 	   9.06 	      0 
  153.525	 DELIVER	   104 	   2.93 	     24 	  0.513 	   9.06 	 0.0571 
  153.593	 DELIVER	   105 	  0.544 	   23.9 	  0.513 	   9.06 	      0 
  154.870	 DELIVER	   106 	   2.48 	     25 	  0.513 	   9.06 	  0.373 
  155.060	 DELIVER	   107 	  0.698 	   24.9 	  0.513 	   9.06 	  0.712 
  156.997	 DELIVER	   108 	  0.467 	   25.3 	  0.513 	   9.06 	      0 
  157.802	 DELIVER	   109 	   2.57 	   23.1 	  0.513 	   9.06 	      0 
  158.805	 DELIVER	   110 	   1.46 	   22.9 	  0.513 	   9.06 	      0 
  163.374	 DELIVER	   111 	   1.23 	   25.1 	  0.513 	   9.06 	      0 
  163.425	 DELIVER	   112 	   1.23 	   24.3 	  0.513 	   9.06 	      0 
  164.100	 DELIVER	   113 	   1.46 	   24.6 	  0.513 	   9.06 	      0 
  164.891	 DELIVER	   114 	   1.01 	   24.9 	  0.513 	   9.06 	      0 
  167.790	 DELIVER	   115 	    2.2 	   27.4 	  0.513 	   9.06 	 0.0358 
  170.360	 DELIVER	   116 	  0.754 	   29.8 	  0.513 	   9.06 	  0.418 
  173.516	 DELIVER	   117 	   2.67 	   32.9 	  0.513 	   9.06 	  0.383 
  173.584	 DELIVER	   118 	  0.767 	   32.2 	  0.513 	   9.06 	  0.349 
  173.892	 DELIVER	   119 	  0.682 	   24.7 	  0.513 	   9.06 	      0 
  175.436	 DELIVER	   120 	   1.31 	   25.7 	  0.513 	   9.06 	      0 
  178.006	 DELIVER	   121 	  0.834 	   26.5 	  0.513 	   9.06 	      0 
  178.410	 DELIVER	   122 	   1.06 	   24.4 	  0.513 	   9.06 	      0 
  178.446	 DELIVER	   123 	  0.771 	   20.9 	  0.513 	   9.06 	      0 
  178.691	 DELIVER	   124 	   1.63 	   19.9 	  0.513 	   9.06 	      0 
  179.896	 DELIVER	   125 	    2.3 	   17.5 	  0.513 	   9.06 	      0 
  180.071	 DELIVER	   126 	  0.419 	   15.8 	  0.513 	   9.06 	      0 
  180.126	 DELIVER	   127 	    2.8 	   13.2 	  0.513 	   9.06 	      0 
  181.367	 DELIVER	   128 	  0.463 	   7.86 	  0.513 	   9.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	 0.7164
 Event Ave. =	  1.633 Event Sample Var. =	 0.6298
 Minimum =	 0.3973
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.47 Time Sample Var. =	   84.4
 Event Ave. =	  19.41 Event Sample Var. =	  87.35
 Minimum =	  3.469
 Maximum =	  35.23
RATIO[0]:
 Time Ave. = 	  0.374 Time Sample Var. =	0.05209
 Event Ave. =	  0.397 Event Sample Var. =	0.04617
 Minimum =	      0
 Maximum =	 0.5133
RATIO[3]:
 Time Ave. = 	   6.47 Time Sample Var. =	  16.64
 Event Ave. =	  6.811 Event Sample Var. =	  15.14
 Minimum =	      0
 Maximum =	  9.057
WAIT[ID[7]]:
 Time Ave. = 	 0.4885 Time Sample Var. =	 0.9494
 Event Ave. =	 0.7098 Event Sample Var. =	  1.144
 Minimum =	      0
 Maximum =	  4.141
