    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.452	   COOK	     7 	   2.12 	   7.34 	      0 	      0 
   13.721	 DELIVER	     2 	   1.77 	   12.6 	      0 	      0 
   13.721	 FINISH	     3 	   1.77 	   12.6 	      0 	      0 
   14.498	  READY	     4 	   1.77 	   12.6 	      0 	      0 
   14.764	 DELIVER	     3 	  0.633 	   9.98 	      0 	      0 
   14.764	 FINISH	     4 	  0.633 	   9.98 	      0 	      0 
   15.147	 DELIVER	     4 	   1.88 	   7.98 	      0 	      0 
   15.551	  READY	     5 	   1.88 	   7.98 	      0 	      0 
   15.551	 FINISH	     5 	   1.88 	   7.98 	      0 	      0 
   17.101	 DELIVER	     5 	   2.25 	   6.95 	      0 	      0 
   18.023	  READY	     6 	   2.25 	   6.95 	      0 	      0 
   18.023	 FINISH	     6 	   2.25 	   6.95 	      0 	      0 
   18.780	  READY	     7 	   2.25 	   6.95 	      0 	      0 
   19.222	 DELIVER	     6 	  0.794 	   7.88 	      0 	      0 
   19.222	 FINISH	     7 	  0.794 	   7.88 	      0 	      0 
   19.245	 DELIVER	     7 	    1.4 	    7.2 	      0 	      0 
   21.443	    ARR	     8 	    1.4 	    7.2 	      0 	      0 
   21.443	 TOPPING	     8 	    1.4 	    7.2 	      0 	      0 
   22.292	   COOK	     8 	    1.4 	    7.2 	      0 	      0 
   23.623	    ARR	     9 	    1.4 	    7.2 	      0 	      0 
   23.623	 TOPPING	     9 	    1.4 	    7.2 	      0 	      0 
   24.007	   COOK	     9 	    1.4 	    7.2 	      0 	      0 
   24.617	    ARR	    10 	    1.4 	    7.2 	      0 	      0 
   24.617	 TOPPING	    10 	    1.4 	    7.2 	      0 	      0 
   25.540	  READY	     8 	    1.4 	    7.2 	      0 	      0 
   25.540	 FINISH	     8 	    1.4 	    7.2 	      0 	      0 
   25.723	 DELIVER	     8 	  0.849 	   4.28 	      0 	      0 
   27.435	   COOK	    10 	  0.849 	   4.28 	      0 	      0 
   29.124	    ARR	    11 	  0.849 	   4.28 	      0 	      0 
   29.124	 TOPPING	    11 	  0.849 	   4.28 	      0 	      0 
   29.616	   COOK	    11 	  0.849 	   4.28 	      0 	      0 
   29.725	  READY	     9 	  0.849 	   4.28 	      0 	      0 
   29.725	 FINISH	     9 	  0.849 	   4.28 	      0 	      0 
   29.779	    ARR	    12 	  0.849 	   4.28 	      0 	      0 
   29.779	 TOPPING	    12 	  0.849 	   4.28 	      0 	      0 
   30.223	    ARR	    13 	  0.849 	   4.28 	      0 	      0 
   30.223	 TOPPING	    13 	  0.849 	   4.28 	      0 	      0 
   30.233	 DELIVER	     9 	  0.384 	   6.61 	      0 	      0 
   31.397	   COOK	    12 	  0.384 	   6.61 	      0 	      0 
   32.120	   COOK	    13 	  0.384 	   6.61 	      0 	      0 
   32.383	    ARR	    14 	  0.384 	   6.61 	      0 	      0 
   32.383	 TOPPING	    14 	  0.384 	   6.61 	      0 	      0 
   32.573	    ARR	    15 	  0.384 	   6.61 	      0 	      0 
   32.573	 TOPPING	    15 	  0.384 	   6.61 	      0 	      0 
   33.334	  READY	    10 	  0.384 	   6.61 	      0 	      0 
   33.334	 FINISH	    10 	  0.384 	   6.61 	      0 	      0 
   33.433	 DELIVER	    10 	   2.82 	   8.82 	      0 	      0 
   33.496	  READY	    11 	   2.82 	   8.82 	      0 	      0 
   33.496	 FINISH	    11 	   2.82 	   8.82 	      0 	      0 
   33.620	   COOK	    14 	   2.82 	   8.82 	      0 	      0 
   34.689	  READY	    12 	   2.82 	   8.82 	      0 	      0 
   34.805	    ARR	    16 	   2.82 	   8.82 	      0 	      0 
   34.805	 TOPPING	    16 	   2.82 	   8.82 	      0 	      0 
   35.272	   COOK	    15 	   2.82 	   8.82 	      0 	      0 
   35.349	   COOK	    16 	   2.82 	   8.82 	      0 	      0 
   35.385	 DELIVER	    11 	  0.493 	   6.26 	      0 	      0 
   35.385	 FINISH	    12 	  0.493 	   6.26 	      0 	      0 
   35.725	    ARR	    17 	  0.493 	   6.26 	      0 	      0 
   35.725	 TOPPING	    17 	  0.493 	   6.26 	      0 	      0 
   36.360	  READY	    13 	  0.493 	   6.26 	      0 	      0 
   36.515	 DELIVER	    12 	   1.17 	   6.29 	      0 	      0 
   36.515	 FINISH	    13 	   1.17 	   6.29 	      0 	      0 
   36.793	 DELIVER	    13 	   2.34 	   7.01 	      0 	      0 
   37.478	    ARR	    18 	   2.34 	   7.01 	      0 	      0 
   37.478	 TOPPING	    18 	   2.34 	   7.01 	      0 	      0 
   38.363	   COOK	    17 	   2.34 	   7.01 	      0 	      0 
   38.600	    ARR	    19 	   2.34 	   7.01 	      0 	      0 
   38.600	 TOPPING	    19 	   2.34 	   7.01 	      0 	      0 
   39.430	  READY	    14 	   2.34 	   7.01 	      0 	      0 
   39.430	 FINISH	    14 	   2.34 	   7.01 	      0 	      0 
   39.558	  READY	    15 	   2.34 	   7.01 	      0 	      0 
   39.971	   COOK	    18 	   2.34 	   7.01 	      0 	      0 
   40.422	 DELIVER	    14 	   1.24 	   8.04 	      0 	      0 
   40.422	 FINISH	    15 	   1.24 	   8.04 	      0 	      0 
   40.624	  READY	    16 	   1.24 	   8.04 	      0 	      0 
   40.729	    ARR	    20 	   1.24 	   8.04 	      0 	      0 
   40.729	 TOPPING	    20 	   1.24 	   8.04 	      0 	      0 
   40.822	 DELIVER	    15 	  0.544 	   6.02 	      0 	      0 
   40.822	 FINISH	    16 	  0.544 	   6.02 	      0 	      0 
   41.054	   COOK	    19 	  0.544 	   6.02 	      0 	      0 
   41.397	   COOK	    20 	  0.544 	   6.02 	      0 	      0 
   41.773	 DELIVER	    16 	    2.7 	    9.2 	      0 	      0 
   42.774	  READY	    17 	    2.7 	    9.2 	      0 	      0 
   42.774	 FINISH	    17 	    2.7 	    9.2 	      0 	      0 
   42.917	 DELIVER	    17 	   2.64 	   7.19 	      0 	      0 
   44.113	  READY	    18 	   2.64 	   7.19 	      0 	      0 
   44.113	 FINISH	    18 	   2.64 	   7.19 	      0 	      0 
   44.783	    ARR	    21 	   2.64 	   7.19 	      0 	      0 
   44.783	 TOPPING	    21 	   2.64 	   7.19 	      0 	      0 
   44.954	  READY	    19 	   2.64 	   7.19 	      0 	      0 
   45.581	 DELIVER	    18 	   2.45 	   6.98 	      0 	      0 
   45.581	 FINISH	    19 	   2.45 	   6.98 	      0 	      0 
   45.652	  READY	    20 	   2.45 	   6.98 	      0 	      0 
   46.067	 DELIVER	    19 	   2.49 	   8.59 	      0 	      0 
   46.067	 FINISH	    20 	   2.49 	   8.59 	      0 	      0 
   46.936	   COOK	    21 	   2.49 	   8.59 	      0 	      0 
   47.016	    ARR	    22 	   2.49 	   8.59 	      0 	      0 
   47.016	 TOPPING	    22 	   2.49 	   8.59 	      0 	      0 
   47.026	    ARR	    23 	   2.49 	   8.59 	      0 	      0 
   47.026	 TOPPING	    23 	   2.49 	   8.59 	      0 	      0 
   47.327	 DELIVER	    20 	  0.668 	    6.6 	      0 	      0 
   47.469	   COOK	    22 	  0.668 	    6.6 	      0 	      0 
   48.572	   COOK	    23 	  0.668 	    6.6 	      0 	      0 
   51.898	    ARR	    24 	  0.668 	    6.6 	      0 	      0 
   51.898	 TOPPING	    24 	  0.668 	    6.6 	      0 	      0 
   52.162	  READY	    21 	  0.668 	    6.6 	      0 	      0 
   52.162	 FINISH	    21 	  0.668 	    6.6 	      0 	      0 
   52.328	  READY	    22 	  0.668 	    6.6 	      0 	      0 
   52.456	    ARR	    25 	  0.668 	    6.6 	      0 	      0 
   52.456	 TOPPING	    25 	  0.668 	    6.6 	      0 	      0 
   53.271	 DELIVER	    21 	   2.15 	   8.49 	      0 	      0 
   53.271	 FINISH	    22 	   2.15 	   8.49 	      0 	      0 
   53.323	 DELIVER	    22 	  0.443 	    6.3 	      0 	      0 
   53.538	   COOK	    24 	  0.443 	    6.3 	      0 	      0 
   53.852	    ARR	    26 	  0.443 	    6.3 	      0 	      0 
   53.852	 TOPPING	    26 	  0.443 	    6.3 	      0 	      0 
   54.280	  READY	    23 	  0.443 	    6.3 	      0 	      0 
   54.280	 FINISH	    23 	  0.443 	    6.3 	      0 	      0 
   54.527	   COOK	    25 	  0.443 	    6.3 	      0 	      0 
   55.341	 DELIVER	    23 	   1.56 	   8.33 	      0 	      0 
   55.384	   COOK	    26 	   1.56 	   8.33 	      0 	      0 
   55.408	    ARR	    27 	   1.56 	   8.33 	      0 	      0 
   55.408	 TOPPING	    27 	   1.56 	   8.33 	      0 	      0 
   55.472	    ARR	    28 	   1.56 	   8.33 	      0 	      0 
   55.472	 TOPPING	    28 	   1.56 	   8.33 	      0 	      0 
   56.096	    ARR	    29 	   1.56 	   8.33 	      0 	      0 
   56.096	 TOPPING	    29 	   1.56 	   8.33 	      0 	      0 
   56.349	   COOK	    27 	   1.56 	   8.33 	      0 	      0 
   56.844	    ARR	    30 	   1.56 	   8.33 	      0 	      0 
   56.844	 TOPPING	    30 	   1.56 	   8.33 	      0 	      0 
   57.095	  READY	    24 	   1.56 	   8.33 	      0 	      0 
   57.095	 FINISH	    24 	   1.56 	   8.33 	      0 	      0 
   57.154	 DELIVER	    24 	   1.64 	   5.26 	      0 	      0 
   57.337	   COOK	    28 	   1.64 	   5.26 	      0 	      0 
   57.504	   COOK	    29 	   1.64 	   5.26 	      0 	      0 
   57.966	    ARR	    31 	   1.64 	   5.26 	      0 	      0 
   57.966	 TOPPING	    31 	   1.64 	   5.26 	      0 	      0 
   58.221	    ARR	    32 	   1.64 	   5.26 	      0 	      0 
   58.221	 TOPPING	    32 	   1.64 	   5.26 	      0 	      0 
   58.441	   COOK	    30 	   1.64 	   5.26 	      0 	      0 
   58.709	   COOK	    31 	   1.64 	   5.26 	      0 	      0 
   58.961	    ARR	    33 	   1.64 	   5.26 	      0 	      0 
   58.961	 TOPPING	    33 	   1.64 	   5.26 	      0 	      0 
   59.546	  READY	    25 	   1.64 	   5.26 	      0 	      0 
   59.546	 FINISH	    25 	   1.64 	   5.26 	      0 	      0 
   59.727	    ARR	    34 	   1.64 	   5.26 	      0 	      0 
   59.727	 TOPPING	    34 	   1.64 	   5.26 	      0 	      0 
   59.793	   COOK	    32 	   1.64 	   5.26 	      0 	      0 
   59.836	   COOK	    33 	   1.64 	   5.26 	      0 	      0 
   60.024	 DELIVER	    25 	   2.07 	   7.57 	      0 	      0 
   60.424	  READY	    26 	   2.07 	   7.57 	      0 	      0 
   60.424	 FINISH	    26 	   2.07 	   7.57 	      0 	      0 
   60.538	    ARR	    35 	   2.07 	   7.57 	      0 	      0 
   60.538	 TOPPING	    35 	   2.07 	   7.57 	      0 	      0 
   60.641	 DELIVER	    26 	   1.53 	   6.79 	      0 	      0 
   60.889	  READY	    27 	   1.53 	   6.79 	      0 	      0 
   60.889	 FINISH	    27 	   1.53 	   6.79 	      0 	      0 
   61.084	 DELIVER	    27 	    2.1 	   5.68 	      0 	      0 
   61.253	   COOK	    34 	    2.1 	   5.68 	      0 	      0 
   61.529	  READY	    28 	    2.1 	   5.68 	      0 	      0 
   61.529	 FINISH	    28 	    2.1 	   5.68 	      0 	      0 
   61.708	 DELIVER	    28 	  0.877 	   6.24 	      0 	      0 
   61.842	  READY	    29 	  0.877 	   6.24 	      0 	      0 
   61.842	 FINISH	    29 	  0.877 	   6.24 	      0 	      0 
   61.999	   COOK	    35 	  0.877 	   6.24 	      0 	      0 
   62.326	    ARR	    36 	  0.877 	   6.24 	      0 	      0 
   62.326	 TOPPING	    36 	  0.877 	   6.24 	      0 	      0 
   63.087	  READY	    30 	  0.877 	   6.24 	      0 	      0 
   63.309	  READY	    31 	  0.877 	   6.24 	      0 	      0 
   63.473	    ARR	    37 	  0.877 	   6.24 	      0 	      0 
   63.473	 TOPPING	    37 	  0.877 	   6.24 	      0 	      0 
   63.568	    ARR	    38 	  0.877 	   6.24 	      0 	      0 
   63.568	 TOPPING	    38 	  0.877 	   6.24 	      0 	      0 
   63.894	  READY	    32 	  0.877 	   6.24 	      0 	      0 
   64.116	   COOK	    36 	  0.877 	   6.24 	      0 	      0 
   64.227	 DELIVER	    29 	  0.475 	   6.26 	      0 	      0 
   64.227	 FINISH	    30 	  0.475 	   6.26 	      0 	      0 
   64.431	    ARR	    39 	  0.475 	   6.26 	      0 	      0 
   64.431	 TOPPING	    39 	  0.475 	   6.26 	      0 	      0 
   64.434	    ARR	    40 	  0.475 	   6.26 	      0 	      0 
   64.636	   COOK	    37 	  0.475 	   6.26 	      0 	      0 
   64.636	 TOPPING	    40 	  0.475 	   6.26 	      0 	      0 
   64.854	   COOK	    38 	  0.475 	   6.26 	      0 	      0 
   65.317	  READY	    33 	  0.475 	   6.26 	      0 	      0 
   65.321	    ARR	    41 	  0.475 	   6.26 	      0 	      0 
   65.321	 TOPPING	    41 	  0.475 	   6.26 	      0 	      0 
   65.811	  READY	    34 	  0.475 	   6.26 	      0 	      0 
   65.974	 DELIVER	    30 	   2.95 	   9.13 	      0 	      0 
   65.974	 FINISH	    31 	   2.95 	   9.13 	      0 	      0 
   66.526	   COOK	    39 	   2.95 	   9.13 	      0 	      0 
   66.577	  READY	    35 	   2.95 	   9.13 	      0 	      0 
   66.650	   COOK	    40 	   2.95 	   9.13 	      0 	      0 
   66.730	    ARR	    42 	   2.95 	   9.13 	      0 	      0 
   66.730	 TOPPING	    42 	   2.95 	   9.13 	      0 	      0 
   66.986	 DELIVER	    31 	  0.475 	   60.7 	      0 	      0 
   66.986	 FINISH	    32 	  0.475 	   60.7 	      0 	      0 
   67.113	 DELIVER	    32 	  0.488 	   8.89 	      0 	      0 
   67.113	 FINISH	    33 	  0.488 	   8.89 	      0 	      0 
   67.158	    ARR	    43 	  0.488 	   8.89 	      0 	      0 
   67.158	 TOPPING	    43 	  0.488 	   8.89 	      0 	      0 
   67.348	   COOK	    41 	  0.488 	   8.89 	      0 	      0 
   67.359	 DELIVER	    33 	  0.875 	    8.4 	      0 	      0 
   67.359	 FINISH	    34 	  0.875 	    8.4 	      0 	      0 
   67.736	  READY	    36 	  0.875 	    8.4 	      0 	      0 
   67.969	 DELIVER	    34 	   1.53 	   8.24 	      0 	      0 
   67.969	 FINISH	    35 	   1.53 	   8.24 	      0 	      0 
   68.138	    ARR	    44 	   1.53 	   8.24 	      0 	      0 
   68.138	 TOPPING	    44 	   1.53 	   8.24 	      0 	      0 
   68.533	  READY	    37 	   1.53 	   8.24 	      0 	      0 
   68.782	  READY	    38 	   1.53 	   8.24 	      0 	      0 
   68.801	   COOK	    42 	   1.53 	   8.24 	      0 	      0 
   68.844	   COOK	    43 	   1.53 	   8.24 	      0 	      0 
   69.256	   COOK	    44 	   1.53 	   8.24 	      0 	      0 
   69.349	 DELIVER	    35 	   1.46 	   8.81 	      0 	      0 
   69.349	 FINISH	    36 	   1.46 	   8.81 	      0 	      0 
   69.646	    ARR	    45 	   1.46 	   8.81 	      0 	      0 
   69.646	 TOPPING	    45 	   1.46 	   8.81 	      0 	      0 
   69.769	    ARR	    46 	   1.46 	   8.81 	      0 	      0 
   69.769	 TOPPING	    46 	   1.46 	   8.81 	      0 	      0 
   70.184	 DELIVER	    36 	   2.53 	   7.86 	      0 	      0 
   70.184	 FINISH	    37 	   2.53 	   7.86 	      0 	      0 
   70.350	    ARR	    47 	   2.53 	   7.86 	      0 	      0 
   70.350	 TOPPING	    47 	   2.53 	   7.86 	      0 	      0 
   70.655	 DELIVER	    37 	  0.643 	   7.18 	      0 	      0 
   70.655	 FINISH	    38 	  0.643 	   7.18 	      0 	      0 
   71.008	 DELIVER	    38 	   1.07 	   7.44 	      0 	      0 
   71.120	   COOK	    45 	   1.07 	   7.44 	      0 	      0 
   71.203	   COOK	    46 	   1.07 	   7.44 	      0 	      0 
   71.211	  READY	    39 	   1.07 	   7.44 	      0 	      0 
   71.211	 FINISH	    39 	   1.07 	   7.44 	      0 	      0 
   71.252	  READY	    40 	   1.07 	   7.44 	      0 	      0 
   71.289	    ARR	    48 	   1.07 	   7.44 	      0 	      0 
   71.289	 TOPPING	    48 	   1.07 	   7.44 	      0 	      0 
   71.527	  READY	    41 	   1.07 	   7.44 	      0 	      0 
   71.582	 DELIVER	    39 	   1.33 	   6.26 	      0 	      0 
   71.582	 FINISH	    40 	   1.33 	   6.26 	      0 	      0 
   71.822	    ARR	    49 	   1.33 	   6.26 	      0 	      0 
   71.822	 TOPPING	    49 	   1.33 	   6.26 	      0 	      0 
   71.838	    ARR	    50 	   1.33 	   6.26 	      0 	      0 
   71.914	    ARR	    51 	   1.33 	   6.26 	      0 	      0 
   72.385	    ARR	    52 	   1.33 	   6.26 	      0 	      0 
   72.396	    ARR	    53 	   1.33 	   6.26 	      0 	      0 
   72.550	   COOK	    47 	   1.33 	   6.26 	      0 	      0 
   72.550	 TOPPING	    50 	   1.33 	   6.26 	      0 	  0.155 
   72.644	  READY	    42 	   1.33 	   6.26 	      0 	  0.155 
   72.754	    ARR	    54 	   1.33 	   6.26 	      0 	  0.155 
   72.994	    ARR	    55 	   1.33 	   6.26 	      0 	  0.155 
   73.077	   COOK	    48 	   1.33 	   6.26 	      0 	  0.155 
   73.077	 TOPPING	    51 	   1.33 	   6.26 	      0 	  0.155 
   73.474	   COOK	    49 	   1.33 	   6.26 	      0 	  0.155 
   73.474	 TOPPING	    52 	   1.33 	   6.26 	      0 	  0.874 
   73.848	  READY	    43 	   1.33 	   6.26 	      0 	  0.874 
   73.864	    ARR	    56 	   1.33 	   6.26 	      0 	  0.874 
   73.895	    ARR	    57 	   1.33 	   6.26 	      0 	  0.874 
   73.976	    ARR	    58 	   1.33 	   6.26 	      0 	  0.874 
   74.014	   COOK	    50 	   1.33 	   6.26 	      0 	  0.874 
   74.014	 TOPPING	    53 	   1.33 	   6.26 	      0 	  0.874 
   74.086	  READY	    44 	   1.33 	   6.26 	      0 	  0.874 
   74.275	   COOK	    51 	   1.33 	   6.26 	      0 	  0.874 
   74.275	 TOPPING	    54 	   1.33 	   6.26 	      0 	  0.874 
   74.588	 DELIVER	    40 	   2.71 	   10.2 	      0 	  0.874 
   74.588	 FINISH	    41 	   2.71 	   10.2 	      0 	  0.874 
   74.835	    ARR	    59 	   2.71 	   10.2 	      0 	  0.874 
   74.863	  READY	    45 	   2.71 	   10.2 	      0 	  0.874 
   75.015	 DELIVER	    41 	   1.33 	   68.8 	      0 	  0.874 
   75.015	 FINISH	    42 	   1.33 	   68.8 	      0 	  0.874 
   75.109	  READY	    46 	   1.33 	   68.8 	      0 	  0.874 
   75.343	   COOK	    52 	   1.33 	   68.8 	      0 	  0.874 
   75.343	 TOPPING	    55 	   1.33 	   68.8 	      0 	  0.874 
   75.867	 DELIVER	    42 	   2.07 	   9.14 	      0 	  0.874 
   75.867	 FINISH	    43 	   2.07 	   9.14 	      0 	  0.874 
   76.195	    ARR	    60 	   2.07 	   9.14 	      0 	  0.874 
   76.571	  READY	    47 	   2.07 	   9.14 	      0 	  0.874 
   76.583	   COOK	    53 	   2.07 	   9.14 	      0 	  0.874 
   76.583	 TOPPING	    56 	   2.07 	   9.14 	      0 	  0.874 
   76.757	 DELIVER	    43 	    2.1 	    9.6 	      0 	  0.874 
   76.757	 FINISH	    44 	    2.1 	    9.6 	      0 	  0.874 
   76.768	  READY	    48 	    2.1 	    9.6 	      0 	  0.874 
   76.831	   COOK	    54 	    2.1 	    9.6 	      0 	  0.874 
   76.831	 TOPPING	    57 	    2.1 	    9.6 	      0 	   3.84 
   76.989	   COOK	    55 	    2.1 	    9.6 	      0 	   3.84 
   76.989	 TOPPING	    58 	    2.1 	    9.6 	      0 	   3.84 
   77.268	   COOK	    56 	    2.1 	    9.6 	      0 	   3.84 
   77.268	 TOPPING	    59 	    2.1 	    9.6 	      0 	   3.84 
   77.477	  READY	    49 	    2.1 	    9.6 	      0 	   3.84 
   77.566	  READY	    50 	    2.1 	    9.6 	      0 	   3.84 
   77.592	  READY	    51 	    2.1 	    9.6 	      0 	   3.84 
   77.948	   COOK	    57 	    2.1 	    9.6 	      0 	   3.84 
   77.948	 TOPPING	    60 	    2.1 	    9.6 	      0 	   3.84 
   77.967	 DELIVER	    44 	  0.705 	   9.83 	      0 	   3.84 
   77.967	 FINISH	    45 	  0.705 	   9.83 	      0 	   3.84 
   78.090	   COOK	    58 	  0.705 	   9.83 	      0 	   3.84 
   78.450	    ARR	    61 	  0.705 	   9.83 	      0 	   3.84 
   78.450	 TOPPING	    61 	  0.705 	   9.83 	      0 	   3.84 
   78.451	    ARR	    62 	  0.705 	   9.83 	      0 	   3.84 
   78.494	    ARR	    63 	  0.705 	   9.83 	      0 	   3.84 
   78.613	 DELIVER	    45 	   1.56 	   8.97 	      0 	   3.84 
   78.613	 FINISH	    46 	   1.56 	   8.97 	      0 	   3.84 
   79.048	 DELIVER	    46 	   1.35 	   9.28 	      0 	   3.84 
   79.048	 FINISH	    47 	   1.35 	   9.28 	      0 	   3.84 
   79.180	    ARR	    64 	   1.35 	   9.28 	      0 	   3.84 
   79.221	   COOK	    59 	   1.35 	   9.28 	      0 	   3.84 
   79.221	 TOPPING	    62 	   1.35 	   9.28 	      0 	   3.84 
   79.226	 DELIVER	    47 	    2.2 	   8.88 	      0 	   3.84 
   79.226	 FINISH	    48 	    2.2 	   8.88 	      0 	   3.84 
   79.274	   COOK	    60 	    2.2 	   8.88 	      0 	   3.84 
   79.274	 TOPPING	    63 	    2.2 	   8.88 	      0 	   3.84 
   79.873	    ARR	    65 	    2.2 	   8.88 	      0 	   3.84 
   80.289	   COOK	    61 	    2.2 	   8.88 	      0 	   3.84 
   80.289	 TOPPING	    64 	    2.2 	   8.88 	      0 	   3.84 
   80.418	  READY	    52 	    2.2 	   8.88 	      0 	   3.84 
   80.480	  READY	    53 	    2.2 	   8.88 	      0 	   3.84 
   80.635	   COOK	    62 	    2.2 	   8.88 	      0 	   3.84 
   80.635	 TOPPING	    65 	    2.2 	   8.88 	      0 	   3.84 
   80.646	  READY	    54 	    2.2 	   8.88 	      0 	   3.84 
   80.673	    ARR	    66 	    2.2 	   8.88 	      0 	   3.84 
   80.730	  READY	    55 	    2.2 	   8.88 	      0 	   3.84 
   80.909	   COOK	    63 	    2.2 	   8.88 	      0 	   3.84 
   80.909	 TOPPING	    66 	    2.2 	   8.88 	      0 	   3.84 
   81.384	  READY	    56 	    2.2 	   8.88 	      0 	   3.84 
   81.640	   COOK	    64 	    2.2 	   8.88 	      0 	   3.84 
   81.665	    ARR	    67 	    2.2 	   8.88 	      0 	   3.84 
   81.665	 TOPPING	    67 	    2.2 	   8.88 	      0 	   3.84 
   81.762	   COOK	    65 	    2.2 	   8.88 	      0 	   3.84 
   81.773	 DELIVER	    48 	   2.72 	   10.5 	      0 	   3.84 
   81.773	 FINISH	    49 	   2.72 	   10.5 	      0 	   3.84 
   81.845	   COOK	    66 	   2.72 	   10.5 	      0 	   3.84 
   82.033	 DELIVER	    49 	   1.26 	   10.2 	      0 	   3.84 
   82.033	 FINISH	    50 	   1.26 	   10.2 	      0 	   3.84 
   82.387	  READY	    57 	   1.26 	   10.2 	      0 	   3.84 
   83.176	    ARR	    68 	   1.26 	   10.2 	      0 	   3.84 
   83.176	 TOPPING	    68 	   1.26 	   10.2 	      0 	   3.84 
   83.536	  READY	    58 	   1.26 	   10.2 	      0 	   3.84 
   83.624	   COOK	    67 	   1.26 	   10.2 	      0 	   3.84 
   84.334	  READY	    59 	   1.26 	   10.2 	      0 	   3.84 
   84.419	  READY	    60 	   1.26 	   10.2 	      0 	   3.84 
   84.633	 DELIVER	    50 	   1.72 	   12.8 	      0 	   3.84 
   84.633	 FINISH	    51 	   1.72 	   12.8 	      0 	   3.84 
   84.779	  READY	    61 	   1.72 	   12.8 	      0 	   3.84 
   85.043	  READY	    62 	   1.72 	   12.8 	      0 	   3.84 
   85.458	  READY	    63 	   1.72 	   12.8 	      0 	   3.84 
   85.524	 DELIVER	    51 	  0.397 	   13.6 	      0 	   3.84 
   85.524	 FINISH	    52 	  0.397 	   13.6 	      0 	   3.84 
   85.613	 DELIVER	    52 	   1.87 	   13.2 	      0 	   3.84 
   85.613	 FINISH	    53 	   1.87 	   13.2 	      0 	   3.84 
   85.674	   COOK	    68 	   1.87 	   13.2 	      0 	   3.84 
   87.288	  READY	    64 	   1.87 	   13.2 	      0 	   3.84 
   87.298	 DELIVER	    53 	   2.57 	   14.9 	      0 	   3.84 
   87.298	 FINISH	    54 	   2.57 	   14.9 	      0 	   3.84 
   87.299	  READY	    65 	   2.57 	   14.9 	      0 	   3.84 
   87.556	  READY	    66 	   2.57 	   14.9 	      0 	   3.84 
   87.717	  READY	    67 	   2.57 	   14.9 	      0 	   3.84 
   88.349	 DELIVER	    54 	   2.56 	   15.6 	      0 	   3.84 
   88.349	 FINISH	    55 	   2.56 	   15.6 	      0 	   3.84 
   88.691	  READY	    68 	   2.56 	   15.6 	      0 	   3.84 
   89.459	 DELIVER	    55 	   1.93 	   16.5 	      0 	   3.84 
   89.459	 FINISH	    56 	   1.93 	   16.5 	      0 	   3.84 
   89.715	 DELIVER	    56 	  0.406 	   15.9 	      0 	   3.84 
   89.715	 FINISH	    57 	  0.406 	   15.9 	      0 	   3.84 
   90.634	 DELIVER	    57 	   1.26 	   16.7 	      0 	   3.84 
   90.634	 FINISH	    58 	   1.26 	   16.7 	      0 	   3.84 
   92.492	    ARR	    69 	   1.26 	   16.7 	      0 	   3.84 
   92.492	 TOPPING	    69 	   1.26 	   16.7 	      0 	   3.84 
   92.900	   COOK	    69 	   1.26 	   16.7 	      0 	   3.84 
   93.301	    ARR	    70 	   1.26 	   16.7 	      0 	   3.84 
   93.301	 TOPPING	    70 	   1.26 	   16.7 	      0 	   3.84 
